Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.7679078702069,70.66321375672962,79.20780670704684,-256.1016350331792,-81.88228995561778,-197.34892578432326,-189.88724412434462,-328.1990025558572,-188.7375812724691,-50.55773853073749,-15.022462375803405,-39.76388357722721
-158.6269116592958,69.79132726462079,79.9813770802649,-255.6769524230113,-81.9758343308916,-197.4572285634939,-186.00348647767038,-326.87053335516305,-182.95161518330156,-49.32819873325354,-16.68938273242325,-40.38690462377914
-158.5528352808498,69.00421669424217,80.50564699472115,-255.59413809198702,-81.71498651174075,-198.0901877286006,-182.19670314561776,-323.56090472789293,-173.73274120289602,-47.758504391594265,-19.31373583340008,-40.681322742187454
-158.42840906081153,68.46344158764258,80.91833620959835,-255.69424054014434,-81.49379427520118,-198.52217442423205,-177.7701813350938,-317.9632616499863,-161.30293135893783,-46.04502680667093,-23.010349238027533,-40.125643661763156
-158.38733295566243,68.01542306140229,81.14247727762083,-255.74350747914417,-81.50862662632284,-198.93142679886867,-173.10623326959146,-310.31019516611445,-146.4189677119368,-44.07305738917796,-27.258966789057098,-39.03941967482602
-158.3479553747451,67.8062164341129,81.26880139814173,-255.71939648116768,-82.05061961316078,-198.61098997873555,-168.45977536354923,-300.9306917361204,-130.0037298888116,-42.120615244878834,-31.600693748374614,-37.033039724752086
-158.4369428958341,67.73588896884995,81.18841126679757,-255.87866565031004,-82.8779129901176,-197.97032421809593,-164.14953477211284,-289.9776296377034,-113.38801753290883,-40.42923188945949,-35.740109854970335,-33.9964844287558
-158.55380563762193,68.00117598853096,80.97127827092122,-256.3042451339559,-85.21063370299005,-195.12880849777247,-160.3706648220705,-277.60771886762285,-97.03506638661317,-38.93890613647966,-39.38642297489622,-30.30194045110759
-158.71550424850295,68.60671288418268,80.58921869655178,-256.8382121407887,-88.02410514233017,-191.23434979620544,-157.45421140119672,-264.23937546477583,-80.77055049245818,-37.56032353032252,-42.29099276631228,-26.49317481183781
-158.70530345475925,69.78633937133185,80.21803448490769,-257.43416518994894,-90.23284391800888,-186.91561395613425,-155.035404237976,-249.82624818152726,-63.84254688614698,-36.32529097341997,-44.71244557873304,-22.488909691780677
-158.43133540330888,71.5392719329854,79.93083983029003,-258.05938572993387,-91.95113571486337,-182.08113809033313,-152.76114060897507,-234.02557249998597,-45.88485369520143,-34.96527492879279,-46.95134921991086,-18.54387692662592
-157.69179387145226,73.97007329502098,79.89749161452491,-258.228992982618,-93.16486923398237,-176.78451701723603,-150.09406119432495,-216.74844942511567,-27.1045857768799,-33.312223282354395,-49.190670981285734,-14.754373896086472
-156.50870761739966,76.89770214851096,80.10343796347448,-257.5792602114134,-94.47429421269341,-171.18764628631712,-146.8137916288243,-198.26340779053567,-8.105073930736864,-31.35209489418893,-51.541271519383905,-10.999194058914885
-154.8970952118303,80.18974871012895,80.55270787224782,-255.88297957703043,-96.28969297017292,-165.3864452719009,-142.8819205072199,-179.15327786211478,10.447615319210456,-29.030862338080485,-54.08320797713148,-7.072598284863372
-153.07160814194296,83.51071320413782,81.09424750547268,-253.2859082307333,-98.69808133671846,-159.7130224610484,-138.8182926932232,-160.96840464832576,26.9386684032118,-26.59564807670342,-56.42497279018072,-3.179897229977351
-151.19079474085916,86.65620258762951,81.63603544878103,-250.16326470450815,-101.09745231365477,-154.50264369132455,-135.06909686753139,-145.2065918129376,39.876976951144115,-24.283484574284135,-58.24465923165948,0.33333231173573313
-149.4892367833951,89.36867298907403,82.03531197721038,-247.0947175574446,-102.93256853189975,-150.31182583159347,-131.8284045863124,-132.37772315156138,48.81411627216026,-22.24244521860252,-59.49350600968993,3.091715167372881
-148.06827111729476,91.58538423537058,82.27212289997638,-244.40076924946294,-103.92746500566238,-147.4387278603772,-129.0890291276369,-122.31818373481761,54.537526021081646,-20.62943731342029,-60.294532049549154,5.137951698658426
-147.02164726024932,93.24328167121661,82.3286770454575,-242.27631533303668,-104.27349082398345,-145.98119810373174,-127.26722632190948,-114.9578192813965,58.18596348159366,-19.3396723667878,-60.84509782471462,6.4334833813989425
-146.30530520420436,94.42089000634515,82.28592403397522,-240.82846353099518,-104.19585999870417,-145.63747672260456,-126.32739930694034,-110.70985072525683,60.51091226867385,-18.538072601651283,-61.24822627872373,7.121800984539844
-145.88789443490495,95.15776202068967,82.19256075386942,-240.16320652699585,-103.81954688946932,-146.12294280102094,-126.04582877569169,-109.82779336485966,61.738550225629716,-18.42468629281728,-61.50409056278102,7.297085777064049
-145.7120578689094,95.54710195212202,82.09926212865749,-240.25036364922286,-103.0277622287987,-147.32200258695923,-126.37675664340307,-111.90103941702559,62.03065484859864,-18.807923285808933,-61.73841241589728,6.906386823463735
-145.79671613207614,95.62161163018521,81.97638373217335,-241.08170863205447,-101.52121621897061,-149.35819897819522,-127.47326429221796,-116.98215389485549,61.251774534788794,-19.59320359804834,-61.98629786770102,5.737019626533044
-146.16693703759262,95.41024585228216,81.77833912717968,-242.57040818528594,-98.97373472845514,-152.4068627928474,-129.4419594865194,-126.47778443308796,58.526113088943106,-21.02067778080215,-61.984857433218586,3.450708715093913
-146.84412165726573,94.8894355064577,81.4479064406646,-244.5251631284249,-95.37001024773731,-156.58220825115416,-132.36882834716204,-142.22785427938493,52.185407345884094,-23.354611318859455,-61.28569997384897,-0.3100894383313982
-147.77631812193758,94.04608503204891,80.97959324826226,-246.56955618654325,-91.28343697589172,-161.6103630459222,-136.3011216829425,-164.40458214940588,40.64942761833459,-26.42307890671785,-59.50225513087666,-5.6850556753647785
-148.83813167917398,92.91219358850073,80.43960075708976,-248.39567253536256,-87.65592323083978,-166.68743414937438,-141.50501456141416,-190.62251545066897,23.870008089351906,-29.67448099988473,-56.5755383913296,-12.127491149052743
-149.88237284703357,91.56997898160093,79.933426122625,-249.7398032515404,-85.23150806727936,-170.9670583437602,-147.89049292503532,-217.35621108550305,3.5767319483475006,-32.8505771247113,-52.679601508093775,-18.342206168824397
-150.76907441932278,90.17666771657788,79.57378550686606,-250.49070883943952,-84.0622134054458,-174.2515424247831,-154.4183287869194,-241.53079423733413,-17.768435578266363,-35.69451085368429,-48.313506115154254,-23.430643453354826
-151.43976566576129,88.87098811542998,79.39376194548912,-250.5991251614413,-83.54913485384728,-177.00339389213326,-160.109860569887,-261.19689749175177,-38.15280338303553,-37.79086509540289,-44.11412457370785,-27.73534798907996
-151.8530827590602,87.8122024041048,79.3938829726514,-250.23674932346216,-83.00121682939167,-179.49705066145998,-164.47771717605184,-276.1168581927277,-56.42194425910802,-39.42816278011015,-40.43775675514903,-31.308268021935902
-152.0622624877469,87.02347956212732,79.49246617417185,-249.5146662487209,-82.42446350522651,-181.65671755688015,-167.7110446248206,-287.8639726258037,-72.93650032398389,-41.14118979556438,-37.00140950802179,-33.91633786696475
-152.11165605100618,86.49534478763302,79.6339875415725,-248.56720016159426,-81.93112325213373,-183.52235993690402,-170.2474079281003,-297.83382659875633,-88.37449509565378,-42.94352718019686,-33.575747260387686,-35.69216514441154
-152.11716929880205,86.08792918973116,79.72388504468658,-247.2601019226149,-81.99446543522613,-184.71320574951733,-171.9758044945472,-305.9897252545601,-102.85821602540254,-44.54014246164407,-30.385851351317466,-37.117815452813005
-152.10521480143004,85.75762275265319,79.77050347784005,-245.655250859126,-82.6197447599898,-185.035327673334,-172.42520579643377,-312.29448350802056,-115.97749373124817,-46.024635641410796,-27.659530711688006,-38.13692511063852
-152.15011110203798,85.39279341325819,79.76002580563723,-244.00655664118437,-83.29495552169324,-185.50675473850487,-171.9980753065675,-317.2690830651689,-127.75458827543103,-47.353035900545585,-25.266929218282687,-38.75807069214941
-152.2122283402089,85.04234548281482,79.77153897278846,-242.55559331802215,-84.05062201399383,-185.80681983461608,-171.39717343881375,-321.15710629003377,-137.97819152454088,-48.41134673421018,-23.261029926459024,-39.035288328231395
-152.32777740993748,84.68101481112045,79.78626500468603,-241.57701452140344,-84.5700558622214,-186.19655251414866,-171.1404374822206,-323.89491308051316,-146.64614435181596,-49.30339305406383,-21.62017928543108,-38.94513026764748
-152.42124797253788,84.44299822135163,79.83547482137188,-241.0595509219498,-84.70631563667474,-186.43658685820878,-171.13077131851335,-325.47975245226297,-154.00300318757377,-50.117599741920394,-20.33433434174768,-38.4345470468949
-152.53645507288547,84.29741731110447,79.82441905891575,-240.73679379913534,-84.37953514344896,-186.94731599015023,-171.34234472141802,-326.11161575454156,-160.42119373276154,-50.71065993941138,-19.26851193642875,-38.044937632041304
-152.60298354705336,84.32692965751836,79.76892196935866,-240.36130071730003,-83.85994383277885,-187.4651802739936,-171.47576151189162,-326.2492734998636,-165.88644916229237,-51.14603058395991,-18.447639685246283,-37.80948480795219
-152.6910146409976,84.39747510618757,79.60519727730036,-239.84942931312958,-83.3716210736266,-188.1850875025504,-171.5485184805603,-326.3316467318943,-170.62988327840102,-51.60644585168472,-17.745121065290807,-37.54328552821912
-152.73146646141535,84.54729344538569,79.42778729397057,-239.2595433670466,-82.98557022900837,-188.75444599502978,-171.61533799258547,-326.4368790104777,-174.51282402838663,-52.04900780601883,-17.136897911272808,-37.18781732296927
-152.80457617663976,84.63969189130067,79.21461287163947,-238.7445386313131,-82.65790792832307,-189.3856273370547,-171.90113993843974,-326.49131715246983,-177.39736356177104,-52.27674935926644,-16.575720769209575,-37.132960604068906
-152.82458809985638,84.77958864067037,79.06761107034953,-238.40303285410306,-82.40662780875954,-189.71351924809886,-172.26533290690003,-326.5054735233516,-179.1028638199124,-52.40705527117412,-16.152936080327393,-37.19766725538445
-152.88268450108455,84.858999559424,78.9085927868595,-238.27898299834845,-82.11939698832609,-190.114919130237,-172.88981999043853,-326.4847511644648,-180.2824530507189,-52.608553925251535,-15.809341879946107,-37.168070535532514
-152.88770388133457,85.01359191505219,78.79368723202975,-238.3419901954798,-81.64398381166777,-190.37864261728146,-173.72408210455612,-326.1916532422104,-181.41057602911724,-52.86377701003383,-15.536448532296735,-36.94689226104654
-152.9453381310542,85.12169751062005,78.60476069248264,-238.49642828404677,-80.92998431436426,-190.91876608143806,-174.70068190813703,-325.5260642341242,-182.73198728935992,-52.9797030921254,-15.28309495290178,-36.9816073087823
-152.95063365578196,85.32678101884937,78.41386771754368,-238.53997442385878,-80.1679166456315,-191.3374190302353,-175.3212416075463,-324.6631304518307,-183.77550562745802,-52.868443709920626,-15.117293517444459,-37.31492423440079
-153.0152191596838,85.48068300753573,78.12658968281342,-238.36999135059693,-79.47884139448794,-191.9934920676444,-175.74877112588052,-323.916915181814,-184.40181605486652,-52.65066636347681,-14.963856985684032,-37.84648503887511
-153.0113910655936,85.74262064002328,77.86784200751671,-238.28754118271377,-78.65462776392205,-192.54891219266497,-176.32988921564203,-323.10606427605995,-184.1815766112771,-52.4315191739533,-14.920912668405554,-38.292520535934976
-153.0641480307313,85.957695713843,77.55463018147076,-238.98359628786014,-77.14085958361368,-193.62512242740007,-178.4623372926493,-321.52801972858765,-182.82018258948102,-51.92869380350212,-14.954338392231133,-39.10181813753866
-153.0502014183464,86.32043224121941,77.31644643133676,-241.10299265519012,-74.44455268670973,-194.7966682521528,-183.39487171148232,-318.5147979841285,-179.70147194205805,-51.31196818141145,-15.169699335150726,-39.86315700725891
-153.14488349288374,86.65458860811624,77.02077137176603,-244.97965510468663,-70.45286142279512,-196.25893993645707,-192.27492376991484,-314.31375960281326,-175.60949267822815,-51.306221865179225,-15.289309393718286,-40.06650982909266
-153.23841935512368,87.14329219150346,76.7617221395744,-250.44913789902893,-65.39994406237369,-197.16379706494033,-205.0654412026721,-309.63422711102373,-172.04066267374486,-52.70740662601611,-14.996419000920692,-38.62709532608903
-153.514800445114,87.54865540178518,76.35673032213354,-256.91037222048305,-59.71550767232982,-197.9566280882325,-221.4242148781428,-305.0338098914957,-170.9100351636061,-55.38078331095617,-13.699072710398271,-35.323792178512534
-153.79367092217078,88.06078462941183,75.91053497638289,-263.2894382291893,-54.10977642495108,-198.22762234750127,-239.52141309897087,-300.7431910367436,-172.2986550923914,-58.55441194094792,-11.272791575105114,-30.297740582253713
-154.21957022680195,88.41916980818658,75.25281337587859,-268.6339206275031,-49.366828398267444,-198.83352894121572,-257.60628069694184,-297.0933144608142,-176.00484781465218,-61.249707215346376,-8.033158564463024,-24.5917806336769
-154.54641063449247,88.8652442114031,74.57711527852744,-272.4795495975121,-45.95196042866486,-199.34943344266463,-273.6308182306954,-294.08100062999347,-180.8230770172135,-63.10532414669621,-4.916090025121115,-19.31949936148504
-154.91477139030798,89.14767051504181,73.78530000576437,-275.0339525198272,-43.896295510225386,-200.31402685631656,-286.5756135050648,-291.76465093331905,-185.80530800895326,-64.25733793678366,-2.351105330478646,-15.850832909602271
-155.05219216067687,89.55691897891224,73.15686153324577,-276.8062783367702,-42.934526243081635,-200.6514051578216,-295.63561630111917,-290.1128074537318,-189.946778512764,-65.07018006693852,-0.5255165636338406,-13.333347613365508
-155.16948159578354,89.77771790278976,72.56484415306102,-278.18644204063554,-42.599039535104595,-200.9416746380419,-301.6895777516183,-288.8404109103956,-193.10889549284104,-65.64177084485131,0.6933333900858151,-11.286544742149967
-155.0461933224074,90.10286710047286,72.23809972862433,-279.28752847298085,-42.58173007297707,-200.47883725433474,-305.3815822092703,-287.65822091983637,-194.9160479952863,-66.0865703615956,1.3187834155755214,-9.324706793829934
-155.01205804103026,90.16596313844873,71.91311642720544,-280.1227254878139,-42.817426050868036,-200.33772375550612,-308.04908960095565,-286.8784547588712,-196.52484817906722,-66.3360415551131,1.762596654828638,-7.986097700552794
-154.84246520382192,90.3494199059647,71.77011588005328,-280.60990847534214,-43.21953900630801,-199.8171037461877,-309.7936904683455,-286.45033316218866,-198.0347122020195,-66.49621513179083,2.028948803469191,-7.093869347429391
-154.88396862404446,90.285046434357,71.48693244848116,-280.84785834314073,-43.65808660225794,-199.97874577043646,-311.0956432601159,-286.3117700953865,-199.97774005638885,-66.54968854308791,2.315491654128401,-6.831685328034098
-154.80564122297957,90.44128477385962,71.32861197296847,-280.9271881199747,-43.96862989315326,-199.71732040596612,-311.5664844341953,-286.2100434881429,-201.5850085497852,-66.6129516554995,2.40355779569827,-6.643379596970867
-154.96110750968282,90.34575690931243,71.00604930044446,-280.82961949492557,-44.105264672123155,-200.19734240571646,-311.9996694738562,-286.22556609529283,-203.1297587233577,-66.55549885489867,2.5704082351634527,-6.974820771960817
-154.92225749665818,90.50608279585174,70.91374157965684,-280.46134864072076,-44.042997483792306,-200.10122626495433,-311.8683786129156,-286.144274428867,-204.1047205148102,-66.5451661188189,2.620247950153116,-7.067267937462352
-155.12443001798596,90.30959529315747,70.70408020765653,-280.00149639219865,-43.93605309522381,-200.72067877602854,-311.857773424916,-286.1025522590042,-205.1350883396122,-66.49932979398417,2.738934074088324,-7.315800123822473
-155.05825699430127,90.39876990054678,70.8102821737016,-279.5716645953706,-43.83937274434193,-200.3821339221464,-311.3177741964925,-285.97934710844703,-205.47739083980719,-66.51522014942931,2.6495334474355654,-7.221300652363321
-155.29979180776758,90.03685918469318,70.71161374259623,-279.24764182922996,-43.81943004934925,-200.92285685406898,-311.18117116672875,-285.97576370634005,-206.03049765802604,-66.43358159971537,2.7126740943724217,-7.61341284020778
-155.17581639573174,90.11954868274063,70.93880623532043,-278.85750967790455,-43.85414180959819,-200.28811177348064,-310.4837486659702,-285.8850845447207,-205.96146192167026,-66.4361769713596,2.62817314344765,-7.661127009479729
-155.47528231669884,89.64347084209093,70.78778972451522,-278.53456723756045,-43.94591908026784,-201.00186244101303,-310.45288964816325,-285.9618068551172,-206.41769725575193,-66.30493447421281,2.8316215594714693,-8.323902347233775
-155.2158364751081,89.89971083125295,71.08255196862984,-278.1224143497293,-44.02339265488928,-200.02882573747792,-309.6620069948708,-285.85025490642124,-206.14294109657726,-66.32189068553778,2.773449965955206,-8.320851124561774
-155.681483534463,89.2329560320415,70.73114700365676,-277.870774293403,-44.128509828558634,-201.34531813834957,-310.00640959685086,-285.9443062332574,-206.94980471851443,-66.15129126504466,3.124371524892569,-9.134436570323142
-154.97094914600487,90.11772212283721,71.35896590229125,-277.53404780036317,-44.12658679095857,-199.02712129059302,-308.67068940120487,-285.6203860801085,-206.28304397570201,-66.3309462813952,2.8604710645215072,-8.418303091973383
