Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.6269116592958,69.79132726462079,79.9813770802649,-273.06920013569993,-64.82153044945652,-219.42639828794444,-196.81622502632095,-317.8401408527056,-198.09151172636098,-56.00908433909966,-20.148899217621075,-34.90395537675739
-158.5528352808498,69.00421669424217,80.50564699472115,-271.94493858291594,-65.64661402757538,-219.40179434807158,-194.00366948285796,-317.6801474578456,-196.23094623436293,-55.3453106307953,-20.9364661314197,-35.112168199420566
-158.42840906081153,68.46344158764258,80.91833620959835,-271.14027060910655,-66.4108338802997,-219.267281040336,-191.04349797416594,-316.7189062044764,-193.66465581002223,-54.79062667377202,-22.29780173361643,-34.69949651677428
-158.38733295566243,68.01542306140229,81.14247727762083,-270.3960473386459,-67.10618673672877,-219.28951759868087,-188.07298916358525,-314.9395463590414,-190.1842527269496,-53.857522966922126,-23.86931595094555,-34.61857650198089
-158.3479553747451,67.8062164341129,81.26880139814173,-269.70205382536057,-67.62050354634424,-219.18683396684006,-185.0171711433821,-312.24027376688974,-185.77965555445283,-52.79815424510536,-25.496249715235717,-34.36323935858789
-158.4369428958341,67.73588896884995,81.18841126679757,-269.55095950255975,-67.61186050715655,-219.29065421177887,-181.90091078477954,-308.052634278584,-180.82770229635207,-51.87622392227876,-27.382205869773333,-33.53151906142356
-158.55380563762193,68.00117598853096,80.97127827092122,-269.96447079262146,-67.16432182463917,-219.12185951640885,-178.83596944163503,-302.015010317853,-174.67736418852263,-50.848348374948166,-29.40480005946023,-32.54857481239848
-158.71550424850295,68.60671288418268,80.58921869655178,-270.98339142656147,-65.99376276328857,-218.9349957891534,-176.4532352597412,-294.3563595935792,-165.82078957724895,-49.51762764062357,-31.400493526839792,-31.91912630106059
-158.70530345475925,69.78633937133185,80.21803448490769,-272.711990398942,-64.02779890496987,-218.30140256092668,-174.4391232002889,-284.7429632575717,-152.42563895432534,-47.9920471867241,-33.73987226991242,-31.107198766876564
-158.43133540330888,71.5392719329854,79.93083983029003,-275.18494892402214,-61.658940642095445,-216.8618709750868,-172.3924373591483,-272.3234679288683,-133.63636247996192,-45.93184060211285,-36.845588092473356,-30.150575585005054
-157.69179387145226,73.97007329502098,79.89749161452491,-277.5960676082849,-59.50912209150512,-214.3342546595974,-169.59445283695348,-256.6939823698127,-110.15540554898138,-43.214060615335875,-40.67083277898382,-28.900217423259193
-156.50870761739966,76.89770214851096,80.10343796347448,-279.14093919089464,-58.764450074487385,-210.689271542927,-165.74694851502733,-237.99956027794593,-83.381204111845,-39.967467643998624,-45.14658598971974,-26.84936976029702
-154.8970952118303,80.18974871012895,80.55270787224782,-279.20110661803096,-60.297244744885774,-205.88317182560814,-160.80010041089952,-216.92944964460216,-55.06352056040964,-36.2050657855351,-50.114101324993975,-23.547968342179832
-153.07160814194296,83.51071320413782,81.09424750547268,-277.70357782784305,-64.01255288309211,-200.3289336013368,-155.54804658923632,-195.87308201207964,-28.548266578368967,-32.38798122780473,-54.75729525509136,-19.32420903775833
-151.19079474085916,86.65620258762951,81.63603544878103,-274.9952155416944,-68.5847679668646,-194.6449377908833,-150.7970167848058,-177.17443983450087,-7.117057988046696,-28.863046636009212,-58.4062131416091,-15.011151952241457
-149.4892367833951,89.36867298907403,82.03531197721038,-271.83629459817666,-72.58676792626089,-189.80133503110045,-146.73839277956247,-161.50015668860038,8.033458568544944,-25.764341391144704,-60.985028520971845,-11.404423638274423
-148.06827111729476,91.58538423537058,82.27212289997638,-268.62858974387666,-75.35344742770909,-186.44258768535465,-143.31550606129503,-148.47715780128564,17.918525457721543,-23.221457826436552,-62.721971003286924,-8.617954122298855
-147.02164726024932,93.24328167121661,82.3286770454575,-265.64353103846565,-77.03748223330788,-184.69455596297013,-141.12553590214765,-138.0024317868764,24.459905170871252,-20.968325272709166,-63.95394290755413,-6.756026782676918
-146.30530520420436,94.42089000634515,82.28592403397522,-263.1083593014396,-78.10230875992677,-184.0085902910024,-140.0374926516449,-130.8379179253783,28.830870877488493,-19.32421513370809,-64.77741169754448,-5.552568932777291
-145.88789443490495,95.15776202068967,82.19256075386942,-261.3473002926341,-78.84770597866732,-183.77898257592113,-139.47087818070756,-127.32739854653904,31.42600758396221,-18.67649203719349,-65.13549020239802,-4.692237394179001
-145.7120578689094,95.54710195212202,82.09926212865749,-260.47348330687134,-79.13443234273807,-183.8450326252186,-139.29848378720433,-126.3744914853758,32.61452582441858,-18.75543726535086,-65.29068483731459,-4.153115743302131
-145.79671613207614,95.62161163018521,81.97638373217335,-260.52181671657286,-78.45440004441934,-184.51742727764133,-139.6652814984001,-127.7739201313641,32.29720397332146,-19.442635208300196,-65.34200993697523,-4.179701966974455
-146.16693703759262,95.41024585228216,81.77833912717968,-261.4476510324219,-76.14145478705665,-186.3551899828371,-140.73362233765042,-133.94615460812844,29.196613722068115,-21.22770448019691,-64.93962920643776,-5.307523524779266
-146.84412165726573,94.8894355064577,81.4479064406646,-262.90603731254714,-71.99310626032555,-189.90058325846195,-142.6639974239714,-148.51141104842992,20.621975638064,-24.63795150962179,-63.410973075975164,-8.236320045749842
-147.77631812193758,94.04608503204891,80.97959324826226,-264.32958227932846,-66.92859459611888,-194.91446657628157,-145.64095421820153,-172.35341507176474,4.12912639731789,-29.381525457009456,-60.21483556790484,-13.28717161175498
-148.83813167917398,92.91219358850073,80.43960075708976,-265.2268725545283,-62.606796519940374,-200.16672179116767,-150.3218345151183,-201.96717049094372,-19.99567022072368,-34.52758399530974,-55.330393429750394,-19.683633808125162
-149.88237284703357,91.56997898160093,79.933426122625,-265.3247555239281,-60.29544906216883,-204.26976847049815,-156.73735076078972,-231.86375105190962,-48.27174518833674,-39.57337724116593,-49.27809109580494,-25.29652471155891
-150.76907441932278,90.17666771657788,79.57378550686606,-264.50690797678436,-60.20434440920441,-206.85963991426644,-163.22879652074909,-257.4238055344314,-76.14251685935837,-43.98146409759385,-43.02065342709258,-28.877739200182983
-151.43976566576129,88.87098811542998,79.39376194548912,-262.8530624333571,-61.2620616889472,-208.75250733371348,-168.1858588442923,-276.00772582498735,-100.07933280559347,-46.85952060444528,-37.751419434652284,-31.42198844024563
-151.8530827590602,87.8122024041048,79.3938829726514,-260.6979566972489,-62.305318144184525,-210.3863295140893,-171.01898720779306,-287.7563147474541,-118.46576051611476,-48.60016621287082,-34.04662712336044,-33.389874655727695
-152.0622624877469,87.02347956212732,79.49246617417185,-258.40735777870646,-63.24502529646229,-211.56301697066266,-172.27127841381554,-295.91769620476674,-132.48281824804909,-50.159841357374276,-31.23965854488815,-34.412098963249235
-152.11165605100618,86.49534478763302,79.6339875415725,-256.0759734273026,-64.32743875841116,-212.2519262898232,-172.92946296052133,-302.99080561755727,-144.1343822399333,-51.60559991119492,-28.677530262334912,-34.77599225040127
-152.11716929880205,86.08792918973116,79.72388504468658,-253.73186763741535,-65.59313234296708,-212.60766612351802,-172.88366490578537,-308.6739685381706,-154.06507384044653,-52.545321896061594,-26.615532080072395,-35.26478653934258
-152.10521480143004,85.75762275265319,79.77050347784005,-251.28510606337088,-66.89485042645728,-212.71476899179015,-171.24231938975626,-312.6011704158086,-162.1056756728491,-53.275511719982624,-25.23862905124412,-35.702523470012004
-152.15011110203798,85.39279341325819,79.76002580563723,-248.8632806994018,-68.09595203318723,-213.01407840152802,-168.73872420691274,-315.59204374839265,-168.627926336884,-53.94494223079363,-24.20025255383003,-35.91231996478971
-152.2122283402089,85.04234548281482,79.77153897278846,-246.8209287575769,-69.20917374221588,-213.36035130133064,-166.6367188427237,-317.97364201586265,-173.72557565935347,-54.411879663016094,-23.420685864408775,-35.95859040892625
-152.32777740993748,84.68101481112045,79.78626500468603,-245.67148306179163,-69.9038413086504,-213.7703850855097,-165.69795757608145,-319.579338248876,-177.61927188489994,-54.89668278839922,-22.871768209462275,-35.62872235457777
-152.42124797253788,84.44299822135163,79.83547482137188,-245.28462486162172,-69.90798096654065,-214.10933254834998,-165.67367062967304,-320.23225054939985,-181.0327291281638,-55.555391515543164,-22.427117697371592,-34.71957814678675
-152.53645507288547,84.29741731110447,79.82441905891575,-245.23472474364462,-69.29207108921919,-214.67892010908758,-166.2631293191252,-320.12038687022584,-184.5676828879832,-56.01362190021184,-21.937714451113862,-34.0944323265755
-152.60298354705336,84.32692965751836,79.76892196935866,-245.00507612943767,-68.4676832023326,-215.32639597681936,-166.8034341826976,-319.814883546511,-188.17948758740897,-56.349606076841575,-21.48372909290416,-33.78364459797808
-152.6910146409976,84.39747510618757,79.60519727730036,-244.48441848342085,-67.7918225739062,-216.09583983759552,-167.10723696067626,-319.7855424016929,-191.8429516456581,-56.818050758735595,-21.009588868957284,-33.343407019824284
-152.73146646141535,84.54729344538569,79.42778729397057,-243.70023482528987,-67.32612099176447,-216.7348205273411,-167.22750521612474,-319.9513467030198,-195.18772315881833,-57.384217807096775,-20.548661268423643,-32.72480945618319
-152.80457617663976,84.63969189130067,79.21461287163947,-242.95934932438252,-66.94936354953232,-217.3793073743684,-167.50505029907598,-320.01178934075375,-197.54666811154647,-57.62786813342678,-20.072515272765312,-32.60609276390197
-152.82458809985638,84.77958864067037,79.06761107034953,-242.3770818599708,-66.6447410686904,-217.74576964431674,-167.78245535573672,-320.04473591533633,-198.56139933226098,-57.688307727870146,-19.70586382550365,-32.79950561732713
-152.88268450108455,84.858999559424,78.9085927868595,-242.1211564099835,-66.27687508779388,-218.1582107042991,-168.4422885451725,-320.0792202187321,-199.0167360243991,-57.904492283298744,-19.406478322696298,-32.81447619968203
-152.88770388133457,85.01359191505219,78.79368723202975,-242.06517499388093,-65.53298605314404,-218.59011959911084,-169.59191222462385,-319.78193120243225,-199.74435725791494,-58.22024895727004,-19.085594418493343,-32.54422752024635
-152.9453381310542,85.12169751062005,78.60476069248264,-242.15630271435325,-64.37691798865781,-219.3592808056413,-171.13347999079014,-318.9381683081152,-200.73232711899138,-58.29322098979049,-18.761846173978277,-32.71542372445671
-152.95063365578196,85.32678101884937,78.41386771754368,-241.95019156810542,-63.12798954237459,-220.10566022732786,-172.24928501611598,-317.85777139822414,-201.15234784162732,-57.95694637623375,-18.524528892393626,-33.4890420176507
-153.0152191596838,85.48068300753573,78.12658968281342,-241.33488494051684,-62.105957533628555,-221.02052350281053,-172.9837408522562,-317.04714730541866,-200.5837528531381,-57.4657686852199,-18.37298835594353,-34.55150482295183
-153.0113910655936,85.74262064002328,77.86784200751671,-240.73379708406398,-60.989107082880096,-221.89678392032093,-173.73788343302058,-316.2158312908058,-198.76422086445697,-56.93240232869728,-18.389973206196444,-35.53521333743323
-153.0641480307313,85.957695713843,77.55463018147076,-241.43538193696327,-58.883731091277255,-223.2568000844235,-176.52478552359932,-314.081939180652,-195.3255425036507,-55.82442644184407,-18.559875887723774,-37.149181216189234
-153.0502014183464,86.32043224121941,77.31644643133676,-244.4547061561425,-54.97130535556164,-224.78805100258143,-183.16726912225317,-309.60499194204954,-189.69547787658803,-54.374236093096044,-18.912498142054034,-38.7616856989349
-153.14488349288374,86.65458860811624,77.02077137176603,-250.36006058951727,-49.174771256444515,-226.22026429624867,-195.16194281017104,-303.3954734467078,-182.96459787219942,-53.860839751161144,-19.038419601668043,-39.46843703799956
-153.23841935512368,87.14329219150346,76.7617221395744,-258.7007806948172,-41.88317572060484,-226.6386813681498,-212.180330232537,-296.92487524278175,-177.753350717408,-55.65843739308014,-18.363387413352523,-37.5603194944751
-153.514800445114,87.54865540178518,76.35673032213354,-268.448294453691,-33.77640870431274,-226.3906744326889,-233.4327447681993,-291.10107768367425,-176.65102231816667,-59.45350351758081,-16.044704837288776,-32.77238154411206
-153.79367092217078,88.06078462941183,75.91053497638289,-277.5973060023673,-25.948156190834226,-225.6105952677146,-256.0096272919107,-286.2812460257408,-179.5582290477558,-63.78722849044511,-11.907515175321333,-25.710187722155844
-154.21957022680195,88.41916980818658,75.25281337587859,-284.6588349636274,-19.652589038166397,-225.37404822966005,-277.1730012732626,-282.7368493208778,-185.54784993660667,-67.01437203787572,-6.841164214186774,-18.133160081758522
-154.54641063449247,88.8652442114031,74.57711527852744,-288.81184475435504,-15.515132537093933,-225.80775409187618,-294.1996632409662,-280.28544770653514,-192.8856868829008,-68.58555735134375,-2.385852573716065,-12.043004502826909
-154.91477139030798,89.14767051504181,73.78530000576437,-290.82935888761926,-13.534038438735678,-227.10920525515718,-305.97008809368833,-278.79552449734507,-199.74037718124623,-69.07678596577875,0.6574379183428075,-9.335426217538902
-155.05219216067687,89.55691897891224,73.15686153324577,-291.6807877566325,-13.093214517974957,-228.11970757328726,-312.0943023368534,-278.22040959251575,-205.0482781908343,-69.26624983143167,2.383461223545866,-8.2392345179154
-155.16948159578354,89.77771790278976,72.56484415306102,-292.367033876252,-13.422939926141908,-228.87166282917804,-314.5751451820782,-277.9054025538229,-208.2904427841649,-69.41663917909256,3.1493485616297563,-7.349899421679473
-155.0461933224074,90.10286710047286,72.23809972862433,-292.9868350609833,-13.948317585341925,-228.80885873971198,-314.9895645719623,-277.40614975797007,-209.33404808285565,-69.6219003297156,3.278453830915548,-6.044340141726871
-155.01205804103026,90.16596313844873,71.91311642720544,-293.7358298887038,-14.63819285847849,-228.77027079602672,-315.4798289802852,-277.1596646300604,-209.8059697485189,-69.71252760431275,3.3356936525468273,-5.080125098319379
-154.84246520382192,90.3494199059647,71.77011588005328,-294.18656741178177,-15.417201351147824,-228.43608218362496,-316.0500027798146,-277.2424523572873,-210.46138061539668,-69.75239138774693,3.431789058369543,-4.389018874745398
-154.88396862404446,90.285046434357,71.48693244848116,-294.68308657332466,-16.17788015674668,-228.52093292249484,-316.8817969585433,-277.41101007089395,-211.70005936666203,-69.74532700289033,3.5907448027112667,-4.147245692278527
-154.80564122297957,90.44128477385962,71.32861197296847,-295.05840080751017,-16.695256338918313,-228.2590958751989,-317.1147581376762,-277.4825171400796,-212.79436507989504,-69.80505717429523,3.5706740981814558,-3.7493562188245675
-154.96110750968282,90.34575690931243,71.00604930044446,-295.4421918947361,-16.933613632354195,-228.50312233525707,-317.62388750890165,-277.5422882172071,-213.63043729938502,-69.73567356010871,3.5822995376024522,-4.010169319673498
-154.92225749665818,90.50608279585174,70.91374157965684,-295.3022816336798,-16.86148169627475,-228.46226800896284,-317.6359982949385,-277.4936999670032,-214.13220931636727,-69.71866682783036,3.5965098623050955,-4.067579285480187
-155.12443001798596,90.30959529315747,70.70408020765653,-295.225581262518,-16.755546892239806,-228.91974230814066,-317.9192913834597,-277.4422159509431,-214.68115559328356,-69.66459795542222,3.655961516466579,-4.397565285259959
-155.05825699430127,90.39876990054678,70.8102821737016,-294.97023712176326,-16.68244198476866,-228.69663857637124,-317.59126472391625,-277.40502379285357,-214.82370935216142,-69.6824693748821,3.563959381207493,-4.357179074480531
-155.29979180776758,90.03685918469318,70.71161374259623,-295.04380030026647,-16.756298866044787,-229.0428329212573,-317.8019854287279,-277.4900962790132,-215.09824011249566,-69.58882664187958,3.5525932532401665,-4.868876256326794
-155.17581639573174,90.11954868274063,70.93880623532043,-294.6787056584352,-16.85912249486347,-228.66010825210788,-317.23732636656496,-277.60094144993144,-215.04495689290138,-69.60276867394929,3.490499920627822,-4.825246023951369
-155.47528231669884,89.64347084209093,70.78778972451522,-294.5966553390219,-17.061135608901523,-229.17895600934918,-317.48480209540753,-277.7804088825879,-215.1702289587646,-69.52319970192032,3.597600664116451,-5.444099787995633
-155.2158364751081,89.89971083125295,71.08255196862984,-293.9409620066285,-17.13645550857096,-228.67466880247747,-316.71051060554555,-277.83628962013256,-214.8599449353025,-69.56192235442288,3.574327618978832,-5.230481959913559
-155.681483534463,89.2329560320415,70.73114700365676,-293.97572022925135,-17.24001782310887,-229.6969816124393,-317.4117975781218,-277.8721623774594,-215.13455031339532,-69.40327273416874,3.789368632248173,-6.10781983598244
-154.97094914600487,90.11772212283721,71.35896590229125,-293.05825564438135,-17.038496108469005,-228.313536732449,-315.9041179325867,-277.6514363509734,-214.68385050039961,-69.58060394614935,3.64521628233101,-5.21563174454932
