Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.15243614838212,74.48421313749556,75.5574967299424,-242.89721106917258,-92.50915471180532,-183.4566811230584,-191.71707330837708,-331.82582021861293,-185.60474230589426,-47.34806967594457,-10.467519793558154,-42.655755701666195
-159.0214478669806,72.99233039509362,76.99762164035097,-241.91896836364307,-94.50829613501826,-181.632725540536,-187.94035154197908,-334.7632649431978,-186.42609128408407,-47.35403911199641,-10.15990176053166,-42.796616635557825
-158.84678945978388,71.78988202719809,78.2619610378065,-241.57684460410837,-95.64437082442923,-180.2119591788043,-184.69508276793889,-336.4716501404385,-185.23771306693982,-46.904045369473785,-10.367601142114909,-43.18415028182409
-158.7679078702069,70.66321375672962,79.20780670704684,-241.68421171390065,-95.85336803566506,-180.02236515522603,-181.42695789900318,-336.47753600652607,-180.72675324990124,-45.845043025762045,-11.48479708539634,-43.90282875205502
-158.6269116592958,69.79132726462079,79.9813770802649,-242.15496202755972,-95.30674000030719,-180.3706842030328,-177.58467192618374,-333.89454155112867,-171.17350188310954,-44.13041128396693,-13.992699511167846,-44.654054590181495
-158.5528352808498,69.00421669424217,80.50564699472115,-242.87705554288937,-94.21805073393172,-181.51587525551514,-173.01108937582748,-328.1375711789434,-156.22264482777598,-41.849111563954835,-18.047050050924884,-45.018178870282775
-158.42840906081153,68.46344158764258,80.91833620959835,-243.6836141306723,-93.22314077192657,-182.3951168535521,-167.44748355814056,-318.93566623252985,-136.13579795161067,-39.248216055102944,-23.571160280649092,-44.345934041816506
-158.38733295566243,68.01542306140229,81.14247727762083,-244.349319177955,-92.72299209710144,-183.09126950850722,-161.4687106041292,-306.71878310618865,-112.37780863504932,-36.46681928895273,-29.897079752135365,-42.47984709995006
-158.3479553747451,67.8062164341129,81.26880139814173,-244.84569802997746,-93.2769262368377,-182.60802613347923,-155.56909225489395,-292.1252137288278,-86.61724184875652,-33.81538830707965,-36.347626094408916,-39.11267436714614
-158.4369428958341,67.73588896884995,81.18841126679757,-245.24175934170822,-94.74839510962771,-181.3927347531867,-150.35523679838758,-275.91507116702445,-60.935897641935725,-31.520062431013937,-42.246344698398936,-34.35373222551655
-158.55380563762193,68.00117598853096,80.97127827092122,-245.67708223065335,-99.25057112191381,-176.4734773660242,-146.0144885495588,-258.6330059687753,-36.637651733787095,-29.671580983468374,-47.15024966917652,-28.55802255393777
-158.71550424850295,68.60671288418268,80.58921869655178,-245.83838282728027,-105.1632839208871,-169.68689187176238,-142.6744159234107,-240.82462584582777,-14.61602576376157,-28.259823409933922,-50.771835480684345,-22.27706659418479
-158.70530345475925,69.78633937133185,80.21803448490769,-245.55386259798485,-110.61514326332224,-162.50966798485595,-139.94419504188363,-222.66470113942006,5.056679027134635,-27.251248637248032,-53.244426407958414,-15.78831271457988
-158.43133540330888,71.5392719329854,79.93083983029003,-244.72878988646085,-115.50998959001319,-155.03486399023336,-137.50185021444838,-204.24422761300315,22.368748966441622,-26.43106520112765,-54.81355561154608,-9.52678841446025
-157.69179387145226,73.97007329502098,79.89749161452491,-243.16668897286098,-119.33845969711153,-147.5836068180243,-134.92295898031372,-185.68063717412917,37.493516013880246,-25.611261048040177,-55.815140293832854,-3.757641114680511
-156.50870761739966,76.89770214851096,80.10343796347448,-240.80847120552124,-122.25039598794457,-140.46998397666098,-132.0828650251865,-167.35225302135353,50.451221920141066,-24.649044210830244,-56.51759791644231,1.3351586486275901
-154.8970952118303,80.18974871012895,80.55270787224782,-237.74994327235612,-124.27948859579473,-133.89509577753648,-128.95330778475704,-149.7594784067372,61.40057938805839,-23.451682008193377,-57.16412243082272,5.739521689252655
-153.07160814194296,83.51071320413782,81.09424750547268,-234.29613682523262,-125.67379397526413,-128.1267631961755,-125.80038914324723,-133.82233349852402,70.0966171013516,-22.087186620748746,-57.71998918752566,9.382054430690232
-151.19079474085916,86.65620258762951,81.63603544878103,-230.8470481275678,-126.38945161270655,-123.288745378425,-122.83533577587195,-120.34023179910264,76.42854005913357,-20.715686172907205,-58.11997426351813,12.258796317909281
-149.4892367833951,89.36867298907403,82.03531197721038,-227.848749256847,-126.5339738384602,-119.59425261193273,-120.22230915658787,-109.72434974608011,80.53807487755311,-19.5032158237789,-58.32911428093688,14.364325634159611
-148.06827111729476,91.58538423537058,82.27212289997638,-225.5562245589682,-126.16057756024813,-117.09883201129978,-118.0255922628176,-101.96471225959456,83.00986630077536,-18.614344709544252,-58.40369551331298,15.834285364910643
-147.02164726024932,93.24328167121661,82.3286770454575,-224.11247330135166,-125.46123405941262,-115.86667793081769,-116.4873908361981,-97.03887574582643,84.41838430535365,-18.069310258669322,-58.43422310422298,16.694783657578192
-146.30530520420436,94.42089000634515,82.28592403397522,-223.50027591827026,-124.48745182826808,-115.7989595505112,-115.67218664984327,-95.05135718154953,85.15250182367444,-17.930816737758267,-58.51122284161483,16.97790969576605
-145.88789443490495,95.15776202068967,82.19256075386942,-223.6811022078465,-123.24420539269148,-116.8375705737068,-115.6003239009963,-96.21800723069502,85.31448659023626,-18.226966623791323,-58.67592821998812,16.628853540651583
-145.7120578689094,95.54710195212202,82.09926212865749,-224.51950926854227,-121.60347779247572,-118.92240638601758,-116.33026142561707,-100.63321042264845,84.91733714838072,-18.8379508978634,-58.97748898815991,15.51061571279679
-145.79671613207614,95.62161163018521,81.97638373217335,-225.95701895253984,-119.46228675106545,-122.01213686675156,-117.99129518965616,-108.5934121335049,83.77271934821975,-19.699256109816112,-59.3736706055097,13.447168096518325
-146.16693703759262,95.41024585228216,81.77833912717968,-227.88579225341266,-116.7384739338854,-125.99891824079658,-120.65985652198587,-120.66858986953541,81.34036819603612,-20.855396649140086,-59.67739878449335,10.26468324197209
-146.84412165726573,94.8894355064577,81.4479064406646,-230.23131582897258,-113.54946439820746,-130.6720413389222,-124.35976631554486,-137.3431150603293,76.7372385408723,-22.362788419325955,-59.626470178000275,5.852688284494248
-147.77631812193758,94.04608503204891,80.97959324826226,-232.75851674742108,-110.21384682488558,-135.71377382415312,-129.0345093567283,-158.2121501920849,69.05539219553215,-24.119304650169354,-58.953839936622614,0.2302897851717247
-148.83813167917398,92.91219358850073,80.43960075708976,-235.30170518936012,-107.14919881564377,-140.63549226634592,-134.6497790929605,-181.7972081216243,57.98782222265389,-25.900315691496974,-57.537271640309804,-6.250206709157077
-149.88237284703357,91.56997898160093,79.933426122625,-237.61264580737839,-104.62801477820746,-145.069188827917,-141.00871744973082,-206.07173031324044,43.89429905152634,-27.617182403600662,-55.32625235196113,-12.93343914627001
-150.76907441932278,90.17666771657788,79.57378550686606,-239.5859773828887,-102.62147881995814,-148.88619096832934,-147.5780482658007,-229.16017798426935,27.63228494485041,-29.243065159104162,-52.43767348717863,-19.195569785129653
-151.43976566576129,88.87098811542998,79.39376194548912,-241.06767326358005,-100.8869690034565,-152.30989646830687,-153.83150242285998,-249.68581721993732,10.014310076963525,-30.738788556421632,-49.063956763733444,-24.86294854876065
-151.8530827590602,87.8122024041048,79.3938829726514,-242.09867700388753,-99.10423385816247,-155.47289881375897,-159.39497979400556,-267.0604061263234,-8.167672924547446,-32.29892320137164,-45.40979364745878,-29.695999337539348
-152.0622624877469,87.02347956212732,79.49246617417185,-242.61037776892147,-97.34618747358722,-158.38685163273047,-164.1673708508219,-281.60088225528426,-26.612307705491986,-34.130801290143914,-41.47959609556421,-33.53539787829769
-152.11165605100618,86.49534478763302,79.6339875415725,-242.72578322086505,-95.62868392984923,-161.18040582046314,-168.15412860932352,-293.82355812120636,-45.00966270708733,-36.21091723919106,-37.38066762483582,-36.3961886717643
-152.11716929880205,86.08792918973116,79.72388504468658,-242.22846793930108,-94.75149970613434,-163.01984522857117,-171.28082580747918,-303.9125622965867,-63.03203824793705,-38.32770211248755,-33.31986876422584,-38.55209897521412
-152.10521480143004,85.75762275265319,79.77050347784005,-241.27914584304585,-94.8625528799769,-163.5064535639563,-173.3436427776645,-312.05342462052715,-80.09857325365034,-40.38431003894748,-29.54451843407581,-40.036677182790946
-152.15011110203798,85.39279341325819,79.76002580563723,-240.23119072148927,-95.11115308336427,-164.10853239466553,-174.52637085681312,-318.57237245203277,-95.96556953533344,-42.2270512874869,-26.101471908051863,-40.97106162721677
-152.2122283402089,85.04234548281482,79.77153897278846,-239.2302141639049,-95.58721079338599,-164.3796901413404,-175.1030112467763,-323.62345384886356,-110.17313067091287,-43.749853366302766,-23.129925708655243,-41.42427271320812
-152.32777740993748,84.68101481112045,79.78626500468603,-238.4038527854962,-95.97993472787833,-164.75238584620524,-175.36639569516558,-327.2604483377389,-122.56560695166469,-44.9419640307728,-20.649751689861255,-41.52819131293163
-152.42124797253788,84.44299822135163,79.83547482137188,-237.7814455952235,-96.20260643869007,-164.91912104782057,-175.37741939803033,-329.5575336314851,-132.97287032067607,-45.887527465433585,-18.707316286346774,-41.31934040843281
-152.53645507288547,84.29741731110447,79.82441905891575,-237.24542495185148,-96.10702349674996,-165.37984500680346,-175.29451901305526,-330.7673263652867,-141.63191715137617,-46.58114168656095,-17.191466448711132,-41.11509998971813
-152.60298354705336,84.32692965751836,79.76892196935866,-236.74936128376584,-95.84120392879787,-165.79102389517948,-175.11506221032397,-331.25346146227304,-148.55058695942876,-47.107918966413024,-16.084758616192534,-40.93857101945637
-152.6910146409976,84.39747510618757,79.60519727730036,-236.23988990916035,-95.4792340272631,-166.48677644876324,-175.00697704769652,-331.42747247049306,-154.13636136865776,-47.53816893741014,-15.19761628559023,-40.80999443553149
-152.73146646141535,84.54729344538569,79.42778729397057,-235.8023006742044,-95.16383385149086,-166.98568620956766,-175.02627865563096,-331.48989294563194,-158.43518465617487,-47.89416255946515,-14.493571733764387,-40.6574036546463
-152.80457617663976,84.63969189130067,79.21461287163947,-235.45964378697926,-94.87704669238043,-167.61284096332048,-175.32083054801902,-331.5319996062062,-161.72284196321377,-48.11829732292555,-13.860792868117095,-40.645106142187785
-152.82458809985638,84.77958864067037,79.06761107034953,-235.30800196588706,-94.66264574864633,-167.89551238777145,-175.7505195558557,-331.53382485483155,-163.97007326973437,-48.294205366419774,-13.387928183980023,-40.62036728097386
-152.88268450108455,84.858999559424,78.9085927868595,-235.29342438343204,-94.4416636340074,-168.2977414222343,-176.35045789484033,-331.46813243989254,-165.7127964194505,-48.484066037029535,-13.008118374062894,-40.55513543115673
-152.88770388133457,85.01359191505219,78.79368723202975,-235.44910311243143,-94.17742240245278,-168.42617351947118,-176.9375124569757,-331.1796531485079,-167.14934626116835,-48.70403961310912,-12.777706165996964,-40.37057068735474
-152.9453381310542,85.12169751062005,78.60476069248264,-235.65404949360874,-93.80877370327185,-168.80808239141038,-177.47151609807034,-330.6584070572092,-168.73550317427396,-48.84974237422903,-12.579719526055937,-40.2967651168052
-152.95063365578196,85.32678101884937,78.41386771754368,-235.89025543190928,-93.41958259293264,-168.95573982059784,-177.71572949165412,-329.953692135785,-170.2613959853066,-48.91018461960381,-12.46438700778239,-40.29626839709548
-153.0152191596838,85.48068300753573,78.12658968281342,-236.06173251447552,-92.98541268172974,-169.4167446371215,-177.90542176553086,-329.25233063558494,-171.81837508399747,-48.91027994608163,-12.307959755223516,-40.40473691237051
-153.0113910655936,85.74262064002328,77.86784200751671,-236.38130322103402,-92.39953999750843,-169.72351975959617,-178.3469238084061,-328.46127137565134,-172.8374771514095,-48.934073215278744,-12.224023198869027,-40.44509547070391
-153.0641480307313,85.957695713843,77.55463018147076,-237.0649313435239,-91.34603987432259,-170.57759897919118,-179.97114109357574,-327.3196820165033,-173.08697795875173,-48.896624073159224,-12.156267172895333,-40.634667510604544
-153.0502014183464,86.32043224121941,77.31644643133676,-238.501975523643,-89.58979216787941,-171.47049536599712,-183.5680981504059,-325.4353926747653,-171.92893264878933,-48.93257776794577,-12.267127832813962,-40.71529062200773
-153.14488349288374,86.65458860811624,77.02077137176603,-240.79197223706475,-87.00027127944857,-172.9592624428118,-190.0321269891391,-322.80089071677827,-169.89056173188908,-49.317049207687916,-12.371130172072931,-40.52745020663305
-153.23841935512368,87.14329219150346,76.7617221395744,-244.03701199776572,-83.69219577281245,-174.23665868267278,-199.53203733959708,-319.5217218641607,-167.59500236415863,-50.417202518858026,-12.385297818877133,-39.449798248342994
-153.514800445114,87.54865540178518,76.35673032213354,-247.9344808560325,-79.88944471766986,-175.84258467702222,-212.07979386624825,-315.8661383733985,-166.4507537870159,-52.212667692098044,-11.883272507687762,-37.301719289070924
-153.79367092217078,88.06078462941183,75.91053497638289,-252.16312895358175,-76.01139263780975,-176.9294470061963,-226.69742453263922,-311.99147689126653,-166.65267636465097,-54.482395012963075,-10.77569852614016,-33.868402791279756
-154.21957022680195,88.41916980818658,75.25281337587859,-256.17619069924035,-72.47792589018488,-178.18927485716202,-242.38790116982392,-308.2650565084788,-168.58405729964124,-56.775079545824426,-8.966245080314355,-29.61308716619079
-154.54641063449247,88.8652442114031,74.57711527852744,-259.77221441967225,-69.61849037100087,-178.7785017562452,-257.6431117744136,-304.81418826063174,-171.44947007636142,-58.83840560882456,-6.884773099292421,-24.992289382264488
-154.91477139030798,89.14767051504181,73.78530000576437,-262.7464500777759,-67.52047963206262,-179.46779658233112,-271.4829242432444,-301.855868593816,-174.96278003981655,-60.503542852618196,-4.694966342752111,-20.914787868229016
-155.05219216067687,89.55691897891224,73.15686153324577,-265.2396204370716,-66.1363228403058,-179.28576705940205,-282.8326418542132,-299.364027709348,-178.20475246503108,-61.80630815552246,-2.7975168332291984,-17.297988674001893
-155.16948159578354,89.77771790278976,72.56484415306102,-267.155715531519,-65.28466229558097,-179.23238639055847,-291.67518274246953,-297.34293893086203,-181.30245940583058,-62.70232317100947,-1.2173654238587608,-14.348895676128082
-155.0461933224074,90.10286710047286,72.23809972862433,-268.63000995387796,-64.85170654761068,-178.4445448651067,-297.90321281572363,-295.63089054311024,-183.7053814740991,-63.327582326578735,-0.2024130711927359,-11.881879793606425
-155.01205804103026,90.16596313844873,71.91311642720544,-269.5368740412167,-64.73314280684058,-178.21979669565886,-302.26918712895247,-294.43125076208275,-186.19158571576602,-63.699428021403136,0.5419204846696661,-10.249259565646671
-154.84246520382192,90.3494199059647,71.77011588005328,-270.0494212800993,-64.84173890323216,-177.55589115326683,-304.92276341694435,-293.6196238388682,-188.37137920294808,-63.958932752204234,0.9379362257278702,-9.20042023269867
-154.88396862404446,90.285046434357,71.48693244848116,-270.0944460283881,-65.02929884071953,-177.78469221760287,-306.5939433172405,-293.2368810618299,-190.85724923775282,-64.06661371873088,1.3229741629895453,-8.92435355379262
-154.80564122297957,90.44128477385962,71.32861197296847,-269.9423675666684,-65.18873560538384,-177.5181294786211,-307.2538708605121,-293.0034630417081,-192.86541618516708,-64.13628757487845,1.504059241902291,-8.895908455929458
-154.96110750968282,90.34575690931243,71.00604930044446,-269.46555286808695,-65.23670593326017,-178.17663924371774,-307.62182133635804,-292.9812483067293,-194.9588083547953,-64.08526313236149,1.7860280810370879,-9.281345188011496
-154.92225749665818,90.50608279585174,70.91374157965684,-268.91015923872595,-65.18273086085205,-178.03591250172298,-307.3845449569851,-292.8777957034923,-196.30599023940056,-64.07953273256582,1.8616064242166037,-9.400261565949403
-155.12443001798596,90.30959529315747,70.70408020765653,-268.1716898353679,-65.066191119826,-178.79422657069017,-307.1403952757829,-292.84430821336065,-197.71710984376563,-64.028809406092,2.0299181510002544,-9.590596227774844
-155.05825699430127,90.39876990054678,70.8102821737016,-267.5984693112648,-64.95637324981159,-178.3627635122209,-306.43441919672705,-292.6468168856159,-198.20632174594283,-64.05773181550082,1.9348273695323799,-9.454639919290905
-155.29979180776758,90.03685918469318,70.71161374259623,-266.96479345265425,-64.87590224360088,-179.04878763668592,-306.0295423960715,-292.5751536562043,-198.97342074629023,-63.97766605137795,2.0510624018482884,-9.741868788313838
-155.17581639573174,90.11954868274063,70.93880623532043,-266.56053701557687,-64.84401347546924,-178.23192877336788,-305.23444183235284,-292.33333368968005,-198.90193360028644,-63.96556751662535,1.961029168498217,-9.862203834546468
-155.47528231669884,89.64347084209093,70.78778972451522,-266.03459680766105,-64.85958004300507,-179.08144031275592,-304.9853233737336,-292.32399120384446,-199.6113843258691,-63.806835007167,2.2290878961290286,-10.562350112312197
-155.2158364751081,89.89971083125295,71.08255196862984,-265.8137274216973,-64.93273531087942,-177.74540947214138,-304.17134897895266,-292.0765139524941,-199.35969699106568,-63.80298708096812,2.156561740121479,-10.721611883426101
-155.681483534463,89.2329560320415,70.73114700365676,-265.3516005817567,-65.03576145325934,-179.29373042416023,-304.2470716644317,-292.21709894223227,-200.57989971550944,-63.61906084088854,2.6078650851737284,-11.494586560863846
-154.97094914600487,90.11772212283721,71.35896590229125,-265.4561383646129,-65.19391640963336,-176.24876182754684,-303.0389333935583,-291.81689892047814,-199.74726456245503,-63.798158663284674,2.2492954951952377,-10.912935623540376
