Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.28857719340758,82.49052108913827,66.07940845901477,-289.71525350599654,-31.96620589285044,-225.977539207887,-311.1426713240294,-283.9465400316379,-203.31052678391615,-64.35107425143129,0.5889352531605411,-21.315376920066598
-161.23326825404246,82.27623989518295,66.42657747618323,-290.31768926978157,-32.016844031999554,-225.26493732594912,-301.0396259485353,-283.4006859369032,-197.70668107198463,-63.13413769926291,-2.701841013911944,-24.487872386422342
-160.90294987438,82.14367423791998,67.13748732742924,-289.16321569302283,-34.177979643181544,-223.77831415100883,-284.93316254379494,-285.1683748371506,-193.69344599659337,-61.77559080770417,-6.537487818330117,-26.803980092443915
-160.6365532774632,81.54328403386126,67.97995802449324,-286.01424726324893,-39.49629390027711,-222.28691802015723,-266.8601254645859,-290.55154963532306,-192.16398589099882,-59.99219923862272,-9.71969560609151,-28.90344861229529
-160.23448739146994,80.68940034414523,69.18699787277487,-281.4218744581481,-47.21064853673978,-220.05859503080595,-249.41763150492784,-297.98833553820737,-190.70578579785987,-58.12363471048435,-12.32370625059229,-31.113079784811994
-159.96711708519857,79.28966304679766,70.55145007647168,-276.76801227407844,-55.48045135375416,-217.5535361057964,-234.3691451541878,-305.6610772822045,-189.2812102266122,-56.50731025484749,-14.295968696985746,-33.31476289317959
-159.62252998037167,77.76680890216164,72.20808128926465,-272.79121727896654,-62.587414792834295,-214.45038012650167,-222.16936435133005,-312.426107693353,-189.1850789750943,-55.49257944736182,-15.474254429818256,-34.66973958684117
-159.41240489190375,76.03067199017667,73.86993231023698,-269.8117091450182,-67.6530197242632,-211.90839987002053,-213.3963210890002,-317.5315168877273,-190.97709908665777,-55.04769135042098,-15.929558313960186,-35.3735322199936
-159.15243614838212,74.48421313749556,75.5574967299424,-267.6524415285463,-70.66378174829323,-209.79452766066925,-207.24485330656762,-320.6716403399914,-193.09113822769922,-54.84551950410006,-15.974968377403526,-35.74943471236033
-159.0214478669806,72.99233039509362,76.99762164035097,-266.26871490786306,-72.25226657417768,-208.52746503504943,-203.0297962802819,-322.37569317646694,-194.4370496140366,-54.39471009724294,-15.90915397636295,-36.43929710019691
-158.84678945978388,71.78988202719809,78.2619610378065,-265.274859715541,-73.21577911202878,-207.52864074411548,-198.95805972710787,-323.20828932391544,-194.5774243176382,-53.86573182787341,-16.2630460394187,-36.93086292350273
-158.7679078702069,70.66321375672962,79.20780670704684,-264.3471235650556,-73.89681040046287,-207.25627640210158,-194.72178107243468,-323.46925141864483,-193.3209424903815,-53.24749723705224,-17.03970778112089,-37.405590437364026
-158.6269116592958,69.79132726462079,79.9813770802649,-263.40550026761775,-74.3514798332851,-207.22422445684168,-190.80929147491548,-322.8495268661434,-189.68647232445733,-52.29794261767517,-18.224367443943464,-37.94931751602686
-158.5528352808498,69.00421669424217,80.50564699472115,-262.8601945535408,-74.56793162798134,-207.56539798337036,-187.44371372007936,-320.9427876827648,-183.72971790536747,-51.128578503391175,-20.032572334256407,-38.20378921455419
-158.42840906081153,68.46344158764258,80.91833620959835,-262.55198011946845,-74.78658245329781,-207.74340613505797,-183.6637766587823,-317.3975739780215,-175.69288869468636,-49.93711463622266,-22.693553805795418,-37.71640481787197
-158.38733295566243,68.01542306140229,81.14247727762083,-262.25955437199417,-75.10620659944729,-207.98730280913244,-179.7643702131546,-312.3685961048824,-165.87364797906582,-48.42315994287915,-25.750966584810996,-37.075981019939356
-158.3479553747451,67.8062164341129,81.26880139814173,-261.9297747717012,-75.63586134147165,-207.7509238310046,-175.8183840443932,-305.95806300013396,-154.7924874217274,-46.86426854388746,-28.882612580500588,-35.85169042828031
-158.4369428958341,67.73588896884995,81.18841126679757,-261.9572704519887,-76.09264906699453,-207.44151907361157,-172.03410795658763,-298.01068549711664,-143.36234909963565,-45.51598807399221,-32.0281637166693,-33.78851961694138
-158.55380563762193,68.00117598853096,80.97127827092122,-262.37576063157104,-77.1901706401918,-205.80190020552442,-168.5730257749674,-288.45920191614096,-131.54331754635393,-44.23262305434509,-34.96037668585628,-31.302992926941627
-158.71550424850295,68.60671288418268,80.58921869655178,-263.12649051143154,-78.23257671706529,-203.54150720233116,-165.90059560334163,-277.62353174852,-118.56934041050864,-42.87528935772443,-37.460882149306336,-28.906618737114467
-158.70530345475925,69.78633937133185,80.21803448490769,-264.22975036071966,-78.58251660272205,-200.86254072319124,-163.65992161931666,-265.3496500050717,-103.21481360780828,-41.51199097599704,-39.84152326829978,-26.32272816184258
-158.43133540330888,71.5392719329854,79.93083983029003,-265.6653769275036,-78.4899325133753,-197.54104163383204,-161.48603928727985,-251.0402099260608,-84.88754132942704,-39.841211085396544,-42.45750361918938,-23.709197433442963
-157.69179387145226,73.97007329502098,79.89749161452491,-266.83558766545355,-78.21144171533744,-193.47386265834487,-158.7644854440489,-234.50828308584357,-64.018911833743,-37.71036803771152,-45.40605768203699,-21.046915997247236
-156.50870761739966,76.89770214851096,80.10343796347448,-267.1625184873208,-78.59933128242857,-188.73935220079395,-155.23413406062116,-215.92556022521597,-41.5646950453999,-35.1793324803294,-48.70037029839,-18.037133542114557
-154.8970952118303,80.18974871012895,80.55270787224782,-266.2525809343263,-80.29147865264665,-183.3855789222419,-150.84316523332802,-195.94780378682654,-18.67221526812689,-32.222652152641416,-52.31947786947874,-14.38784777555373
-153.07160814194296,83.51071320413782,81.09424750547268,-264.1350510889661,-83.28240677826015,-177.7653991993753,-146.25389249323644,-176.47788170822645,2.2754960959713486,-29.17104128116547,-55.685184111121174,-10.35473232823736
-151.19079474085916,86.65620258762951,81.63603544878103,-261.1994653712837,-86.64410064595805,-172.346688437492,-142.06243539933843,-159.41534132416254,18.99137850070653,-26.315045261343418,-58.31837956416662,-6.491759318715789
-149.4892367833951,89.36867298907403,82.03531197721038,-258.09542081843796,-89.44494809446984,-167.86365584194039,-138.45259824283755,-145.32095186386618,30.686639686249585,-23.80623141669702,-60.1575337035447,-3.349132015026163
-148.06827111729476,91.58538423537058,82.27212289997638,-255.16799257144353,-91.22773754020986,-164.77680798902733,-135.4153203896655,-133.9495850404344,38.259408094888904,-21.78221482650121,-61.36833028035032,-0.9757108238981542
-147.02164726024932,93.24328167121661,82.3286770454575,-252.66569607011752,-92.16667632735363,-163.18452706171882,-133.42046488878043,-125.19687243348667,43.19444926737959,-20.061164815857975,-62.22435957923461,0.5760810263402312
-146.30530520420436,94.42089000634515,82.28592403397522,-250.72802108896613,-92.60407824002077,-162.6917038834823,-132.42200796758348,-119.6572579595081,46.431464994978064,-18.885657522367783,-62.817073008981545,1.4899793009673636
-145.88789443490495,95.15776202068967,82.19256075386942,-249.58465311077657,-92.7219605345269,-162.862230949881,-132.00991657801046,-117.605786775781,48.26455709232265,-18.531545306913575,-63.115643456773114,1.9646520609327562
-145.7120578689094,95.54710195212202,82.09926212865749,-249.24197195552796,-92.40802550474051,-163.55110355449028,-132.1228293181823,-118.33163985186734,48.9558004512112,-18.782028124261817,-63.31113946548235,1.9858865329834423
-145.79671613207614,95.62161163018521,81.97638373217335,-249.72316829539508,-91.2717017060765,-164.98920726583123,-132.89046070815502,-121.77615353137233,48.379772818116635,-19.53673399325219,-63.4774268938391,1.330971177067029
-146.16693703759262,95.41024585228216,81.77833912717968,-250.96375453177774,-88.82898214331452,-167.50276051128276,-134.46211582195235,-129.7999138507546,45.49439583387101,-21.117509837119137,-63.302784645200646,-0.4388288228708123
-146.84412165726573,94.8894355064577,81.4479064406646,-252.69347403092905,-84.9854899161186,-171.38697331552686,-136.94720678150546,-145.01854034040753,38.156363521828574,-23.931016548947902,-62.23796204745976,-3.8324449968246124
-147.77631812193758,94.04608503204891,80.97959324826226,-254.46521744176005,-80.46053036933792,-176.40397388788855,-140.44831241767423,-167.93817205763202,24.42037469711635,-27.745416619446047,-59.813810293429604,-9.065453887837128
-148.83813167917398,92.91219358850073,80.43960075708976,-255.8721584907103,-76.52094233260847,-181.56779223738357,-145.4253938498017,-195.67101124308255,4.383224029577008,-31.834412449133467,-56.01930322062776,-15.48487179721327
-149.88237284703357,91.56997898160093,79.933426122625,-256.6656727604509,-74.14745666222275,-185.7686614338803,-151.82137002969836,-223.80165202579724,-19.468974718261222,-35.84033982013137,-51.16912223273678,-21.429974850362395
-150.76907441932278,90.17666771657788,79.57378550686606,-256.72106686558095,-73.4577302287013,-188.74112246253708,-158.3269683679638,-248.5936372480087,-43.716478382991696,-39.37937212787095,-45.95606727728535,-25.855380169302872
-151.43976566576129,88.87098811542998,79.39376194548912,-256.0394512487891,-73.64906575839154,-191.11752238409804,-163.695508369091,-267.78378332187333,-65.67229244912629,-41.82340889275064,-41.28360685161,-29.3749126370727
-151.8530827590602,87.8122024041048,79.3938829726514,-254.8888615501771,-73.80083750249426,-193.22515282994476,-167.38140269982216,-281.28757428055064,-83.99972625738243,-43.5068488913557,-37.60319340041971,-32.23816104564908
-152.0622624877469,87.02347956212732,79.49246617417185,-253.4618753495738,-73.8987896569207,-194.94880063496345,-169.73817984097974,-291.4442698983164,-99.3980706896734,-45.147705235425434,-34.44076263955134,-34.13965540779857
-152.11165605100618,86.49534478763302,79.6339875415725,-251.9024102917354,-74.10672237068916,-196.29405373404796,-171.4409699797052,-300.1323403695722,-113.15938094529979,-46.78850996627344,-31.39977537310306,-35.280643950857936
-152.11716929880205,86.08792918973116,79.72388504468658,-250.1310524919699,-74.70672301460776,-197.11122298641828,-172.3743014927959,-307.1813062833504,-125.61858576716345,-48.09203928861409,-28.715789759780392,-36.29846711207408
-152.10521480143004,85.75762275265319,79.77050347784005,-248.15788288576152,-75.63086961536004,-197.3347020170042,-171.90246307106406,-312.43828761611803,-136.4803640653119,-49.24954613477862,-26.58512788623131,-37.04696279872887
-152.15011110203798,85.39279341325819,79.76002580563723,-246.16088236133464,-76.54190383378254,-197.7341971604385,-170.5493680046902,-316.523636872624,-145.92536841680447,-50.28094176425408,-24.793057344777196,-37.49663212600238
-152.2122283402089,85.04234548281482,79.77153897278846,-244.44742151327387,-77.44975090192216,-198.05427725902985,-169.2783996662676,-319.7444439444024,-153.8655767047601,-51.07931833406905,-23.327819610793945,-37.666445583145894
-152.32777740993748,84.68101481112045,79.78626500468603,-243.39235190702055,-78.0452213270007,-198.44783662707823,-168.71996813753978,-321.97575988278754,-160.4090823617965,-51.78781102938626,-22.180943891939382,-37.46882770638696
-152.42124797253788,84.44299822135163,79.83547482137188,-242.94058121961513,-78.13338422111748,-198.73738630210653,-168.7071678458849,-323.1470121990656,-166.01126324776692,-52.53303760398591,-21.264497648350062,-36.78106986565356
-152.53645507288547,84.29741731110447,79.82441905891575,-242.7347588483083,-77.6733017390723,-199.27495793910498,-169.08831688149667,-323.45116417615327,-171.152200548331,-53.07371117192249,-20.45774212517782,-36.284917600253785
-152.60298354705336,84.32692965751836,79.76892196935866,-242.42769641224908,-77.0217830333193,-199.8540609102056,-169.3998769240745,-323.39170770925847,-175.79019472684666,-53.45989994118911,-19.78897070786512,-36.01633741718235
-152.6910146409976,84.39747510618757,79.60519727730036,-241.91139312856427,-76.44854853152201,-200.58483483810505,-169.56629612724203,-323.4253024900222,-180.06033726946174,-53.9169963305889,-19.20225344238029,-35.674512581426775
-152.73146646141535,84.54729344538569,79.42778729397057,-241.23343627181742,-76.027962109979,-201.1880190739524,-169.66316112749033,-323.55781168711155,-183.7040728644453,-54.4180611908225,-18.64396311418937,-35.2042343529812
-152.80457617663976,84.63969189130067,79.21461287163947,-240.6164665897059,-75.67529689864507,-201.82677102092862,-169.94990849724383,-323.60976187228437,-186.34140344265177,-54.65487735679444,-18.13177701650993,-35.12132268373484
-152.82458809985638,84.77958864067037,79.06761107034953,-240.1727463844453,-75.40108275208269,-202.16922989123321,-170.2737098361307,-323.6310378004804,-187.74567043483677,-54.75870974504653,-17.73244073156012,-35.2496941813766
-152.88268450108455,84.858999559424,78.9085927868595,-239.9885735959292,-75.06931378481298,-202.57688827562873,-170.90618876527503,-323.6358161799294,-188.60956689757717,-54.96059517898069,-17.40575307172711,-35.23146237600617
-152.88770388133457,85.01359191505219,78.79368723202975,-239.99895335484948,-74.4826767064018,-202.91534584516802,-171.88681451164052,-323.3472754678299,-189.5552843435869,-55.249859206346045,-17.122216423376333,-34.99561444762061
-152.9453381310542,85.12169751062005,78.60476069248264,-240.12149064744182,-73.57306333665885,-203.55226749618666,-173.11498973713645,-322.59910491034327,-190.7286876254236,-55.34093422507952,-16.834572977653007,-35.08727544933864
-152.95063365578196,85.32678101884937,78.41386771754368,-240.05440970770516,-72.59682406176009,-204.125280496938,-173.95714249789793,-321.64431261862177,-191.49995490375454,-55.1308070570982,-16.63002715529499,-35.614370670854285
-153.0152191596838,85.48068300753573,78.12658968281342,-239.6907018201486,-71.75486448346763,-204.89243708427557,-174.51845196576826,-320.86774677190635,-191.593403048987,-54.78739387074274,-16.47788246488748,-36.3830516831875
-153.0113910655936,85.74262064002328,77.86784200751671,-239.37768412711858,-70.80420157720208,-205.59064233598772,-175.17901109278645,-320.0444449527213,-190.66933892131883,-54.43433472157801,-16.459874622464678,-37.06688896547447
-153.0641480307313,85.957695713843,77.55463018147076,-240.07073305568522,-69.02713463268326,-206.79355453963058,-177.60413398629584,-318.2164668042362,-188.37705646392925,-53.6607193106787,-16.556061523934222,-38.232066526296585
-153.0502014183464,86.32043224121941,77.31644643133676,-242.5939110891945,-65.79380114740547,-208.1292306092314,-183.28875524865802,-314.547209008578,-184.14415235871218,-52.67148979006985,-16.83655861315255,-39.379344262727685
-153.14488349288374,86.65458860811624,77.02077137176603,-247.3641484625412,-61.001517048855774,-209.575890447961,-193.55535868300737,-309.4680553422801,-178.8741464588117,-52.440937792543565,-16.956651410091204,-39.79854424491319
-153.23841935512368,87.14329219150346,76.7617221395744,-254.11424510780802,-54.94615358949713,-210.26132378066333,-208.2263223899668,-303.98336244040445,-174.57877206194246,-54.01859628179016,-16.494955018635476,-38.1494830801294
-153.514800445114,87.54865540178518,76.35673032213354,-262.04257222259264,-48.18627888807437,-210.59909381872507,-226.76840599285302,-298.83653497657735,-173.458421435425,-57.19217388839422,-14.74032826987151,-34.18685397778684
-153.79367092217078,88.06078462941183,75.91053497638289,-269.64763180210736,-41.59594035062035,-210.40557656258068,-246.84721402183996,-294.31208644485395,-175.52322018155462,-60.878325438807735,-11.556864162138863,-28.2539413655746
-154.21957022680195,88.41916980818658,75.25281337587859,-275.7562139277772,-36.15810761358408,-210.62710677078627,-266.29300778554466,-290.71367279644437,-180.24265299836478,-63.80831283697629,-7.506487740311308,-21.721540746064974
-154.54641063449247,88.8652442114031,74.57711527852744,-279.7347638241718,-32.420812350540956,-211.10736493862748,-282.7713333475467,-287.95394710074277,-186.18477690911158,-65.53927877471664,-3.7932093711405184,-16.083290667847514
-154.91477139030798,89.14767051504181,73.78530000576437,-282.0560797296856,-30.40291731579194,-212.22214586695435,-295.1974973025913,-285.99852946425125,-192.0010330277956,-66.39582175758694,-1.0189891837199054,-12.963725756855244
-155.05219216067687,89.55691897891224,73.15686153324577,-283.41711927220865,-29.672560717709345,-212.86217656757526,-302.95362989374803,-284.8256407005134,-196.65716280543762,-66.94000487670175,0.7697897891528016,-11.07531848317963
-155.16948159578354,89.77771790278976,72.56484415306102,-284.48852490602223,-29.629143735515598,-213.35375402066404,-307.4234470745861,-283.97483913135306,-199.84786961425,-67.3235683712865,1.7892555540816169,-9.545188040885936
-155.0461933224074,90.10286710047286,72.23809972862433,-285.3814886610995,-29.85454261824654,-213.06914036637522,-309.6478518252841,-283.09880019853097,-201.32129588359948,-67.65025687828407,2.187508724664529,-7.862359293067547
-155.01205804103026,90.16596313844873,71.91311642720544,-286.1701378967193,-30.299252013254815,-212.97510769299535,-311.3534870113788,-282.5544949886471,-202.42845785458437,-67.83359456003963,2.460031100837758,-6.694436437778185
-154.84246520382192,90.3494199059647,71.77011588005328,-286.6450685120476,-30.871235965584333,-212.53581255996502,-312.57672011046026,-282.35639417926905,-203.55883277171185,-67.94128871249278,2.652169561834468,-5.888661324777104
-154.88396862404446,90.285046434357,71.48693244848116,-286.9969400562202,-31.448373088572637,-212.66260943134344,-313.6674020464271,-282.3542215710022,-205.1856021957635,-67.97315291083004,2.8803580697608706,-5.636490811349806
-154.80564122297957,90.44128477385962,71.32861197296847,-287.20258444171355,-31.853187902492905,-212.4074045660638,-314.0305386004237,-282.3355259709822,-206.5683530811063,-68.02582326295396,2.92693884246805,-5.361650221420879
-154.96110750968282,90.34575690931243,71.00604930044446,-287.32660330070087,-32.022101508419965,-212.7771014818675,-314.5010807851517,-282.3661260452874,-207.8035779017844,-67.97355485470302,3.022699453174073,-5.657129058595731
-154.92225749665818,90.50608279585174,70.91374157965684,-287.05555648626955,-31.961277095928494,-212.70172296035076,-314.43494483072664,-282.2965430428602,-208.55619972239776,-67.95595088934789,3.0491155095112283,-5.734395539101876
-155.12443001798596,90.30959529315747,70.70408020765653,-286.76754650938966,-31.858128677102783,-213.25779122782984,-314.5493420498807,-282.24892090338983,-209.3745804244382,-67.9018645999317,3.1487776393022564,-6.015664098859932
-155.05825699430127,90.39876990054678,70.8102821737016,-286.4146933946348,-31.769226096463285,-212.9700951249809,-314.10153864599783,-282.16764589191155,-209.62537923344615,-67.9241945857224,3.0590338379490394,-5.953250347804612
-155.29979180776758,90.03685918469318,70.71161374259623,-286.26437138587505,-31.79099782187805,-213.4243036692472,-314.12289715232976,-282.2019299730245,-210.0591591429582,-67.84413189412787,3.0905578841337347,-6.387846021547812
-155.17581639573174,90.11954868274063,70.93880623532043,-285.8906884255172,-31.852008529543753,-212.90425637288809,-313.4804575019374,-282.20556583031544,-209.9960641176948,-67.84458868915168,3.0122461028342387,-6.404624282192172
-155.47528231669884,89.64347084209093,70.78778972451522,-285.6742111344464,-31.996213679527116,-213.52466051494747,-313.57423824363,-282.32717045490733,-210.30043220861148,-67.7351949661576,3.1713706506587473,-7.053716162998491
-155.2158364751081,89.89971083125295,71.08255196862984,-285.1502669428978,-32.068604288819785,-212.75619533126883,-312.8063817651008,-282.28668602691124,-210.00913677074055,-67.76269436298972,3.129653528147599,-6.9463285244020305
-155.681483534463,89.2329560320415,70.73114700365676,-285.0256661266179,-32.17385929169352,-213.93928683021403,-313.3050302402843,-282.3623118274632,-210.58399521026678,-67.59474750427958,3.419347378832851,-7.79232258070958
-154.97094914600487,90.11772212283721,71.35896590229125,-284.4296621202209,-32.09026470665417,-212.03716256678098,-311.8918706460224,-282.08182926031634,-210.01096346117936,-67.78079562308024,3.206430721517659,-6.9913514050252665
