Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.1910672326363,82.7494193951835,65.88113679630673,-267.4868489065502,-59.48391723208046,-203.9798969823184,-305.2149134765516,-294.96742149423613,-199.24823593446615,-61.31145836690338,3.380020932997247,-22.65550268436321
-161.37488506035746,82.49657097158708,65.81458584340388,-267.5366009348781,-59.7192467218873,-204.02869064858155,-298.48806774296634,-295.7277605962381,-195.00783498381517,-60.29137005193352,1.2231558054462257,-25.190825444575765
-161.28857719340758,82.49052108913827,66.07940845901477,-267.3839072116208,-60.11709246639373,-203.20403287954946,-288.78666660713463,-296.318573936707,-190.56895237495348,-58.82951946808446,-1.5120315146826075,-28.016486473946987
-161.23326825404246,82.27623989518295,66.42657747618323,-266.5453119265057,-60.99052972678879,-202.71660078248806,-275.95537182579267,-297.3383413258704,-187.01208069485762,-56.87616884972642,-4.427821252659557,-31.406513314551123
-160.90294987438,82.14367423791998,67.13748732742924,-264.6987099876483,-63.02409055437573,-201.3594579652514,-260.39623909435375,-299.69939409941446,-184.81129254795582,-54.67899928959555,-7.178435140130689,-34.333579382217046
-160.6365532774632,81.54328403386126,67.97995802449324,-261.75910220345156,-66.60500257826718,-200.1746543682858,-244.63168147204587,-304.0862548340171,-184.33572864525004,-52.353921970414035,-9.110158155705065,-36.97390150425012
-160.23448739146994,80.68940034414523,69.18699787277487,-258.20348429020754,-71.44462413408247,-198.16221268026763,-230.02795995160864,-309.6952934965606,-183.98886791170392,-50.37148389243997,-10.467470105249989,-39.105849124093744
-159.96711708519857,79.28966304679766,70.55145007647168,-254.63820251194184,-76.69524712212787,-196.11051693259594,-217.63354641220388,-315.69318069050485,-183.84992065892902,-49.02435835265721,-11.281571867418423,-40.68427556712399
-159.62252998037167,77.76680890216164,72.20808128926465,-251.55854517689517,-81.59254935803156,-193.29646143535638,-207.5398940027507,-321.2852207428246,-184.16189650590314,-48.4772095244812,-11.695793837738128,-41.350295472409236
-159.41240489190375,76.03067199017667,73.86993231023698,-249.12664710510313,-85.58368349082798,-190.80761353300173,-200.02861588322241,-326.0937570749978,-185.49756516111856,-48.500277261438086,-11.684432287747613,-41.486149092281934
-159.15243614838212,74.48421313749556,75.5574967299424,-247.39892499833638,-88.53723669074007,-188.2481420567686,-194.53909420980196,-329.7969465869479,-186.9670180319742,-48.709187972278734,-11.472180770063146,-41.397472217569586
-159.0214478669806,72.99233039509362,76.99762164035097,-246.34634130680303,-90.46111986262765,-186.5234184468075,-190.68502270582394,-332.5108944134783,-187.88279736544553,-48.6357956722563,-11.204001325692866,-41.64106935039207
-158.84678945978388,71.78988202719809,78.2619610378065,-245.88560651457735,-91.56564872749568,-185.17854928224745,-187.28917435178428,-334.0596113722767,-186.93616909748,-48.1688078453415,-11.440179108199054,-42.04427561998221
-158.7679078702069,70.66321375672962,79.20780670704684,-245.80381037448944,-91.86080253868687,-184.97379875449784,-183.8444110344132,-334.1119749922369,-183.01472706068265,-47.190382890609335,-12.49641375740623,-42.72090018383279
-158.6269116592958,69.79132726462079,79.9813770802649,-246.01797163219715,-91.49730836547364,-185.25331770141463,-179.99034997284292,-331.88684823504605,-174.54153394250807,-45.61608226137727,-14.762020296487941,-43.433212324720365
-158.5528352808498,69.00421669424217,80.50564699472115,-246.5105042279988,-90.6474177800891,-186.25344241422079,-175.63337572281682,-326.83096457604887,-161.222263825859,-43.536288806343116,-18.407311548314723,-43.781700563812294
-158.42840906081153,68.46344158764258,80.91833620959835,-247.11503647047823,-89.87175059748985,-187.00302135629624,-170.39558644767664,-318.65756128604966,-143.326291862845,-41.19191118097857,-23.4138013732353,-43.13916257066192
-158.38733295566243,68.01542306140229,81.14247727762083,-247.6043418612805,-89.51907404625251,-187.61691608135195,-164.7912569992829,-307.7458468892153,-122.10437814661174,-38.6394270096258,-29.14334210088263,-41.49887480429329
-158.3479553747451,67.8062164341129,81.26880139814173,-247.95219775040175,-90.06987519099384,-187.17941983549437,-159.2505103994254,-294.6421851442894,-99.01254605815666,-36.18668595112117,-34.991390543177594,-38.5172424631857
-158.4369428958341,67.73588896884995,81.18841126679757,-248.28029450627525,-91.3542867472426,-186.12755494976597,-154.2938204678844,-279.9331204168433,-75.92199027618608,-34.065666551514596,-40.386497091915324,-34.25178227552953
-158.55380563762193,68.00117598853096,80.97127827092122,-248.7100380742695,-95.23671179040134,-181.80298239315022,-150.11671723065717,-264.05425213712573,-53.89307199353168,-32.321122933994374,-44.93254760590048,-29.058107808266733
-158.71550424850295,68.60671288418268,80.58921869655178,-248.97983113610871,-100.2681415929749,-175.8466217861495,-146.89767089696568,-247.5150020150628,-33.516257222117034,-30.9172519379631,-48.35188385851833,-23.48050718020596
-158.70530345475925,69.78633937133185,80.21803448490769,-248.94927333592574,-104.79055189305575,-169.4839106429343,-144.2550300287622,-230.42641087478273,-14.630042715831422,-29.844312959558728,-50.80619553047251,-17.704429484586118
-158.43133540330888,71.5392719329854,79.93083983029003,-248.53537873349887,-108.78046546227864,-162.76188339571667,-141.86442410021544,-212.75400891826104,2.865012648422237,-28.867839519506674,-52.56556195939187,-12.102632312811448
-157.69179387145226,73.97007329502098,79.89749161452491,-247.47046270621524,-111.86087394457378,-155.92593787696057,-139.25472912842278,-194.55933247946507,19.03424140520321,-27.810015990064585,-53.92244016672848,-6.901113288644113
-156.50870761739966,76.89770214851096,80.10343796347448,-245.597993222003,-114.3130030006909,-149.24932523248444,-136.2925130536335,-176.18626980416064,33.721390659944724,-26.561479031287433,-55.09473916912015,-2.186604138222203
-154.8970952118303,80.18974871012895,80.55270787224782,-242.92983204334524,-116.28429634013256,-142.89343437877065,-132.92804267952147,-158.15812907075212,46.84309544854845,-25.04652477530021,-56.28181098995084,2.078195085198295
-153.07160814194296,83.51071320413782,81.09424750547268,-239.7205523024243,-117.96937008982299,-137.15256053693392,-129.51863686098636,-141.57767219124656,57.76709914846545,-23.375628608846473,-57.35053637951622,5.793628964544954
-151.19079474085916,86.65620258762951,81.63603544878103,-236.36627269248504,-119.161812206511,-132.20903280654952,-126.32995145865391,-127.44483311529368,65.98645482909102,-21.73157956609611,-58.155629830262775,8.851680974155926
-149.4892367833951,89.36867298907403,82.03531197721038,-233.34906125951224,-119.79219608899238,-128.3724687825313,-123.53788717428148,-116.19537059859438,71.47177140155713,-20.285278592332112,-58.66320759525207,11.142179891021323
-148.06827111729476,91.58538423537058,82.27212289997638,-230.9407845192932,-119.80991934889434,-125.76787445020545,-121.18914511512418,-107.78105866648875,74.87119316527762,-19.188566597399507,-58.94164600804623,12.7776600010805
-147.02164726024932,93.24328167121661,82.3286770454575,-229.3042391119482,-119.40817760023396,-124.47075719195884,-119.56616066959492,-102.15670565681731,76.92495495268483,-18.43094986136639,-59.12330203866708,13.765474222678824
-146.30530520420436,94.42089000634515,82.28592403397522,-228.45122874547457,-118.68652565641985,-124.32551476699348,-118.71556587884366,-99.52483867879023,78.11173467623901,-18.10184966519872,-59.29325066967584,14.162002889094204
-145.88789443490495,95.15776202068967,82.19256075386942,-228.39048647816296,-117.69573584717502,-125.20508737318089,-118.58289240599726,-100.1085941556732,78.57702486064295,-18.283990434925947,-59.48382812529308,13.963364302636906
-145.7120578689094,95.54710195212202,82.09926212865749,-229.01466385701366,-116.29759465524627,-127.03412213730748,-119.19991405929103,-103.85133003275406,78.37977811129207,-18.82775794189523,-59.76734472267613,13.051907618403398
-145.79671613207614,95.62161163018521,81.97638373217335,-230.2779620456725,-114.33586981709558,-129.82535376551533,-120.69837035241576,-110.98989599960242,77.33890398861689,-19.668326728071758,-60.11839368746642,11.244486934620854
-146.16693703759262,95.41024585228216,81.77833912717968,-232.0820023655408,-111.6655391286911,-133.543445505359,-123.16901770961198,-122.32759477814726,74.82200163351881,-20.900447716950872,-60.33585701265846,8.317970234653892
-146.84412165726573,94.8894355064577,81.4479064406646,-234.3161425959675,-108.35474114163178,-138.07515022489434,-126.64737563847967,-138.74079008228614,69.72257774900734,-22.648311341452658,-60.099530621980016,4.092444109216437
-147.77631812193758,94.04608503204891,80.97959324826226,-236.705525554088,-104.80359454000121,-143.11291349219104,-131.10968704098272,-159.98051345277867,60.938021041515825,-24.77769020248105,-59.1108477620734,-1.4594782223886582
-148.83813167917398,92.91219358850073,80.43960075708976,-239.0404445034318,-101.58051047006977,-148.079625484217,-136.6104685714811,-184.31907513616318,48.24183650888788,-26.979826212669103,-57.265363278016586,-7.927411339688096
-149.88237284703357,91.56997898160093,79.933426122625,-241.0752387563566,-99.0861518658253,-152.4710204620514,-142.97642026630612,-209.29398767096944,32.37234398689318,-29.110933378087452,-54.56976968217305,-14.476830718491122
-150.76907441932278,90.17666771657788,79.57378550686606,-242.69895910653497,-97.31951523848257,-156.13343820451132,-149.5321772056953,-232.69542669814234,14.659089591698589,-31.08828803540146,-51.259432688673755,-20.405223597935603
-151.43976566576129,88.87098811542998,79.39376194548912,-243.79019360790494,-95.93202400683774,-159.3619345642835,-155.62644180261773,-252.97478011447922,-3.7471909508283403,-32.75447705619092,-47.64814419769903,-25.682815812691214
-151.8530827590602,87.8122024041048,79.3938829726514,-244.42563540383526,-94.50102592130497,-162.3368799332643,-160.84748386978904,-269.6476353532245,-21.953570170737365,-34.33558963206016,-43.99127440980143,-30.160650730701516
-152.0622624877469,87.02347956212732,79.49246617417185,-244.58536165810676,-93.08329732855928,-165.0361436373799,-165.18085983440045,-283.3905392725858,-39.84505728571304,-36.13320022312465,-40.19874244496252,-33.64510041758237
-152.11165605100618,86.49534478763302,79.6339875415725,-244.3940242704436,-91.71559946038924,-167.56269599702387,-168.7517387728138,-294.97049238876207,-57.39976375736906,-38.13396116258409,-36.29038600468715,-36.19384620158547
-152.11716929880205,86.08792918973116,79.72388504468658,-243.66545100154985,-91.10675651736223,-169.21685604730936,-171.47849964459292,-304.5070045127778,-74.41024922594498,-40.10557984193964,-32.48202818151098,-38.14184171163351
-152.10521480143004,85.75762275265319,79.77050347784005,-242.52905982799547,-91.36487691251443,-169.65770971786077,-173.08108080070312,-312.1218790492734,-90.34928243586866,-41.99766010239654,-29.006296645128412,-39.49543184405128
-152.15011110203798,85.39279341325819,79.76002580563723,-241.31090213288846,-91.73463451600024,-170.22049101883766,-173.80456031226112,-318.20001992917497,-105.05147353967543,-43.69519580582491,-25.86370657732746,-40.33860548695309
-152.2122283402089,85.04234548281482,79.77153897278846,-240.18116115519695,-92.28973629736095,-170.50224473072905,-174.04258091690662,-322.9203610030747,-118.11746906363315,-45.083284281907645,-23.165709983403403,-40.74139613478909
-152.32777740993748,84.68101481112045,79.78626500468603,-239.30913567625538,-92.71924702460105,-170.87872608127844,-174.1612867872215,-326.3011729148055,-129.4476127715849,-46.18540428586325,-20.92658638292958,-40.78927332696457
-152.42124797253788,84.44299822135163,79.83547482137188,-238.71959494770772,-92.91687399247043,-171.0689799271579,-174.16433977523096,-328.39115477813056,-138.9816945400613,-47.097353655641896,-19.17120643653396,-40.49655275612943
-152.53645507288547,84.29741731110447,79.82441905891575,-238.2423112168417,-92.75672638740282,-171.5431193502692,-174.16637412773116,-329.43828544477225,-146.99750642891837,-47.760685616088324,-17.78577645011791,-40.238467367147294
-152.60298354705336,84.32692965751836,79.76892196935866,-237.7815016089163,-92.41984450860672,-171.98268058958683,-174.07698426074452,-329.8247669018231,-153.50535993812133,-48.26502461688169,-16.756835017134875,-40.04082106128991
-152.6910146409976,84.39747510618757,79.60519727730036,-237.26944349471623,-92.02033108326206,-172.68775748269624,-174.0197564247149,-329.97069417806887,-158.8513957888975,-48.69789037626991,-15.925094490438612,-39.87545581500719
-152.73146646141535,84.54729344538569,79.42778729397057,-236.78903769140067,-91.68485499580666,-173.20689010053675,-174.04980505139608,-330.0476046716467,-163.02674506295432,-49.081326619173815,-15.24886106715001,-39.66639591339402
-152.80457617663976,84.63969189130067,79.21461287163947,-236.39774625690546,-91.38515844315448,-173.83242610024217,-174.34370918026218,-330.09406573568907,-166.2014173401787,-49.30685283248151,-14.639181063116807,-39.64044298013939
-152.82458809985638,84.77958864067037,79.06761107034953,-236.19217726338516,-91.1605197198356,-174.12797948028862,-174.75567999311207,-330.0964412197575,-168.29573097171772,-49.470076023315045,-14.17830098889872,-39.64372988581143
-152.88268450108455,84.858999559424,78.9085927868595,-236.14916518647988,-90.91839199168109,-174.5283205679416,-175.36138262079976,-330.04468836396495,-169.87646876123335,-49.66313298588655,-13.808378341059118,-39.585425679026734
-152.88770388133457,85.01359191505219,78.79368723202975,-236.27395036224743,-90.5968863976803,-174.698104684643,-176.0188918627798,-329.75589039948176,-171.2227270446558,-49.892971872371355,-13.565253744955665,-39.392250034476724
-152.9453381310542,85.12169751062005,78.60476069248264,-236.4665378564644,-90.12880428184924,-175.12652944977916,-176.6784493599173,-329.1915483890241,-172.7368995056872,-50.029766486043464,-13.352714905847517,-39.34981423540473
-152.95063365578196,85.32678101884937,78.41386771754368,-236.6476610634594,-89.63398556551138,-175.35125438907767,-177.0307262284927,-328.44044832838824,-174.12413110254312,-50.04199623732203,-13.221759181662792,-39.44717501905351
-153.0152191596838,85.48068300753573,78.12658968281342,-236.72278669410355,-89.12394389356515,-175.8701359693262,-177.29150062068877,-327.7269982834948,-175.41243100390892,-49.97870001498835,-13.06898608558435,-39.67441971181839
-153.0113910655936,85.74262064002328,77.86784200751671,-236.92500832637927,-88.47482121079811,-176.24393920181876,-177.77047342604914,-326.9314261731167,-176.07877794768183,-49.93354374532514,-12.99285546345757,-39.830035210929644
-153.0641480307313,85.957695713843,77.55463018147076,-237.610431715485,-87.28667854242711,-177.16119838039327,-179.53997706489656,-325.6642425905597,-175.86768111888188,-49.761642666409024,-12.957718696403704,-40.19595353090909
-153.0502014183464,86.32043224121941,77.31644643133676,-239.24631316741275,-85.26174628422444,-178.13252354630612,-183.51674445558075,-323.4547070475376,-174.15170571346857,-49.61214935221405,-13.095559260818154,-40.469818941470095
-153.14488349288374,86.65458860811624,77.02077137176603,-241.98796783965398,-82.27201596153266,-179.6165709487692,-190.67067492438707,-320.37398268153436,-171.5249293030767,-49.88382680398919,-13.204746361342115,-40.39637743122365
-153.23841935512368,87.14329219150346,76.7617221395744,-245.87187684116316,-78.46545842591473,-180.78598635694792,-201.11160082368585,-316.70031467072687,-168.86517233033408,-51.068984214687546,-13.1337168723864,-39.21220927480241
-153.514800445114,87.54865540178518,76.35673032213354,-250.50156825091193,-74.12675385625842,-182.16153261064335,-214.74900627957177,-312.7704971794044,-167.7242005720862,-53.11892045090978,-12.400471674124788,-36.73619342268961
-153.79367092217078,88.06078462941183,75.91053497638289,-255.3400997805019,-69.75355214182203,-183.014857840022,-230.36176600157557,-308.7771682338749,-168.26519251326863,-55.64594997423057,-10.917439175443194,-32.84890570559656
-154.21957022680195,88.41916980818658,75.25281337587859,-259.73667539753444,-65.87392125761573,-184.08810636156977,-246.73645319203592,-305.0734389542205,-170.70640394398254,-58.054036499750964,-8.70165743736794,-28.17820192724949
-154.54641063449247,88.8652442114031,74.57711527852744,-263.4009774429133,-62.858470860011366,-184.65473955217192,-262.21443186826104,-301.7488584388622,-174.12793586550703,-60.058574830158875,-6.321362525907041,-23.372952808445454
-154.91477139030798,89.14767051504181,73.78530000576437,-266.2574087382992,-60.7723313699682,-185.42425579712193,-275.7969673251064,-298.9722118650911,-178.05905044474758,-61.576908066687054,-4.025962244349511,-19.46653895147863
-155.05219216067687,89.55691897891224,73.15686153324577,-268.54480698831236,-59.50525704223723,-185.38717641904083,-286.4888117364986,-296.72024516428854,-181.5614641195622,-62.73883794226482,-2.1491072331672205,-16.164544066923387
-155.16948159578354,89.77771790278976,72.56484415306102,-270.30683548383234,-58.80309125932149,-185.43639234145553,-294.53821164742624,-294.9140472623816,-184.67476965120426,-63.53935599023413,-0.6718029578146323,-13.47622012765066
-155.0461933224074,90.10286710047286,72.23809972862433,-271.675844100217,-58.49002586468784,-184.7384900635165,-300.0404469467142,-293.353740204598,-186.90927229617938,-64.11543597483518,0.2314753961902735,-11.154281867720211
-155.01205804103026,90.16596313844873,71.91311642720544,-272.56175424808333,-58.47300088585256,-184.53882985792004,-303.91987311204815,-292.2736811798278,-189.14173281743197,-64.45215808159232,0.892109658080391,-9.6033888132868
-154.84246520382192,90.3494199059647,71.77011588005328,-273.0660798696953,-58.66526041036964,-183.91442330745036,-306.3149081619674,-291.5705923586862,-191.13297712308108,-64.68250228991204,1.2506629518787964,-8.598571510540982
-154.88396862404446,90.285046434357,71.48693244848116,-273.16712267085956,-58.92138439560618,-184.1257660251221,-307.8792508802744,-291.2579396927908,-193.4604776082369,-64.77763467852328,1.604328004558478,-8.32469669485946
-154.80564122297957,90.44128477385962,71.32861197296847,-273.0791165505946,-59.12920266377853,-183.86159002152664,-308.48390825982807,-291.0635262505634,-195.3578496670333,-64.84450918651206,1.7622301597191519,-8.253715276517235
-154.96110750968282,90.34575690931243,71.00604930044446,-272.7118339526601,-59.19589464247733,-184.47018093152158,-308.8729503265025,-291.05168695965233,-197.29285904374163,-64.79095437653433,2.0111408885502082,-8.622783183741959
-154.92225749665818,90.50608279585174,70.91374157965684,-272.20834258871764,-59.14318566257174,-184.34069639788947,-308.6654948224027,-290.95500857165655,-198.5328477083679,-64.78332367849885,2.079333823466332,-8.733663713723825
-155.12443001798596,90.30959529315747,70.70408020765653,-271.5520714289389,-59.02751442543517,-185.0586601813486,-308.49023119649894,-290.9182820046634,-199.83557865547874,-64.73382524586644,2.231090762004205,-8.942122924851283
-155.05825699430127,90.39876990054678,70.8102821737016,-271.0200942892548,-58.92302221263428,-184.65321750853838,-307.8289134333195,-290.7416818871432,-200.28323550627414,-64.76026370009859,2.1394102527175503,-8.816948914307588
-155.29979180776758,90.03685918469318,70.71161374259623,-270.4728989951562,-58.86040626491183,-185.2980536815732,-307.5023377477357,-290.6900592509997,-200.9896901127196,-64.67774974425042,2.2391369956370584,-9.13195851355978
-155.17581639573174,90.11954868274063,70.93880623532043,-270.0755057390271,-58.84835821514184,-184.536006562814,-306.7332685007674,-290.4908323989492,-200.91525764101215,-64.66865745375918,2.1514317663871143,-9.23158929752581
-155.47528231669884,89.64347084209093,70.78778972451522,-269.60548761442396,-58.88406866149445,-185.3423476272855,-306.55009361105476,-290.5045228517409,-201.553412028332,-64.52049758979095,2.4034321743471168,-9.922242591141734
-155.2158364751081,89.89971083125295,71.08255196862984,-269.32828861440464,-58.95871601141326,-184.10976907556017,-305.73828310947465,-290.29660532248346,-201.29680748669006,-64.5233390556129,2.33133864958117,-10.038200284143462
-155.681483534463,89.2329560320415,70.73114700365676,-268.9299975959858,-59.061394633161996,-185.59396184594158,-305.89379166873243,-290.4250954117702,-202.39896059373274,-64.33924532127403,2.7564174351583257,-10.820748970605012
-154.97094914600487,90.11772212283721,71.35896590229125,-268.907729802636,-59.17394497824024,-182.75612508450246,-304.6458063465129,-290.04830775342543,-201.6133825650437,-64.52290736285464,2.4214785703418897,-10.199480134958506
