Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-153.07160814194296,83.51071320413782,81.09424750547268,-251.9269085550606,-100.6275087131862,-157.45420274456194,-137.88361622219583,-159.0281756127008,30.020281094158193,-26.27065805395682,-56.5201082508228,-2.281896264730393
-151.19079474085916,86.65620258762951,81.63603544878103,-248.78449363959348,-102.90582099604092,-152.2759349787492,-134.19353571063638,-143.42993630531635,42.48867438427742,-24.028565555225214,-58.23564099809473,1.1878361387987395
-149.4892367833951,89.36867298907403,82.03531197721038,-245.71527650939026,-104.62289700774367,-148.12018127322705,-130.99958149399822,-130.7564199164716,51.077827839568414,-22.04703082904993,-59.411468907989345,3.891891779619327
-148.06827111729476,91.58538423537058,82.27212289997638,-243.05491209139888,-105.51864331603028,-145.2722457722879,-128.30056223151638,-120.86114966046097,56.565717805408525,-20.48831678547974,-60.15503999732108,5.90238404901288
-147.02164726024932,93.24328167121661,82.3286770454575,-240.98354354120184,-105.78866862989673,-143.82770194439775,-126.49640855572511,-113.6829858815608,60.05801816301461,-19.248914222414076,-60.675741178987344,7.171706613776409
-146.30530520420436,94.42089000634515,82.28592403397522,-239.59035637150134,-105.63896801072859,-143.50778872286804,-125.56798095069587,-109.58840898880605,62.27301572363823,-18.49727597812402,-61.05502065776761,7.821630104949183
-145.88789443490495,95.15776202068967,82.19256075386942,-238.9864578585489,-105.20585438035864,-144.0333874215807,-125.29696037529159,-108.85713362552438,63.42368027830487,-18.411033255396283,-61.30229631118984,7.968998713387106
-145.7120578689094,95.54710195212202,82.09926212865749,-239.12745318965335,-104.35214596047932,-145.2891813404916,-125.6594978793807,-111.09434400962583,63.666006199190655,-18.8067042723788,-61.539819493745554,7.5191600008818416
-145.79671613207614,95.62161163018521,81.97638373217335,-240.00167549473474,-102.80311641551108,-147.4061332886272,-126.7930774646074,-116.38416109074365,62.861017841034155,-19.59693066067695,-61.796320136453495,6.292688357278953
-146.16693703759262,95.41024585228216,81.77833912717968,-241.5212882562092,-100.24573695212702,-150.51999762893564,-128.8199158405061,-126.06295774267487,60.15820123308788,-21.009220354376577,-61.820948934744585,3.9417823273070285
-146.84412165726573,94.8894355064577,81.4479064406646,-243.50785045731305,-96.66958488531033,-154.73330929151126,-131.80021904593895,-141.88207694904554,53.93899286152346,-23.285634866322553,-61.16334934800404,0.1300445224934087
-147.77631812193758,94.04608503204891,80.97959324826226,-245.587049963327,-92.63208433722734,-159.75996288943503,-135.78100810804165,-163.95742695479242,42.67947473514683,-26.25942008641302,-59.462354343901325,-5.26120387790161
-148.83813167917398,92.91219358850073,80.43960075708976,-247.4523195915427,-89.04926741726443,-164.81964671974816,-141.0156901031236,-189.99036570572872,26.309097759844356,-29.406991018980413,-56.64503323910188,-11.705785985885498
-149.88237284703357,91.56997898160093,79.933426122625,-248.86824646696226,-86.61550316962867,-169.11598930094527,-147.40166506440056,-216.55164345225427,6.452969762530756,-32.475247674539276,-52.866016061622126,-17.958275172651557
-150.76907441932278,90.17666771657788,79.57378550686606,-249.70950761794654,-85.3876616483957,-172.4375997399951,-153.9349073718724,-240.64128673634633,-14.528374444537121,-35.235628986228186,-48.610398077455585,-23.129051209757225
-151.43976566576129,88.87098811542998,79.39376194548912,-249.91825679661758,-84.79060282983431,-175.23555083001906,-159.661922547744,-260.37947333961483,-34.712091483779886,-37.28840533791154,-44.4641618421571,-27.529424861538157
-151.8530827590602,87.8122024041048,79.3938829726514,-249.66121695964335,-84.15444503697196,-177.78170155834982,-164.11573498041344,-275.4680794194435,-52.975164354146216,-38.919037861626414,-40.78894087424795,-31.193432294593386
-152.0622624877469,87.02347956212732,79.49246617417185,-249.02203413865465,-83.4872616775471,-179.99427094527152,-167.46071663518532,-287.423013150715,-69.62614731771217,-40.640832722545255,-37.322187154756485,-33.890513392488856
-152.11165605100618,86.49534478763302,79.6339875415725,-248.14963989507925,-82.91225438550599,-181.92581985031035,-170.0940277008002,-297.5511920008464,-85.27710578544081,-42.46098511593311,-33.8477460485603,-35.73539975147213
-152.11716929880205,86.08792918973116,79.72388504468658,-246.90050956132364,-82.90431302817926,-183.1641629959331,-171.92600125672658,-305.8433970547019,-100.01378718400589,-44.10293546338493,-30.59567691405065,-37.21848082355616
-152.10521480143004,85.75762275265319,79.77050347784005,-245.34576272552505,-83.4997195614053,-183.4962425285484,-172.4885741131829,-312.2786631140542,-113.41626778123559,-45.626487615124354,-27.791614808245534,-38.27761339034668
-152.15011110203798,85.39279341325819,79.76002580563723,-243.73613329656177,-84.13704120917576,-183.97846053138653,-172.1769115861189,-317.3607210737633,-125.48679142418267,-46.98694153825442,-25.329232571566283,-38.91647300392994
-152.2122283402089,85.04234548281482,79.77153897278846,-242.31662618974445,-84.87469222777762,-184.27872136145965,-171.66249461314337,-321.328374260312,-135.99176694308937,-48.0790765199745,-23.24892747164871,-39.20287739321652
-152.32777740993748,84.68101481112045,79.78626500468603,-241.3509019490708,-85.3857547555193,-184.66146100887102,-171.44132229036038,-324.14423996848535,-144.93067668592823,-48.987995819885136,-21.55156714054267,-39.13230490125864
-152.42124797253788,84.44299822135163,79.83547482137188,-240.82469908963583,-85.52548146522263,-184.89790004414658,-171.43468903393762,-325.77046717838726,-152.49970665640984,-49.81317105408671,-20.218916826346856,-38.63618732356514
-152.53645507288547,84.29741731110447,79.82441905891575,-240.48653009419462,-85.21229889196054,-185.40452289593884,-171.62735824467867,-326.4488746469325,-159.07384716452964,-50.41235028010192,-19.12057334580698,-38.26319448515509
-152.60298354705336,84.32692965751836,79.76892196935866,-240.10342917927005,-84.72194716844872,-185.9140615437222,-171.74029499057175,-326.6048172887437,-164.64836215274244,-50.857451030419625,-18.277754441065657,-38.02712306653351
-152.6910146409976,84.39747510618757,79.60519727730036,-239.58746263954438,-84.23360958764196,-186.64071925247998,-171.79233494057044,-326.7001024403175,-169.45692816203933,-51.308972817563046,-17.564326223153195,-37.777745029811584
-152.73146646141535,84.54729344538569,79.42778729397057,-239.01133595309832,-83.85204947646577,-187.2006641424454,-171.8604687103697,-326.79706327129963,-173.3613041166593,-51.74669067728867,-16.947556242693512,-37.43186997635562
-152.80457617663976,84.63969189130067,79.21461287163947,-238.5063068568994,-83.53004950784496,-187.83275449913106,-172.14017892427503,-326.8534020466468,-176.27407889161464,-51.9816092203898,-16.383493504618606,-37.38178182943431
-152.82458809985638,84.77958864067037,79.06761107034953,-238.18009504345287,-83.28160100780454,-188.15217997877778,-172.51396128350902,-326.86606948238773,-178.0205162405744,-52.113719355762704,-15.953514464045268,-37.44487697937542
-152.88268450108455,84.858999559424,78.9085927868595,-238.0678165509346,-82.99760302482474,-188.55418269441117,-173.1367175505921,-326.8390710453623,-179.2408717579467,-52.312418878028154,-15.605817738249964,-37.40992599974415
-152.88770388133457,85.01359191505219,78.79368723202975,-238.13381481707535,-82.54121990795605,-188.81027034516484,-173.94887975646753,-326.5518104463276,-180.39149427277783,-52.56970433188445,-15.343850394912833,-37.19390740544239
-152.9453381310542,85.12169751062005,78.60476069248264,-238.29294746856226,-81.8468936437446,-189.34220332376836,-174.8982967441443,-325.89074101959136,-181.73008815868823,-52.687946652632824,-15.087090333600147,-37.22010843225693
-152.95063365578196,85.32678101884937,78.41386771754368,-238.35442475383402,-81.11469040888315,-189.74180912381883,-175.49244618519282,-325.04408206587414,-182.81003423698553,-52.589094559173226,-14.929159937211143,-37.53061341697756
-153.0152191596838,85.48068300753573,78.12658968281342,-238.2015389924203,-80.44211025247435,-190.38487966103963,-175.90316094793639,-324.2973934781118,-183.5053714993902,-52.38617091761049,-14.773121247119922,-38.03258550439339
-153.0113910655936,85.74262064002328,77.86784200751671,-238.15212919653777,-79.64273108833326,-190.91401978027935,-176.47866136560708,-323.48842759056623,-183.37674106809325,-52.18363688619113,-14.730114553982368,-38.45407001943607
-153.0641480307313,85.957695713843,77.55463018147076,-238.84124178900638,-78.15451394660279,-191.97921865022278,-178.56970003170446,-321.9457106692583,-182.12137858165465,-51.71166113581615,-14.755270403598116,-39.21258481611462
-153.0502014183464,86.32043224121941,77.31644643133676,-240.9155418028264,-75.5273960544634,-193.13126115444754,-183.40652078842237,-319.003664175319,-179.1496873245855,-51.13959777715373,-14.963854082035857,-39.927057468424124
-153.14488349288374,86.65458860811624,77.02077137176603,-244.68015625119847,-71.6349044814231,-194.59147359605117,-192.11155802622127,-314.91988868844675,-175.2042458123948,-51.16592651074612,-15.08274216836082,-40.098794088806414
-153.23841935512368,87.14329219150346,76.7617221395744,-249.99569661418798,-66.70794660650151,-195.52349463636816,-204.67294702516008,-310.34263270294616,-171.72017376228686,-52.542429387667895,-14.813086554530196,-38.68423584785722
-153.514800445114,87.54865540178518,76.35673032213354,-256.27009897594223,-61.158598832049094,-196.37383177105323,-220.75721000966604,-305.8023208617661,-170.5941224477213,-55.15319090204573,-13.573672285472707,-35.46715283493291
-153.79367092217078,88.06078462941183,75.91053497638289,-262.49372326485997,-55.67476236028749,-196.70503895096795,-238.6102174143311,-301.548448626926,-171.8943309859398,-58.2621819387219,-11.238491766552512,-30.55586480916113
-154.21957022680195,88.41916980818658,75.25281337587859,-267.7495599783417,-51.01768830313904,-197.35770851605582,-256.5225936134805,-297.89360364877257,-175.47988195564292,-60.93074874277475,-8.109199164049585,-24.94963945248077
-154.54641063449247,88.8652442114031,74.57711527852744,-271.5693834262546,-47.64329237053589,-197.88599359837121,-272.4929507264395,-294.84955517840524,-180.15734512896438,-62.7973778928161,-5.055827607353335,-19.7306652212479
-154.91477139030798,89.14767051504181,73.78530000576437,-274.1626267774309,-45.586664871201364,-198.82063758133438,-285.49389302271896,-292.4865404608154,-185.02749762104753,-63.99000520013369,-2.523189748231595,-16.21549822128217
-155.05219216067687,89.55691897891224,73.15686153324577,-275.97900119538224,-44.59030482163833,-199.1285260542358,-294.72151259160023,-290.7718685221303,-189.10880510874313,-64.83870620262942,-0.6901368874500884,-13.618011541257774
-155.16948159578354,89.77771790278976,72.56484415306102,-277.3994431049666,-44.21495075859437,-199.391073570583,-300.973595264077,-289.4465900064023,-192.26221922591702,-65.4317911634167,0.5611975607162366,-11.510121539690221
-155.0461933224074,90.10286710047286,72.23809972862433,-278.52634601896,-44.172971453152584,-198.90635803948174,-304.8487383472101,-288.2251592000573,-194.11301168412513,-65.88884227825261,1.2083855193068826,-9.507865681005173
-155.01205804103026,90.16596313844873,71.91311642720544,-279.3667107337227,-44.38567038162115,-198.7585219247924,-307.6365382523305,-287.41405493733424,-195.78422177728166,-66.14584846201492,1.6769107937645833,-8.150061341070776
-154.84246520382192,90.3494199059647,71.77011588005328,-279.8592882396128,-44.762677743186075,-198.22588353314026,-309.4427685202085,-286.96355510987064,-197.34583985361215,-66.313463433803,1.9486676202865874,-7.243565749530862
-154.88396862404446,90.285046434357,71.48693244848116,-280.0797350802961,-45.182117654555626,-198.39251738201344,-310.7767270935241,-286.80601660199864,-199.32375461283763,-66.37094307200637,2.2429172773409927,-6.9802586914844635
-154.80564122297957,90.44128477385962,71.32861197296847,-280.14426370195656,-45.49042726721564,-198.1325769989507,-311.2555936045118,-286.6987297860351,-200.9590251306392,-66.43417780311042,2.3405076479104086,-6.809091921411029
-154.96110750968282,90.34575690931243,71.00604930044446,-280.0227093328588,-45.60988486989788,-198.6231308525146,-311.685955072835,-286.70809436866546,-202.54616798213962,-66.38216552840971,2.518062173286864,-7.144888221593457
-154.92225749665818,90.50608279585174,70.91374157965684,-279.63212820601507,-45.55155467077705,-198.5232750936682,-311.549929884165,-286.62870109682973,-203.54804734537475,-66.37392765302526,2.5623792972060473,-7.234291147645813
-155.12443001798596,90.30959529315747,70.70408020765653,-279.1583743335717,-45.44332860008596,-199.15889595182523,-311.51945862110836,-286.5876156992873,-204.6072676873742,-66.31701809873867,2.6921358453187088,-7.477338337669672
-155.05825699430127,90.39876990054678,70.8102821737016,-278.7188963618783,-45.346218589038315,-198.8118554181836,-310.96230852219935,-286.45348959803243,-204.95615152192187,-66.34460412721111,2.5987178435766367,-7.378657549481238
-155.29979180776758,90.03685918469318,70.71161374259623,-278.3684099749921,-45.32869270665904,-199.36030728386822,-310.81145390448654,-286.4495813995789,-205.52238665545553,-66.25493615333475,2.6685163074432188,-7.762179536182706
-155.17581639573174,90.11954868274063,70.93880623532043,-277.98414622403106,-45.347258005089344,-198.7142533371976,-310.1092370010832,-286.3452472511335,-205.45692923918415,-66.25592210808875,2.582089694727355,-7.81765574169202
-155.47528231669884,89.64347084209093,70.78778972451522,-277.6346225247049,-45.442230872960366,-199.43651904623488,-310.0632843065695,-286.41620935132966,-205.93080418856135,-66.12987324003024,2.7850037862835957,-8.484814597805345
-155.2158364751081,89.89971083125295,71.08255196862984,-277.2412735215093,-45.51465995066141,-198.43668852358917,-309.26962756862656,-286.288614260243,-205.65631381146682,-66.14278309376496,2.730310951278646,-8.491268200617098
-155.681483534463,89.2329560320415,70.73114700365676,-276.98002304693114,-45.617434845607306,-199.7677588315517,-309.59627019482804,-286.39113338017427,-206.49002428537267,-65.96398170031078,3.0894410301860185,-9.306373326600292
-154.97094914600487,90.11772212283721,71.35896590229125,-276.66975260235995,-45.630678350547086,-197.40196136379575,-308.2633656299558,-286.06325087877406,-205.81633830160683,-66.14994410969292,2.817591781299794,-8.594768663275786
