Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.1910672326363,82.7494193951835,65.88113679630673,-270.8237105503153,-55.00454901886589,-207.8664344630995,-307.43173779213214,-293.19475097607665,-201.1396868112966,-62.02792128552171,3.508908052645839,-21.895279799907755
-161.37488506035746,82.49657097158708,65.81458584340388,-271.03458037620464,-55.17186364700187,-207.84952313340207,-301.41189829422024,-293.85713734625205,-197.1692457699717,-61.109136764994304,1.481752873366785,-24.21236665441512
-161.28857719340758,82.49052108913827,66.07940845901477,-271.1078519706934,-55.423278055859754,-206.9987036976919,-292.5141633864906,-294.2548722496218,-192.69400517483814,-59.747170168340766,-1.1614653084647117,-26.900434234560514
-161.23326825404246,82.27623989518295,66.42657747618323,-270.50547544068144,-56.158783673168614,-206.47161420420076,-280.13791789978006,-295.0132928891861,-188.7935530097384,-57.91845817750099,-4.139965056901213,-30.254691702324315
-160.90294987438,82.14367423791998,67.13748732742924,-268.7764303191059,-58.215770619491025,-205.09216004085494,-264.4859603100931,-297.278927805713,-186.2943294623131,-55.86495240886827,-7.073164156783542,-33.07927985817355
-160.6365532774632,81.54328403386126,67.97995802449324,-265.80215326919495,-62.08925122434303,-203.86221463367914,-248.33465650479388,-301.82701118392697,-185.63995212476738,-53.62924037661775,-9.210786503395694,-35.63010286343291
-160.23448739146994,80.68940034414523,69.18699787277487,-262.0731849785817,-67.40702502513572,-201.80920349066403,-233.25517808255748,-307.74162170351474,-185.10872958666644,-51.66259342278598,-10.776421532233078,-37.7755223094464
-159.96711708519857,79.28966304679766,70.55145007647168,-258.3262589351035,-73.1574908483888,-199.68330452527056,-220.4201444270024,-314.0195682701338,-184.75422942936927,-50.272895319753395,-11.781677681803634,-39.45526241077107
-159.62252998037167,77.76680890216164,72.20808128926465,-255.09962742925728,-78.42497413515429,-196.82165454200407,-209.97644050977328,-319.80969024262043,-185.00117293256517,-49.64428813489596,-12.323367365330348,-40.23515249068231
-159.41240489190375,76.03067199017667,73.86993231023698,-252.5724004311552,-82.59449717510248,-194.32363388773277,-202.2539567120814,-324.6654302500506,-186.41225106043404,-49.59048711200732,-12.391628250048221,-40.46492139849889
-159.15243614838212,74.48421313749556,75.5574967299424,-250.7705654818991,-85.55851399896419,-191.83752138067388,-196.65646766289098,-328.27793269957243,-187.988343491754,-49.73158437076178,-12.220936479993512,-40.45769517742627
-159.0214478669806,72.99233039509362,76.99762164035097,-249.66405880703286,-87.42627797055506,-190.18955604520426,-192.74238313488493,-330.82041290251004,-188.97507606674623,-49.59544364268465,-11.988680289334084,-40.77035453555156
-158.84678945978388,71.78988202719809,78.2619610378065,-249.11882225455747,-88.50629394867828,-188.90312029464945,-189.23417304527686,-332.2495626821838,-188.20757238925432,-49.12038830742139,-12.244307819597788,-41.197957394540666
-158.7679078702069,70.66321375672962,79.20780670704684,-248.89565598003404,-88.86537921328542,-188.68644713770416,-185.65706769217408,-332.3386823803097,-184.7325250097459,-48.20215483092397,-13.250967823808688,-41.83415500989388
-158.6269116592958,69.79132726462079,79.9813770802649,-248.91963477271693,-88.63968685087913,-188.9149406494373,-181.79178521492491,-330.38248656054856,-177.06546696295356,-46.72950359344486,-15.339006480017687,-42.519579410669564
-158.5528352808498,69.00421669424217,80.50564699472115,-249.2377800201591,-87.96928548577019,-189.80574099141057,-177.60231896731918,-325.8505519072255,-164.97717385459407,-44.799782692093856,-18.680812058719315,-42.84968505902056
-158.42840906081153,68.46344158764258,80.91833620959835,-249.68768186960472,-87.36041220581633,-190.46116167065446,-172.60951225647733,-318.4453213844965,-148.7203507037688,-42.64624921494478,-23.29410262304428,-42.23679954649211
-158.38733295566243,68.01542306140229,81.14247727762083,-250.04431206102316,-87.11716912614548,-191.01122595279875,-167.28813213534616,-308.5128220862282,-129.3968525096999,-40.2688585872447,-28.575253131387875,-40.75940677127797
-158.3479553747451,67.8062164341129,81.26880139814173,-250.28503234598344,-87.66572359013689,-190.6104484323873,-162.01841885731332,-296.5291618352403,-108.30708619006776,-37.96684900233223,-33.97555268437239,-38.07538181045385
-158.4369428958341,67.73588896884995,81.18841126679757,-250.55759259363703,-88.81221580539848,-189.68082580632893,-157.25110849060442,-282.9445077207431,-87.16067982635201,-35.97358474288334,-38.9909563788539,-34.17328588334613
-158.55380563762193,68.00117598853096,80.97127827092122,-250.99155878760791,-92.22926192614845,-185.80411933751577,-153.19059225771403,-268.1230978634089,-66.83579718713462,-34.30770795417403,-43.27158949055516,-29.433147069399716
-158.71550424850295,68.60671288418268,80.58921869655178,-251.33667566250088,-96.59537753021135,-180.46411417913146,-150.06305101641607,-252.53473082663663,-47.69183732022613,-32.90890073423704,-46.535649727673096,-24.386025554602845
-158.70530345475925,69.78633937133185,80.21803448490769,-251.4942311088788,-100.42541373315126,-174.71168854454766,-147.4888892198602,-236.2466046569162,-29.394178833434367,-31.787388987611386,-48.97786034846459,-19.13713629840559
-158.43133540330888,71.5392719329854,79.93083983029003,-251.39177550875462,-103.72640336588776,-168.56210616553187,-145.1332395371344,-219.13469648754403,-11.757331561228725,-30.695716452916116,-50.88439192409957,-14.035583615565104
-157.69179387145226,73.97007329502098,79.89749161452491,-250.69994217294592,-106.25296486944696,-162.18600346767056,-142.5070752257795,-201.2170473193225,5.194165579207805,-29.46075923008895,-52.501793892438634,-9.260676747817124
-156.50870761739966,76.89770214851096,80.10343796347448,-249.1952416915966,-108.36098471763897,-155.83075523860612,-139.45022826245346,-182.8065221774611,21.173536823719047,-28.001139675679372,-54.029448124057794,-4.827952719649942
-154.8970952118303,80.18974871012895,80.55270787224782,-246.82046148742623,-110.28651945916872,-149.6409628972472,-135.91921224339407,-164.4557374881717,35.922470736533505,-26.241242846518414,-55.618416716239636,-0.6632560939056252
-153.07160814194296,83.51071320413782,81.09424750547268,-243.78976434441068,-112.18498667137054,-143.91943904985493,-132.31278615717187,-147.39721300096284,48.51828303621181,-24.339150288701124,-57.074240917731466,3.0992699923419167
-151.19079474085916,86.65620258762951,81.63603544878103,-240.5056174024043,-113.74359619364947,-138.89725617244196,-128.95163272787195,-132.7718613343053,58.152220358346526,-22.494314352544887,-58.18122027526685,6.2952285162739425
-149.4892367833951,89.36867298907403,82.03531197721038,-237.4713687058796,-114.7338506577815,-134.95320497816442,-126.02381100578012,-121.05331103199124,64.67570972776346,-20.870460215313674,-58.90994256232938,8.725461802787082
-148.06827111729476,91.58538423537058,82.27212289997638,-234.97853884563702,-115.04583512952902,-132.26988748992193,-123.55685489157912,-112.14342465644705,68.76974552563354,-19.619914617113594,-59.34845631959598,10.484808759343721
-147.02164726024932,93.24328167121661,82.3286770454575,-233.1999702271264,-114.86662489403801,-130.9225295851728,-121.87672887600137,-106.0015247507771,71.30420293771053,-18.702183067521837,-59.64142168965819,11.563621486981646
-146.30530520420436,94.42089000634515,82.28592403397522,-232.16394102731994,-114.33908211664577,-130.71914167638943,-121.00046532828496,-102.88158093148003,72.8320543438126,-18.233145591205442,-59.881331448551364,12.048034487257738
-145.88789443490495,95.15776202068967,82.19256075386942,-231.92111563559348,-113.53394263078481,-131.47890126538084,-120.82384054172493,-103.02442752106786,73.52763042790646,-18.32645905091609,-60.0907141264375,11.963977795162151
-145.7120578689094,95.54710195212202,82.09926212865749,-232.3855419141699,-112.31322481187404,-133.12413095949097,-121.3545301874055,-106.26325651872004,73.47661701358862,-18.823473373436588,-60.35581328291961,11.20980955495474
-145.79671613207614,95.62161163018521,81.97638373217335,-233.51938779371167,-110.49261768601903,-135.6882424534959,-122.73068300777699,-112.78960483700129,72.50947912139907,-19.645420895210812,-60.68118452116413,9.59676690324601
-146.16693703759262,95.41024585228216,81.77833912717968,-235.2273807823475,-107.85675529137161,-139.20119647282473,-125.05011282470808,-123.57337783747933,69.93367916741362,-20.94080760380699,-60.829947994223495,6.857440967792632
-146.84412165726573,94.8894355064577,81.4479064406646,-237.38085511043062,-104.46034359098626,-143.62698333280298,-128.36547503294014,-139.78607105208891,64.46240311759173,-22.864204219606616,-60.45339191894992,2.7690970619410686
-147.77631812193758,94.04608503204891,80.97959324826226,-239.66604826067567,-100.74769899396505,-148.6648779999107,-132.66672321801323,-161.30602463880496,54.85030847762174,-25.273823978416054,-59.22650074974725,-2.7252284560056546
-148.83813167917398,92.91219358850073,80.43960075708976,-241.8466287455662,-97.4016221156066,-153.6611438495368,-138.07417362655738,-186.210522680412,40.92972549246671,-27.78890614480205,-57.055186740350905,-9.189060440739434
-149.88237284703357,91.56997898160093,79.933426122625,-243.67190833839544,-94.9261962859767,-158.01609318142647,-144.4490967054561,-211.7122497405669,23.731634509828474,-30.23171687458971,-54.002582027392776,-15.635386621731842
-150.76907441932278,90.17666771657788,79.57378550686606,-245.03893581961495,-93.34104035153182,-161.56611876596475,-151.00105633840758,-235.3442397744381,4.932484575957474,-32.46699697163451,-50.377273892988185,-21.314454877871043
-151.43976566576129,88.87098811542998,79.39376194548912,-245.83332283870203,-92.21792443473353,-164.65493537251336,-156.96984499032942,-255.44545038489278,-14.070320738987832,-34.26876460108455,-46.58826655701648,-26.301123217170925
-151.8530827590602,87.8122024041048,79.3938829726514,-246.16635912144363,-91.05362558248513,-167.4855566033351,-161.93628921924557,-271.5856738400703,-32.29732739499674,-35.862683183525505,-42.92223725902335,-30.5014337714549
-152.0622624877469,87.02347956212732,79.49246617417185,-246.0655808694434,-89.88532907802646,-170.0216808812968,-165.93697063624458,-284.73253762894734,-49.771825310256986,-37.63841279864312,-39.23843484863873,-33.72570943996951
-152.11165605100618,86.49534478763302,79.6339875415725,-245.64349960190987,-88.77975541962134,-172.35322359377062,-169.20029816088882,-295.82827219382943,-66.68943529213395,-39.579303231615896,-35.476766494709565,-36.041766786377586
-152.11716929880205,86.08792918973116,79.72388504468658,-244.7454170046678,-88.37301894162691,-173.86460982487432,-171.6284087002041,-304.95364654246987,-82.94561011639802,-41.43734039694295,-31.852765628034014,-37.83582827892573
-152.10521480143004,85.75762275265319,79.77050347784005,-243.4645899168257,-88.74445770378003,-174.27267098969662,-172.8850325684331,-312.1716683681808,-98.03951362652855,-43.205634236934614,-28.602708507661074,-39.09064318736539
-152.15011110203798,85.39279341325819,79.76002580563723,-242.11833896629145,-89.20272156851748,-174.8057705779409,-173.2621131873408,-317.91943924946474,-111.86220468281836,-44.793160883889016,-25.686465120750015,-39.86339963437511
-152.2122283402089,85.04234548281482,79.77153897278846,-240.89114772623134,-89.81695302419897,-175.0943676983888,-173.24929116325688,-322.388952790697,-124.07312731900153,-46.08179331740824,-23.193407651526996,-40.22758414315817
-152.32777740993748,84.68101481112045,79.78626500468603,-239.99032320210299,-90.27629556717385,-175.47214575929854,-173.25521472916134,-325.58074202994857,-134.60639163457108,-47.1211256588516,-21.132701067057113,-40.23607258007373
-152.42124797253788,84.44299822135163,79.83547482137188,-239.42343995429462,-90.4516833216676,-175.6788620837657,-173.2570375835543,-327.5180235454269,-143.48513577304175,-48.00150181131758,-19.52007814378163,-39.878713925520636
-152.53645507288547,84.29741731110447,79.82441905891575,-238.99272819781214,-90.24241230841828,-176.16443160304658,-173.32021397357371,-328.4415484870343,-151.0260247315141,-48.64702672373908,-18.230759090645584,-39.580410222548785
-152.60298354705336,84.32692965751836,79.76892196935866,-238.55548965791485,-89.85034107120289,-176.62597815861375,-173.29432726075234,-328.74985812830226,-157.21846879144476,-49.129139803332215,-17.26546377027995,-39.37135278983402
-152.6910146409976,84.39747510618757,79.60519727730036,-238.04321697945247,-89.4241179951904,-177.33967511423435,-173.27779605874045,-328.8785765853053,-162.3835607849882,-49.5689240751138,-16.467491266952067,-39.176146046209304
-152.73146646141535,84.54729344538569,79.42778729397057,-237.52740754104866,-89.07533687271757,-177.86849492481875,-173.31999108993557,-328.96509076153757,-166.4755622280573,-49.968224606071956,-15.815427239170527,-38.92055554520228
-152.80457617663976,84.63969189130067,79.21461287163947,-237.09707320233173,-88.76813854424235,-178.49644407591154,-173.61000872246407,-329.0095835604753,-169.55880077107363,-50.199339583865275,-15.217920533944907,-38.88994270952067
-152.82458809985638,84.77958864067037,79.06761107034953,-236.8547811337117,-88.5343103819695,-178.8015736902659,-174.00937255218759,-329.0230564459208,-171.53667712338682,-50.35326222340564,-14.768919463497404,-38.910673011009486
-152.88268450108455,84.858999559424,78.9085927868595,-236.78645044491594,-88.27619412461024,-179.2052461921822,-174.6230552427143,-328.9753279644202,-172.9966052569124,-50.54608000698789,-14.407833988673215,-38.86066159388659
-152.88770388133457,85.01359191505219,78.79368723202975,-236.89415130392706,-87.91369009862797,-179.40029463373668,-175.33110110380147,-328.69070949977095,-174.27908273505878,-50.785424689668304,-14.15951898953126,-38.656658739645025
-152.9453381310542,85.12169751062005,78.60476069248264,-237.0761596684845,-87.36959889438499,-179.8642258103085,-176.0855380241738,-328.09290747344005,-175.73429667317927,-50.912712936574856,-13.93144748782451,-38.63667993832138
-152.95063365578196,85.32678101884937,78.41386771754368,-237.21256610504483,-86.79509838673633,-180.14566486676176,-176.5177564198052,-327.3063553573228,-177.01744724896912,-50.89290443970541,-13.792998906386117,-38.80754791581931
-153.0152191596838,85.48068300753573,78.12658968281342,-237.21517619179562,-86.2328236741256,-180.7058940489472,-176.83111800661854,-326.58680956953486,-178.11021798157986,-50.778908578451514,-13.635489595234374,-39.12620212134272
-153.0113910655936,85.74262064002328,77.86784200751671,-237.33468685002035,-85.52871773022848,-181.13436519043856,-177.33926593506908,-325.78303591863033,-178.51084202417653,-50.68091316226373,-13.570611455180336,-39.37095663571384
-153.0641480307313,85.957695713843,77.55463018147076,-238.020777151081,-84.24637680285876,-182.10290444951875,-179.21677072442097,-324.4217549388503,-177.95147537131328,-50.412174896922195,-13.556735752182254,-39.867524603370356
-153.0502014183464,86.32043224121941,77.31644643133676,-239.80411178634182,-82.01694290727536,-183.13390304267597,-183.48116203001288,-321.97221942115334,-175.81524598016568,-50.1235314979624,-13.720356994673827,-40.29068657532866
-153.14488349288374,86.65458860811624,77.02077137176603,-242.88579271261315,-78.72614911846712,-184.60781630055112,-191.1555099633324,-318.5562749925553,-172.74990555051585,-50.31086252622665,-13.828684913670228,-40.29800702644499
-153.23841935512368,87.14329219150346,76.7617221395744,-247.24562040446028,-74.54472148480428,-185.70104419182135,-202.30026249916608,-314.57697138050565,-169.81758376093663,-51.56010861294435,-13.693662835404973,-39.03484694166258
-153.514800445114,87.54865540178518,76.35673032213354,-252.42356590052825,-69.80339661777147,-186.89876753227196,-216.75063288160584,-310.4523420803415,-168.67767959209158,-53.79698369587905,-12.7932640319061,-36.30934163191917
-153.79367092217078,88.06078462941183,75.91053497638289,-257.7276548130308,-65.06074039805797,-187.57853312676673,-233.10835255011645,-306.36686667904786,-169.47414479105208,-56.518344900326824,-11.023877435336074,-32.08254551434062
-154.21957022680195,88.41916980818658,75.25281337587859,-262.40628929842194,-60.92238025311485,-188.51371460277625,-249.99686256257138,-302.67971884668,-172.29515224504945,-59.01178223705887,-8.501908103267143,-27.102808383875104
-154.54641063449247,88.8652442114031,74.57711527852744,-266.12540740576543,-57.785653556848175,-189.06653459454952,-265.63815747670355,-299.44597807866836,-176.14137738498647,-60.97206080505755,-5.899473728333437,-22.158927900810724
-154.91477139030798,89.14767051504181,73.78530000576437,-268.8907232842273,-55.71169049783616,-189.89214240177284,-279.0290343627114,-296.81201892472467,-180.38543813730274,-62.37875433835658,-3.5275155091573227,-18.381368107822773
-155.05219216067687,89.55691897891224,73.15686153324577,-271.0241390105063,-54.532883758358665,-189.96755499007594,-289.2313345115129,-294.7379847859411,-184.07758183870556,-63.44095512097677,-1.6630029676219311,-15.31831217594315
-155.16948159578354,89.77771790278976,72.56484415306102,-272.6718098616907,-53.94100643272756,-190.09080234639282,-296.68421965578216,-293.09222104104856,-187.2043666155252,-64.17180134415588,-0.26374912370105086,-12.819291795884945
-155.0461933224074,90.10286710047286,72.23809972862433,-273.9581367179161,-53.71675445967604,-189.46140564585738,-301.6415297679984,-291.6430072356123,-189.3105233732848,-64.70616538411387,0.5573032768725457,-10.606962129419236
-155.01205804103026,90.16596313844873,71.91311642720544,-274.82883342800073,-53.77669133775363,-189.2789900898123,-305.1571129036223,-290.6503504544299,-191.3576979096711,-65.01555372042755,1.151752302584592,-9.11847558914336
-154.84246520382192,90.3494199059647,71.77011588005328,-275.330801536211,-54.03260549127644,-188.6860326782428,-307.35748596032795,-290.03665512594705,-193.203005852271,-65.22572239143659,1.4850818341530208,-8.147886739031929
-154.88396862404446,90.285046434357,71.48693244848116,-275.47286539875006,-54.34132026287092,-188.88306249213096,-308.8461259127158,-289.77341512983907,-195.41432940916073,-65.30874844505225,1.8180672073569202,-7.877349891716114
-154.80564122297957,90.44128477385962,71.32861197296847,-275.43505177341444,-54.58050342059457,-188.6208988137999,-309.40938920897463,-289.6085858783256,-197.22248842992502,-65.37472870566049,1.9555428617070927,-7.768930932583587
-154.96110750968282,90.34575690931243,71.00604930044446,-275.146835946756,-54.668154328149,-189.18681464466707,-309.8107334372292,-289.6031781147917,-199.04298901529714,-65.32451868445777,2.1800459435214785,-8.128617905359281
-154.92225749665818,90.50608279585174,70.91374157965684,-274.68304890003867,-54.61316710644971,-189.0686784738284,-309.6282288784295,-289.5140818750972,-200.20816223988038,-65.31514686639235,2.2400077394222593,-8.23420324555943
-155.12443001798596,90.30959529315747,70.70408020765653,-274.0859541306148,-54.49957903749622,-189.75865148225733,-309.4969149710706,-289.4767247916226,-201.42415751622156,-65.26296288460394,2.3850316929386697,-8.45271680256557
-155.05825699430127,90.39876990054678,70.8102821737016,-273.5865484597104,-54.39847921696047,-189.37392080747446,-308.8753200339861,-289.31281261052317,-201.84075973175294,-65.28675576495746,2.2916718219790893,-8.33994645917228
-155.29979180776758,90.03685918469318,70.71161374259623,-273.1062056364985,-54.349402071392575,-189.9855259511001,-308.60690734294485,-289.27588953065873,-202.50176935394927,-65.2041165630617,2.3825623342092457,-8.675413023417397
-155.17581639573174,90.11954868274063,70.93880623532043,-272.71212281026294,-54.349249229810255,-189.26516075952793,-307.85854513650696,-289.1100389226885,-202.4301772486803,-65.19872694681087,2.2962025465081726,-8.760839902334869
-155.47528231669884,89.64347084209093,70.78778972451522,-272.2798113214923,-54.40098744382924,-190.04204401761183,-307.7193940584785,-289.14133576605053,-203.01297180031577,-65.05581833238772,2.5305131295899077,-9.440948455467392
-155.2158364751081,89.89971083125295,71.08255196862984,-271.9673789047457,-54.475513783012076,-188.88232947679614,-306.9108912635338,-288.95947847957797,-202.74994370544994,-65.06241841819498,2.4672985197820765,-9.52033904512346
-155.681483534463,89.2329560320415,70.73114700365676,-271.61290341540735,-54.578757309769,-190.31953055031124,-307.12823694549843,-289.08107338853324,-203.76018982952831,-64.88594637300808,2.871047670317722,-10.317287767492335
-154.97094914600487,90.11772212283721,71.35896590229125,-271.4953758160252,-54.65912184527174,-187.6350618783768,-305.85328641087995,-288.71738925448324,-203.01361874308407,-65.0654451140162,2.5540843049011146,-9.665018177922432
