Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.06827111729476,91.58538423537058,82.27212289997638,-267.28415231121255,-76.9334594472927,-184.27698580806018,-142.52476670809088,-147.027603189749,19.940857378471563,-23.078912116419627,-62.58527060554672,-7.847745105444939
-147.02164726024932,93.24328167121661,82.3286770454575,-264.33514486714876,-78.54301017888375,-182.53461366350393,-140.34994831092615,-136.7205249740682,26.328876364504453,-20.875460828194488,-63.778697125617256,-6.017568433086177
-146.30530520420436,94.42089000634515,82.28592403397522,-261.8660143780967,-79.548568368142,-181.8761577085889,-139.2609963426945,-129.71663503589588,30.57979563721222,-19.273912755001213,-64.57755780168581,-4.848342120524543
-145.88789443490495,95.15776202068967,82.19256075386942,-260.1866808671891,-80.228822904376,-181.68600272242372,-138.72608287133326,-126.35210363988777,33.10831628058681,-18.659805317377252,-64.93110432741312,-4.022090876311667
-145.7120578689094,95.54710195212202,82.09926212865749,-259.358579691305,-80.45813430577194,-181.80517599637545,-138.57156072385374,-125.58130643754872,34.24128249677016,-18.75435930312674,-65.08761141009566,-3.5383120733379756
-145.79671613207614,95.62161163018521,81.97638373217335,-259.449732401442,-79.7373419867387,-182.56255201017422,-138.98209448312494,-127.16997635749576,33.902769944790485,-19.464991509222685,-65.14766439425097,-3.6198668420190074
-146.16693703759262,95.41024585228216,81.77833912717968,-260.4030398580337,-77.4076924826765,-184.4762146579178,-140.1125207263882,-133.53358017400564,30.833603071988016,-21.218773172538558,-64.78447709460313,-4.822825491342506
-146.84412165726573,94.8894355064577,81.4479064406646,-261.8933325695726,-73.29557326835213,-188.0394873524769,-142.10005249251546,-148.16451014036346,22.373211903556147,-24.569465986865374,-63.2955228733479,-7.801675450372346
-147.77631812193758,94.04608503204891,80.97959324826226,-263.3520165268461,-68.29864613589514,-193.05734382336706,-145.11852334081735,-171.9138773106481,6.1498315311350495,-29.223629714740778,-60.16816008451114,-12.873964005584002
-148.83813167917398,92.91219358850073,80.43960075708976,-264.29313147346113,-63.99505784343053,-198.31341098051126,-149.83352617072276,-201.33726794516178,-17.552301598713797,-34.26171218928611,-55.40116450680093,-19.272938903750518
-149.88237284703357,91.56997898160093,79.933426122625,-264.4634374875094,-61.681189678627405,-202.42111163710143,-156.24893095393412,-231.0664038248786,-45.38921293803473,-39.203261437287225,-49.46729765038916,-24.906204433619127
-150.76907441932278,90.17666771657788,79.57378550686606,-263.7306184153805,-61.5357645878767,-205.04689060554585,-162.73385254943452,-256.5460965973499,-72.89914284783946,-43.52443057575576,-43.3153374345728,-28.56782437870986
-151.43976566576129,88.87098811542998,79.39376194548912,-262.173203792341,-62.50930628322766,-206.98258251690686,-167.72967837381813,-275.18824000681775,-96.63491842354271,-46.35212519142038,-38.090918516590165,-31.227091105698534
-151.8530827590602,87.8122024041048,79.3938829726514,-260.11304593768983,-63.45633365056375,-208.67469507659,-170.6481831257224,-287.1107121058192,-115.01895916299219,-48.083698327228696,-34.402102693248494,-33.266673089894496
-152.0622624877469,87.02347956212732,79.49246617417185,-257.90680644186966,-64.29866423241343,-209.90417828570855,-172.01603485572798,-295.479914243,-129.17574026452087,-49.65910754856302,-31.568509247810727,-34.38577877137679
-152.11165605100618,86.49534478763302,79.6339875415725,-255.65792868525284,-65.29804732557177,-210.66060552017643,-172.79374288393907,-302.7138180376985,-141.03779664376657,-51.11994017356034,-28.953122259015615,-34.82605977081578
-152.11716929880205,86.08792918973116,79.72388504468658,-253.37178595616294,-66.50845924026841,-211.0668249271027,-172.82285626705374,-308.52352924603724,-151.21365870002177,-52.09567461982306,-26.822722781944936,-35.376321944350835
-152.10521480143004,85.75762275265319,79.77050347784005,-250.967883341691,-67.76657658253976,-211.17332653554348,-171.31477287231644,-312.5908417323948,-159.53731262680446,-52.88199180802617,-25.36662042053278,-35.83160711025058
-152.15011110203798,85.39279341325819,79.76002580563723,-248.59480097448406,-68.94844700066686,-211.4845788363072,-168.92188189572082,-315.6884649452046,-166.3647008109483,-53.56986972955267,-24.264336715734107,-36.074434635096665
-152.2122283402089,85.04234548281482,79.77153897278846,-246.5858459898058,-70.0309725887148,-211.82706617571887,-166.9050709729869,-318.1579838191741,-171.736925548739,-54.07058860942231,-23.41810756025573,-36.12850578475993
-152.32777740993748,84.68101481112045,79.78626500468603,-245.42977126941176,-70.71603499818316,-212.24532337522436,-166.00615644078175,-319.816114898387,-175.88602327590235,-54.587214350248864,-22.795463890433126,-35.8129265201566
-152.42124797253788,84.44299822135163,79.83547482137188,-245.04306776150383,-70.72933258870553,-212.57362599414006,-165.9740362814403,-320.515000571926,-179.53460893276593,-55.25322092960164,-22.30556951104824,-34.92999791798298
-152.53645507288547,84.29741731110447,79.82441905891575,-244.98753190664007,-70.13454758144114,-213.13631774159268,-166.5549570937573,-320.45356398997296,-183.22470808667538,-55.72685051798291,-21.789822407469384,-34.31823319676469
-152.60298354705336,84.32692965751836,79.76892196935866,-244.74523356335402,-69.31676160389567,-213.78959192354074,-167.0593561343507,-320.1706144628706,-186.93776140419976,-56.05127236664329,-21.308063667778832,-33.99674956643263
-152.6910146409976,84.39747510618757,79.60519727730036,-244.2380503300514,-68.6557340195837,-214.5482004868574,-167.3516417589635,-320.15264277512824,-190.66287222343664,-56.54074911954377,-20.835431016085003,-33.579928738685375
-152.73146646141535,84.54729344538569,79.42778729397057,-243.45045273590557,-68.19377486691727,-215.1831945150732,-167.47408399935065,-320.3068865059221,-194.03618099074603,-57.08818863087503,-20.347538362550438,-32.96914399693057
-152.80457617663976,84.63969189130067,79.21461287163947,-242.72307203561923,-67.81918991193238,-215.82842769074892,-167.75083346958192,-320.3743298617306,-196.421467108449,-57.33001402333275,-19.878403503930244,-32.859888852264696
-152.82458809985638,84.77958864067037,79.06761107034953,-242.16722897973943,-67.51795151468764,-216.19997039494172,-168.04014471084741,-320.4110339171061,-197.4728170087211,-57.393731076730475,-19.50685905852082,-33.05431678098817
-152.88268450108455,84.858999559424,78.9085927868595,-241.90338456250907,-67.16084276017591,-216.5995545191064,-168.69197635654,-320.4251650280155,-197.97730667388174,-57.612260596951415,-19.217465933016143,-33.045219701046975
-152.88770388133457,85.01359191505219,78.79368723202975,-241.85810466082808,-66.43245805000359,-217.02533012127014,-169.81670773028864,-320.1357520617772,-198.72571368367716,-57.92432032820114,-18.889529837902558,-32.794349218509126
-152.9453381310542,85.12169751062005,78.60476069248264,-241.94942276836932,-65.29862122803151,-217.76979429452453,-171.3313799007598,-319.2940891139885,-199.73127484459988,-57.991375109831296,-18.565803261037793,-32.95392793343389
-152.95063365578196,85.32678101884937,78.41386771754368,-241.75317783458647,-64.08094592341232,-218.51924456755927,-172.42290271475267,-318.24335161640676,-200.1884931285063,-57.67663449268514,-18.335967517645567,-33.703608929492134
-153.0152191596838,85.48068300753573,78.12658968281342,-241.16908013466985,-63.07146647848137,-219.40491631046694,-173.13397981466275,-317.43677153521895,-199.67479305848684,-57.19381565938152,-18.197168935500073,-34.73701966270615
-153.0113910655936,85.74262064002328,77.86784200751671,-240.5981177657137,-61.96819892112866,-220.27023324774567,-173.88673635004614,-316.6089181277083,-197.95930803438594,-56.67844087496369,-18.198902479158495,-35.68092679444703
-153.0641480307313,85.957695713843,77.55463018147076,-241.30541019314364,-59.88996347386508,-221.60592268527836,-176.63760976926577,-314.4931038637218,-194.63500265141295,-55.6089291293978,-18.354938579538477,-37.246515149460265
-153.0502014183464,86.32043224121941,77.31644643133676,-244.27022165532247,-56.05534634123259,-223.12423847394297,-183.1790589649578,-310.0894715101349,-189.1440034329408,-54.2009430541077,-18.70533005678066,-38.822878574009565
-153.14488349288374,86.65458860811624,77.02077137176603,-250.06375502770618,-50.36747404906417,-224.5548616628426,-194.993007092496,-304.0085795888711,-182.55775531998313,-53.7200611788192,-18.83626089548393,-39.50647064441818
-153.23841935512368,87.14329219150346,76.7617221395744,-258.2391068835864,-43.1909340505446,-224.99549889939172,-211.79379225311177,-297.6285598579871,-177.42954370859906,-55.49081026661027,-18.168250887798703,-37.617575234546436
-153.514800445114,87.54865540178518,76.35673032213354,-267.8093001178529,-35.2140864257708,-224.80896375207146,-232.76970427493592,-291.8755331114373,-176.3298705952626,-59.23685255891825,-15.90186001072777,-32.9162574386607
-153.79367092217078,88.06078462941183,75.91053497638289,-276.8042497799992,-27.518599973860802,-224.08587954007731,-255.0949626783539,-287.08188606251997,-179.1575648176223,-63.50244039364494,-11.874693940462162,-25.970292023757416
-154.21957022680195,88.41916980818658,75.25281337587859,-283.76457510654774,-21.296586539580204,-223.89827476789264,-276.0862041973542,-283.5323998319665,-185.01384969337863,-66.69156390704076,-6.904799240820226,-18.499074124337827
-154.54641063449247,88.8652442114031,74.57711527852744,-287.9110517713988,-17.209919459047626,-224.33812624356324,-293.05058201492756,-281.05149154963186,-192.22433135431362,-68.27803906574113,-2.5255405650846607,-12.451993548832743
-154.91477139030798,89.14767051504181,73.78530000576437,-289.9562051356262,-15.219544709037507,-225.61861828078838,-304.89242751579127,-279.5120143717465,-198.9604611518343,-68.81262989065414,0.4820746267893824,-9.696239232369244
-155.05219216067687,89.55691897891224,73.15686153324577,-290.8595306663807,-14.756536636394287,-226.59637131885972,-311.1791919980606,-278.87646663700826,-204.20488221417259,-69.03346201918642,2.227068722279023,-8.520930533176298
-155.16948159578354,89.77771790278976,72.56484415306102,-291.58634308851856,-15.043044953872396,-227.3082073388194,-313.8589915091824,-278.5074446499692,-207.44360697907655,-69.21292190918018,3.017004105749951,-7.572937919083874
-155.0461933224074,90.10286710047286,72.23809972862433,-292.22818700696286,-15.543355630836018,-227.2379658384421,-314.4584706582783,-277.975034991573,-208.52448777479037,-69.41974860913703,3.1597367764048605,-6.223863007577779
-155.01205804103026,90.16596313844873,71.91311642720544,-292.9769421910167,-16.215229775731274,-227.1868887036688,-315.07074847574347,-277.70292875183264,-209.0671289086644,-69.52789091264097,3.250817438549796,-5.244008811797599
-154.84246520382192,90.3494199059647,71.77011588005328,-293.44145394621944,-16.962570789136677,-226.843969960921,-315.70556254507494,-277.74856879958827,-209.76931983139772,-69.57599383028126,3.3492381519734775,-4.5439337491392315
-154.88396862404446,90.285046434357,71.48693244848116,-293.91364136582337,-17.70407914021304,-226.93133664147504,-316.5685807741726,-277.9061531327579,-211.03817012037902,-69.5674132221504,3.5161499595398427,-4.291658420773454
-154.80564122297957,90.44128477385962,71.32861197296847,-294.26445118905326,-18.216952876031087,-226.67883410117457,-316.8018646554211,-277.9714431811544,-212.1616929952604,-69.61207610661366,3.50345498758967,-3.9106547361333095
-154.96110750968282,90.34575690931243,71.00604930044446,-294.6257656511628,-18.444659350937513,-226.93250739576914,-317.3161749272689,-278.02236635816257,-213.05609404803138,-69.56174996836046,3.52735663838169,-4.175021696596911
-154.92225749665818,90.50608279585174,70.91374157965684,-294.48308850383705,-18.366860223887358,-226.8949345618684,-317.317019768715,-277.9697511721383,-213.57155208933057,-69.54028072330517,3.5343712541734673,-4.232176522373274
-155.12443001798596,90.30959529315747,70.70408020765653,-294.3602856876922,-18.268185817201655,-227.346389152644,-317.5731753504575,-277.919008696227,-214.14197787482698,-69.49272648170673,3.6117815439162904,-4.5553697603237016
-155.05825699430127,90.39876990054678,70.8102821737016,-294.1153681720514,-18.193183759730502,-227.1243410732157,-317.24063260738114,-277.88227036245985,-214.29206053908615,-69.50608614848534,3.511349474845435,-4.508174994036989
-155.29979180776758,90.03685918469318,70.71161374259623,-294.1648792942401,-18.259260720596174,-227.4789320084297,-317.4372208632258,-277.9565195287273,-214.58704313233665,-69.41487271923106,3.516623419593359,-5.0174604466696335
-155.17581639573174,90.11954868274063,70.93880623532043,-293.80228747230376,-18.354922194280206,-227.07644138591854,-316.8589618593305,-278.0613788648914,-214.53743555391907,-69.43169324580947,3.441741883406926,-4.986709934615053
-155.47528231669884,89.64347084209093,70.78778972451522,-293.6903193411678,-18.54256853510323,-227.61495894336548,-317.0931920009414,-278.2344984280058,-214.68198852257524,-69.33492974850499,3.5498750569859823,-5.615012095719331
-155.2158364751081,89.89971083125295,71.08255196862984,-293.07632368408673,-18.623902299052162,-227.08115184481977,-316.3336158428611,-278.28606772664097,-214.37380988183793,-69.3817542661706,3.52307239347069,-5.398807013774441
-155.681483534463,89.2329560320415,70.73114700365676,-293.072169898969,-18.736221780176876,-228.1222525214095,-317.00218798746266,-278.3315597953331,-214.68350394076026,-69.22381637975029,3.7551230367519377,-6.2725047883616485
-154.97094914600487,90.11772212283721,71.35896590229125,-292.18896746685857,-18.541669160747574,-226.68242009995038,-315.5037708023699,-278.0939894540855,-214.21800477482503,-69.40987607338678,3.6002516235511774,-5.395275658334241
