Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.06827111729476,91.58538423537058,82.27212289997638,-241.7136823767578,-107.10662592484408,-143.10420680185925,-127.51229760944764,-119.40783501481678,58.60215257399692,-20.337314046808263,-60.02074668247866,6.66560356612363
-147.02164726024932,93.24328167121661,82.3286770454575,-239.6885049239112,-107.30133813825046,-141.6775993016338,-125.72364762886389,-112.40031777254526,61.9325594238948,-19.154920712408924,-60.5047664344949,7.90594835525637
-146.30530520420436,94.42089000634515,82.28592403397522,-238.35281261452576,-107.0934631158711,-141.37699664654122,-124.80189122516988,-108.46988021848755,64.02918466273613,-18.45072782628306,-60.85777838022026,8.52707245546911
-145.88789443490495,95.15776202068967,82.19256075386942,-237.8072157245096,-106.59632710997234,-141.94141207966783,-124.55170516785567,-107.88537549102433,65.10543530482781,-18.39733205002375,-61.10223917862756,8.62970919618818
-145.7120578689094,95.54710195212202,82.09926212865749,-238.00738478561505,-105.67701971752528,-143.26402326617085,-124.9377284251974,-110.28694564693247,65.29832519155032,-18.806833282405258,-61.34568524858687,8.13961176504292
-145.79671613207614,95.62161163018521,81.97638373217335,-238.92250132151304,-104.0826308798645,-145.45058580557338,-126.1148845825216,-115.78442953561924,64.46799622326189,-19.608964421952788,-61.60941552172251,6.838199360602876
-146.16693703759262,95.41024585228216,81.77833912717968,-240.47540006206282,-101.51066945562216,-148.6369632724731,-128.18540950818115,-125.64567347817614,61.785045046300226,-20.999014259933716,-61.6531884763183,4.4257616256557295
-146.84412165726573,94.8894355064577,81.4479064406646,-242.484555465249,-97.969795840162,-152.88119298235853,-131.22804599856616,-141.53198914055451,55.69239069758669,-23.220486288945057,-61.04709357700081,0.5669770375125198
-147.77631812193758,94.04608503204891,80.97959324826226,-244.60285232030958,-93.9849945272668,-157.91502450260057,-135.25861265178628,-163.5168128784233,44.70312354192462,-26.097983090730022,-59.42824928295095,-4.8418985685205405
-148.83813167917398,92.91219358850073,80.43960075708976,-246.5231895484041,-90.44018392944822,-162.96365495915154,-140.52701670435974,-189.358524771004,28.740614731567092,-29.13729155025259,-56.713872182085446,-11.290226055998238
-149.88237284703357,91.56997898160093,79.933426122625,-248.00482078392469,-88.0011726029616,-167.26821622292357,-146.90538487407133,-215.74429362760526,9.330102075720205,-32.100723080947844,-53.060303109369755,-17.569436926380813
-150.76907441932278,90.17666771657788,79.57378550686606,-248.934488973244,-86.71233612109576,-170.62744843542396,-153.44380532972687,-239.762692621697,-11.28457507978257,-34.772130344465126,-48.90450010454439,-22.828144649774956
-151.43976566576129,88.87098811542998,79.39376194548912,-249.2395462296631,-86.02491263847071,-173.4697518675414,-159.2150061405067,-259.5571522100116,-31.27201778222424,-36.786759160852434,-44.82032600209806,-27.324240891705426
-151.8530827590602,87.8122024041048,79.3938829726514,-249.07475877690771,-85.30304015753595,-176.06577936332485,-163.74776301900076,-274.82083983966015,-49.529029077976304,-38.40846780378304,-41.150165266589404,-31.08051365069505
-152.0622624877469,87.02347956212732,79.49246617417185,-248.5323701062443,-84.55465329388976,-178.33216347726585,-167.20319254964232,-286.96846893929063,-66.31249287683852,-40.13531734878403,-37.640937814197386,-33.867385335270036
-152.11165605100618,86.49534478763302,79.6339875415725,-247.72779109131335,-83.89328352069116,-180.33515207848518,-169.9431191744711,-297.26149382930544,-82.17836543961654,-41.97708388972583,-34.11570002747337,-35.786935864018545
-152.11716929880205,86.08792918973116,79.72388504468658,-246.5394187707025,-83.82068037204247,-181.61705347011804,-171.8778861168243,-305.69516618410825,-97.16550026877066,-43.65276960273041,-30.807054458426236,-37.32426362202908
-152.10521480143004,85.75762275265319,79.77050347784005,-245.0325786226598,-84.3732941839931,-181.96070620331426,-172.55714519981183,-312.25914409547556,-110.85238673066753,-45.22279300055827,-27.924861162250686,-38.41209700807349
-152.15011110203798,85.39279341325819,79.76002580563723,-243.46908874551866,-84.97934302269475,-182.44888377643275,-172.35840840857475,-317.4543318035063,-123.21490025167684,-46.623775208352136,-25.388707612438544,-39.077707488911976
-152.2122283402089,85.04234548281482,79.77153897278846,-242.08134867654204,-85.69620862420336,-182.7467504352221,-171.92869584403007,-321.50886770948307,-134.00423630622095,-47.74439426806901,-23.241021443779,-39.37524162372894
-152.32777740993748,84.68101481112045,79.78626500468603,-241.12429087340254,-86.19905478470169,-183.13318461926616,-171.7465211817118,-324.37617179856596,-143.2101281376822,-48.67383452974832,-21.483518585651172,-39.311262762787436
-152.42124797253788,84.44299822135163,79.83547482137188,-240.59604365025928,-86.34924908568858,-183.35987716128142,-171.73505495110376,-326.0626918022967,-150.99401547634687,-49.51484524630376,-20.103646258775726,-38.847462796028154
-152.53645507288547,84.29741731110447,79.82441905891575,-240.23858527450693,-86.05207352372118,-183.86736469279134,-171.90920955956625,-326.77927020306225,-157.7337489787477,-50.122399305787155,-18.973247366667557,-38.48131790683089
-152.60298354705336,84.32692965751836,79.76892196935866,-239.84676230542414,-85.57609069021866,-184.36629278674258,-171.99814716244072,-326.96334286705337,-163.410572595921,-50.57311912720214,-18.105917297475898,-38.25245422987826
-152.6910146409976,84.39747510618757,79.60519727730036,-239.33160962888337,-85.0986059641839,-185.09256661875526,-172.04360362778613,-327.06362777824785,-168.28123032167457,-51.020229842081484,-17.378017008773043,-38.01027990101736
-152.73146646141535,84.54729344538569,79.42778729397057,-238.76331995828218,-84.72590631708539,-185.642485421521,-172.10143744469212,-327.1596609600998,-172.215309217123,-51.45482222038378,-16.75873878902064,-37.68405098024054
-152.80457617663976,84.63969189130067,79.21461287163947,-238.27305217101653,-84.40459653285696,-186.27740779031728,-172.39359146856657,-327.2180800796011,-175.15531863942704,-51.68466662321635,-16.188691730785123,-37.63481301260093
-152.82458809985638,84.77958864067037,79.06761107034953,-237.96182248190982,-84.15585937654726,-186.59330955584466,-172.7640000469297,-327.228332772318,-176.9387656494623,-51.82159535321708,-15.757104822971776,-37.68576277134733
-152.88268450108455,84.858999559424,78.9085927868595,-237.85353944204815,-83.8780067840689,-186.99806302805604,-173.38552125816173,-327.1967823975915,-178.19783909234826,-52.016350453730524,-15.408025807499756,-37.64974823187431
-152.88770388133457,85.01359191505219,78.79368723202975,-237.92770867503822,-83.43512017505549,-187.24132604410283,-174.1819369678327,-326.90901729372916,-179.37720547476846,-52.27196919288669,-15.146070047449951,-37.43537988520205
-152.9453381310542,85.12169751062005,78.60476069248264,-238.08989397606558,-82.76582272806102,-187.76319979135778,-175.09696020929474,-326.25885695304277,-180.73175353438828,-52.389809939116326,-14.899881611780652,-37.45918343515418
-152.95063365578196,85.32678101884937,78.41386771754368,-238.1622907204158,-82.06122313401659,-188.1407741396643,-175.66314621272113,-325.4185840036172,-181.84039440813052,-52.304147023874485,-14.73603676913489,-37.74105674097321
-153.0152191596838,85.48068300753573,78.12658968281342,-238.03321736462863,-81.40523433583212,-188.77050297084094,-176.05584976624633,-324.6745596118003,-182.60562464430762,-52.11752239071426,-14.58215194831166,-38.2137597580006
-153.0113910655936,85.74262064002328,77.86784200751671,-238.01555674244878,-80.62181064296989,-189.29218408932402,-176.62016492745738,-323.8691097896218,-182.56440030509336,-51.93576523332425,-14.531735227644319,-38.60197204309417
-153.0641480307313,85.957695713843,77.55463018147076,-238.70251495599973,-79.17330220997799,-190.3318292697113,-178.67860464702667,-322.3570744533232,-181.42332417718075,-51.49518432335257,-14.560313365832322,-39.32319910481167
-153.0502014183464,86.32043224121941,77.31644643133676,-240.7327508023621,-76.61034717218234,-191.46064073241797,-183.41660575119005,-319.4992677343527,-178.59241594437987,-50.96989488151299,-14.758544828680416,-39.98338887733689
-153.14488349288374,86.65458860811624,77.02077137176603,-244.3820858944705,-72.81995112968984,-192.9312356607325,-191.95297051019634,-315.52934225722146,-174.7922646592267,-51.02226347733006,-14.872099482654374,-40.13248964339504
-153.23841935512368,87.14329219150346,76.7617221395744,-249.53381864529774,-68.01419369942155,-193.88693786107686,-204.27286682026616,-311.0495823490513,-171.40247472998047,-52.37488129607073,-14.621235107679095,-38.74604243317909
-153.514800445114,87.54865540178518,76.35673032213354,-255.62727609008476,-62.60013818714761,-194.79727803704998,-220.08516852438075,-306.5803678257624,-170.27031673115903,-54.92666709519822,-13.441152296178473,-35.605986794245
-153.79367092217078,88.06078462941183,75.91053497638289,-261.69889038095164,-57.2431630734297,-195.1856223901948,-237.69178109559397,-302.35296908361823,-171.4919224506442,-57.974254483161175,-11.200738204389443,-30.805992646419334
-154.21957022680195,88.41916980818658,75.25281337587859,-266.8556673842476,-52.66564986716148,-195.8819417209603,-255.42794510283682,-298.69283429805387,-174.94831160323892,-60.611142569968145,-8.170425598730024,-25.30837047766282
-154.54641063449247,88.8652442114031,74.57711527852744,-270.66552515506646,-49.331252612133184,-196.41133122465897,-271.34945197030027,-295.6139626990304,-179.48894721287678,-62.49231468322025,-5.198571203673148,-20.131121674885545
-154.91477139030798,89.14767051504181,73.78530000576437,-273.2801313684681,-47.27418122236382,-197.33642257196442,-284.4193450644271,-293.20912491353533,-184.25080052417343,-63.721194077258936,-2.6879555076150154,-16.57375655389631
-155.05219216067687,89.55691897891224,73.15686153324577,-275.1549904793243,-46.25080853243266,-197.6014043446312,-293.80356443917333,-291.43119974713244,-188.27324965730293,-64.60545310927766,-0.8541077726092681,-13.900904842085504
-155.16948159578354,89.77771790278976,72.56484415306102,-276.60707856598435,-45.83591129842509,-197.8412069360681,-300.26090364247403,-290.05081486851566,-191.42094488154572,-65.22024504454913,0.42272047422731734,-11.727001043278168
-155.0461933224074,90.10286710047286,72.23809972862433,-277.7667300512719,-45.76150042313235,-197.33261497368647,-304.3134941775775,-288.7976239069911,-193.31134113837004,-65.69131314987906,1.098167577553868,-9.690699045253407
-155.01205804103026,90.16596313844873,71.91311642720544,-278.6122989448035,-45.95311762893475,-197.17451920126464,-307.2231824799675,-287.9542112410942,-195.04466046791495,-65.95756498826259,1.5899438914718853,-8.312567153071816
-154.84246520382192,90.3494199059647,71.77011588005328,-279.1019056853987,-46.31151437620768,-196.63350658505786,-309.09389377236744,-287.47597612127413,-196.6545740975583,-66.13084787804219,1.8698254797303497,-7.396602624757142
-154.88396862404446,90.285046434357,71.48693244848116,-279.3146882560579,-46.70655157374439,-196.80861575915256,-310.4508330720261,-287.3013444651941,-198.67178828594334,-66.19798830500757,2.173594058565926,-7.129845586302775
-154.80564122297957,90.44128477385962,71.32861197296847,-279.36002310136627,-47.004757007518066,-196.54672951743828,-310.947354669104,-287.1830376526424,-200.3385351206196,-66.26123164004234,2.2806525305412015,-6.9641871019739
-154.96110750968282,90.34575690931243,71.00604930044446,-279.2072463221962,-47.123442535392655,-197.05542602729818,-311.3775885612275,-287.18979091339656,-201.96356806854263,-66.20343566136332,2.458474524903524,-7.303791123687665
-154.92225749665818,90.50608279585174,70.91374157965684,-278.8043324245918,-47.06541663458714,-196.94469687128242,-311.2301555837994,-287.1104999494119,-202.98714896851652,-66.1963338523461,2.5088257650945205,-7.396308145327904
-155.12443001798596,90.30959529315747,70.70408020765653,-278.31474986930533,-46.95262565710452,-197.58907000291413,-311.18363873289627,-287.0696678187722,-204.0744567762319,-66.14028063372928,2.635766454488095,-7.64498793278115
-155.05825699430127,90.39876990054678,70.8102821737016,-277.8622207069417,-46.856822583200724,-197.2376133044084,-310.61732356771824,-286.92954265364614,-204.4358635381202,-66.16236390291651,2.546712682695281,-7.54043101466489
-155.29979180776758,90.03685918469318,70.71161374259623,-277.4950889586071,-46.832866264261725,-197.79576056092588,-310.4420471230583,-286.9169210565453,-205.02450383341943,-66.0808542401741,2.6167066683938542,-7.913522045995765
-155.17581639573174,90.11954868274063,70.93880623532043,-277.10216231773995,-46.851568786424906,-197.1433273789416,-309.73086257326065,-286.80877227787244,-204.95212259054517,-66.0843612087507,2.530278567257842,-7.977182835000828
-155.47528231669884,89.64347084209093,70.78778972451522,-276.74103683279066,-46.931221258963134,-197.8722589188294,-309.67171577650174,-286.8694965395252,-205.4441322534019,-65.94698251822084,2.742440400330474,-8.644343723675167
-155.2158364751081,89.89971083125295,71.08255196862984,-276.3625777203973,-47.01172246696987,-196.8432095736281,-308.8749543072596,-286.7366495589872,-205.168504542236,-65.96285214679746,2.6849856836898525,-8.664210380070163
-155.681483534463,89.2329560320415,70.73114700365676,-276.0826356276705,-47.11121569331647,-198.19459688470243,-309.18456306753234,-286.83818040765664,-206.0389113308329,-65.78917320498753,3.0519552229172966,-9.472859605305636
-154.97094914600487,90.11772212283721,71.35896590229125,-275.8065625689874,-47.13630196928433,-195.76916954814806,-307.86607391604366,-286.50155316290227,-205.34635909136313,-65.96902269970379,2.775515889514381,-8.771534379974925
