Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-157.69179387145226,73.97007329502098,79.89749161452491,-280.8218390166123,-53.90419125208564,-220.58697930334583,-172.84810533440637,-263.3599880285147,-123.99947610796772,-44.85973941211241,-39.25450333096949,-31.257075444916197
-156.50870761739966,76.89770214851096,80.10343796347448,-282.7407827868953,-52.80620234321212,-217.27051839329866,-168.90279443699907,-244.62044076537848,-95.9273178159232,-41.401178657236585,-44.0828582773647,-29.493952189456746
-154.8970952118303,80.18974871012895,80.55270787224782,-283.08781628689394,-54.29536413613471,-212.6256294828961,-163.7803201533558,-223.2343168402853,-65.98377512587194,-37.40762550111314,-49.454756004378474,-26.282652034325963
-153.07160814194296,83.51071320413782,81.09424750547268,-281.7762138006782,-58.246757751014755,-207.0998053253259,-158.3415197119281,-201.68770830156626,-37.80215225025431,-33.363201895002035,-54.47876079155356,-22.006497107720946
-151.19079474085916,86.65620258762951,81.63603544878103,-279.13546816664956,-63.16426739702766,-201.33731971914304,-153.42695568018254,-182.51025111141675,-14.947969579812622,-29.628135474736183,-58.43492980137303,-17.55819329204589
-149.4892367833951,89.36867298907403,82.03531197721038,-275.9767862442055,-67.53255639796176,-196.38853681684827,-149.2275720144167,-166.34931414368458,1.2359590457332956,-26.355599561214532,-61.22753689015967,-13.821832775253242
-148.06827111729476,91.58538423537058,82.27212289997638,-272.6675869634608,-70.58883835376645,-192.9387837804904,-145.68750956825485,-152.84554790109368,11.811962575373286,-23.649581189668957,-63.12701378297256,-10.909706206632126
-147.02164726024932,93.24328167121661,82.3286770454575,-269.5389959538791,-72.49027647133138,-191.13542023638888,-143.42313417674438,-141.83215552927265,18.839207106980027,-21.246784359066687,-64.46230251803114,-8.93125496948157
-146.30530520420436,94.42089000634515,82.28592403397522,-266.82359999749735,-73.74696862280449,-190.3997959312299,-142.31507256849147,-134.19153902048697,23.55503839561917,-19.439485173858817,-65.35619827587308,-7.660299408422807
-145.88789443490495,95.15776202068967,82.19256075386942,-264.88997543913194,-74.68872290347097,-190.05891152074173,-141.7052005174089,-130.2388156037161,26.37400749381844,-18.721175256062892,-65.73746832760531,-6.694630579257653
-145.7120578689094,95.54710195212202,82.09926212865749,-263.85219401361206,-75.15224223049846,-189.92522022385992,-141.4492375741673,-128.78839750369178,27.70270865190281,-18.742465109460102,-65.8813250753418,-5.993907066673419
-145.79671613207614,95.62161163018521,81.97638373217335,-263.76899923963,-74.60529153376234,-190.37144667974667,-141.69252701773988,-129.57181531107608,27.460662871584454,-19.42964037362758,-65.88351087202518,-5.816595819347798
-146.16693703759262,95.41024585228216,81.77833912717968,-264.59317721936844,-72.32901049718596,-192.01725170517153,-142.62053121480997,-135.1933058655531,24.308657577406485,-21.261485288653585,-65.44152872287874,-6.763873328761559
-146.84412165726573,94.8894355064577,81.4479064406646,-265.98050032050736,-68.10235787178085,-195.44742055658662,-144.3796146073085,-149.56861511513978,15.350905965244564,-24.858832366304775,-63.77720179062724,-9.559725428480256
-147.77631812193758,94.04608503204891,80.97959324826226,-267.2880088978959,-62.88026258539399,-200.4495094598826,-147.19225208558743,-173.68253776229767,-1.9613259030698487,-29.8858384904253,-60.33452835347683,-14.552507112424184
-148.83813167917398,92.91219358850073,80.43960075708976,-268.02664649808787,-58.433577683185135,-205.74943170195127,-151.79102251325767,-203.86286229468823,-27.295280138038876,-35.33281433908509,-55.13440358263915,-20.93478810668571
-149.88237284703357,91.56997898160093,79.933426122625,-267.9275729775462,-56.14178489712002,-209.8183056365167,-158.21227422268856,-234.2939077458422,-56.91289099813507,-40.704182432822904,-48.72088719968154,-26.441978587227695
-150.76907441932278,90.17666771657788,79.57378550686606,-266.8419604052551,-56.22798426128709,-212.30075873662457,-164.6931225600404,-260.084755671488,-85.87918777481524,-45.36733188391112,-42.135461430665835,-29.78549744492291
-151.43976566576129,88.87098811542998,79.39376194548912,-264.89728451082436,-57.5482493662372,-214.03867142823265,-169.52988535075144,-278.4777635680754,-110.39877406220943,-48.37198531800744,-36.68617530533849,-32.03879520770189
-151.8530827590602,87.8122024041048,79.3938829726514,-262.43695481588566,-58.852844786027106,-215.53449496524985,-172.09520751334446,-289.6929895731902,-128.80340021442478,-50.123229655590684,-32.97582438821665,-33.73265135453252
-152.0622624877469,87.02347956212732,79.49246617417185,-259.8768372808124,-60.03457183181037,-216.55499423882617,-173.0320918184623,-297.26432810352424,-142.41088201960406,-51.65688046462778,-30.276316460347747,-34.4967023529484
-152.11165605100618,86.49534478763302,79.6339875415725,-257.3238410841133,-61.39723839358105,-217.04014294749754,-173.384884546593,-303.86557843333674,-153.4317396276324,-53.04479809560404,-27.862759285246153,-34.62456232496749
-152.11716929880205,86.08792918973116,79.72388504468658,-254.8082619960768,-62.860373679124805,-217.25653114013966,-173.0197351481743,-309.1184845170183,-162.59368387466935,-53.86916005569482,-25.99242199079214,-34.954417726513654
-152.10521480143004,85.75762275265319,79.77050347784005,-252.22176888021227,-64.27034316186618,-217.31706081529478,-171.0461298379267,-312.64680713557743,-169.7959647809061,-54.48956561421363,-24.842668718448284,-35.293661141280204
-152.15011110203798,85.39279341325819,79.76002580563723,-249.6709553640863,-65.56304343841514,-217.60044132067378,-168.18842613455445,-315.314159074641,-175.4468658021276,-55.03929376005019,-24.023799245802444,-35.444499653770755
-152.2122283402089,85.04234548281482,79.77153897278846,-247.53636992727525,-66.72663006999957,-217.9494695104433,-165.8413580039481,-317.44103723437644,-179.68534784240614,-55.40556604813849,-23.45219623236385,-35.44506482007104
-152.32777740993748,84.68101481112045,79.78626500468603,-246.34247300885733,-67.46370233540337,-218.36283146366918,-164.79721305650082,-318.8516308520954,-182.7751423831117,-55.83582070292711,-23.078475011393184,-35.07511464472734
-152.42124797253788,84.44299822135163,79.83547482137188,-245.98308759048024,-67.44912625747615,-218.71216889211496,-164.76038143957703,-319.3579614755105,-185.5379337588932,-56.470862946330676,-22.771268246257996,-34.102303555072055
-152.53645507288547,84.29741731110447,79.82441905891575,-245.97958707634822,-66.79295208010036,-219.29212665417327,-165.4216459677638,-319.1301004887447,-188.58517878216344,-56.91206865285209,-22.38718027932458,-33.43613336771871
-152.60298354705336,84.32692965751836,79.76892196935866,-245.7750346401151,-65.89847675457237,-219.97828728896525,-166.02387486468078,-318.7381213600797,-191.88815895132086,-57.21192789279358,-21.981216030694764,-33.101578455241786
-152.6910146409976,84.39747510618757,79.60519727730036,-245.2695794119964,-65.20288569568955,-220.74412605328627,-166.3622571446283,-318.7006097774369,-195.37116376896353,-57.69947676991245,-21.551613931768312,-32.64120536329684
-152.73146646141535,84.54729344538569,79.42778729397057,-244.4412759010758,-64.71770599710186,-221.40733228633624,-166.4989380009301,-318.86564660222336,-198.6291904441313,-58.266779999393044,-21.099816732308216,-31.97781462820586
-152.80457617663976,84.63969189130067,79.21461287163947,-243.6606039993288,-64.33877213475658,-222.04354810005321,-166.76680895661164,-318.92714086483005,-200.90421241556993,-58.527357795527834,-20.643163440578675,-31.85218089518737
-152.82458809985638,84.77958864067037,79.06761107034953,-243.0528908502003,-64.01403992703692,-222.42663643496974,-167.03034588921508,-318.968525665077,-201.79571851376352,-58.5678044026082,-20.296311297043513,-32.0724218529282
-152.88268450108455,84.858999559424,78.9085927868595,-242.7586455804847,-63.63412839707715,-222.8380732731963,-167.69682711865337,-319.0069212923254,-202.14001499334069,-58.787338833320966,-20.006824273753427,-32.076986006746736
-152.88770388133457,85.01359191505219,78.79368723202975,-242.68282528752172,-62.8461813924944,-223.3032233636048,-168.90344813767305,-318.7198983812388,-202.79892790679855,-59.110974508396126,-19.68853603154167,-31.81018142239551
-152.9453381310542,85.12169751062005,78.60476069248264,-242.76084897445753,-61.61267256008655,-224.09609850604832,-170.53760023960055,-317.83542533831525,-203.72774576140458,-59.17640707581231,-19.344249149025195,-32.009080587790045
-152.95063365578196,85.32678101884937,78.41386771754368,-242.5152934384086,-60.29016115518144,-224.91112034397332,-171.73326948734632,-316.72259246414603,-204.04722589147121,-58.80378170187385,-19.094186873209015,-32.842650457137026
-153.0152191596838,85.48068300753573,78.12658968281342,-241.83007043522286,-59.205228523806085,-225.85906352190972,-172.53308466987644,-315.9089403259832,-203.27982064269685,-58.26389366725808,-18.94424295717768,-34.006789634573124
-153.0113910655936,85.74262064002328,77.86784200751671,-241.14497777360106,-58.049898269189825,-226.79093562064648,-173.31237007035054,-315.0708776004875,-201.2089572713692,-57.688618657336605,-18.972333393541913,-35.06946685696219
-153.0641480307313,85.957695713843,77.55463018147076,-241.84260877073103,-55.83148297274904,-228.1997187693268,-176.20333776356279,-312.83911906828314,-197.40753080946945,-56.47341825879214,-19.165211260060214,-36.81459692895439
-153.0502014183464,86.32043224121941,77.31644643133676,-245.01485570118678,-51.728363170736685,-229.78343425832816,-183.12253698166288,-308.12400422202103,-191.36281240184667,-54.880189836926135,-19.528606154249818,-38.58160939644841
-153.14488349288374,86.65458860811624,77.02077137176603,-251.26070533119668,-45.63784238413295,-231.20612139684573,-195.63106506441716,-301.580159476692,-184.19076376400648,-54.28469522289901,-19.657684472557662,-39.37274392486969
-153.23841935512368,87.14329219150346,76.7617221395744,-260.0747413130314,-37.957768821700654,-231.54551711912038,-213.37056765481523,-294.8086826890116,-178.70288375019473,-56.147015364835916,-18.925137011784486,-37.389063809785
-153.514800445114,87.54865540178518,76.35673032213354,-270.37491442120586,-29.45542819254176,-231.1281144249159,-235.4354419295342,-288.7759649774208,-177.60143445195104,-60.14327881677882,-16.424030907018228,-32.35156767107824
-153.79367092217078,88.06078462941183,75.91053497638289,-279.9843220506242,-21.25762967971079,-230.17056232432247,-258.7643653298392,-283.8623374600537,-180.77077871727317,-64.65075455630767,-12.017717290397302,-24.94326433440706
-154.21957022680195,88.41916980818658,75.25281337587859,-287.32837861131577,-14.695393881064064,-229.79856234713452,-280.43624955843643,-280.347003651902,-187.138682600477,-67.96926870984107,-6.638754846940878,-17.057830861696146
-154.54641063449247,88.8652442114031,74.57711527852744,-291.5446421674601,-10.444793954187801,-230.20786727866061,-297.61713697786644,-277.99614348399194,-194.8973240456745,-69.49435394051494,-1.9639292666461035,-10.816960591240969
-154.91477139030798,89.14767051504181,73.78530000576437,-293.4711432133762,-8.470783464560157,-231.58351411874241,-309.1998307180062,-276.6325014816224,-202.05975721918793,-69.881136708666,1.1550941582562155,-8.252831797431499
-155.05219216067687,89.55691897891224,73.15686153324577,-294.1553192481074,-8.132769621221371,-232.70192197105177,-314.8277640578565,-276.2412936868903,-207.55861658066783,-69.96345301063506,2.873101620415302,-7.390559815914596
-155.16948159578354,89.77771790278976,72.56484415306102,-294.72571533836134,-8.560366303650781,-233.5056991786497,-316.72705734139834,-276.0748042636711,-210.81688483948466,-70.05199075683421,3.559431186486579,-6.692451221653329
-155.0461933224074,90.10286710047286,72.23809972862433,-295.26908367669694,-9.172866846488574,-233.52016784398842,-316.58650352495863,-275.6956000369444,-211.7273744917373,-70.20300874700867,3.5991915066028017,-5.480866614102139
-155.01205804103026,90.16596313844873,71.91311642720544,-295.9995096664293,-9.955783428019046,-233.5054696954867,-316.72680664062824,-275.54477897885903,-212.0179417967294,-70.28241215276024,3.590392955336411,-4.589384592744748
-154.84246520382192,90.3494199059647,71.77011588005328,-296.4493844911075,-10.792198781209166,-233.19678221911178,-317.09812274143115,-275.6986379246952,-212.52634363814852,-70.29089485890069,3.6692657171554117,-3.939673005912366
-154.88396862404446,90.285046434357,71.48693244848116,-296.98722271918245,-11.590865057022256,-233.26906123754182,-317.8411041648999,-275.9243064466832,-213.65216885911687,-70.28172028533258,3.805370860038523,-3.7009094625895074
-154.80564122297957,90.44128477385962,71.32861197296847,-297.39769165173044,-12.15112615935395,-233.02123893270175,-318.02904911470495,-276.02553175439994,-214.66306011490337,-70.33013181893038,3.7595440124848083,-3.2710957678631143
-154.96110750968282,90.34575690931243,71.00604930044446,-297.87409399269177,-12.397684092453986,-233.22904276019906,-318.55384175943817,-276.0932008099153,-215.38419806039659,-70.27038419417664,3.751902982429869,-3.5173759737574466
-154.92225749665818,90.50608279585174,70.91374157965684,-297.7818335634448,-12.341759268695796,-233.1910839023082,-318.5969770271279,-276.04861199245113,-215.79724366655887,-70.2468520660639,3.75759470226974,-3.5641253474124124
-155.12443001798596,90.30959529315747,70.70408020765653,-297.75772615329345,-12.234955856878997,-233.61933519424338,-318.93268425269207,-275.9953160393486,-216.2748646833599,-70.19583335257984,3.8068192654393087,-3.904245004245566
-155.05825699430127,90.39876990054678,70.8102821737016,-297.5316994053794,-12.154380095461306,-233.4160795436025,-318.62593765932314,-275.97930493693843,-216.37727305168295,-70.20501848919716,3.723754328375938,-3.8813954552192578
-155.29979180776758,90.03685918469318,70.71161374259623,-297.6665692861418,-12.247058458181797,-233.7298073954006,-318.90391664316974,-276.07776632204684,-216.60574747585775,-70.119321805052,3.6933589106501143,-4.400518399408517
-155.17581639573174,90.11954868274063,70.93880623532043,-297.3200857042891,-12.35708880608638,-233.38715633935726,-318.3606282331376,-276.22195693403063,-216.55337566321805,-70.1473552790743,3.6345010365570447,-4.352852398029512
-155.47528231669884,89.64347084209093,70.78778972451522,-297.26751700312985,-12.57324481705885,-233.88618692471493,-318.6575475438035,-276.4161288693143,-216.6260947622401,-70.0545757834638,3.7290111106984063,-4.969232426455449
-155.2158364751081,89.89971083125295,71.08255196862984,-296.5842583351408,-12.660665877986148,-233.454324938661,-317.8985121289326,-276.50749694120145,-216.31485720805165,-70.09556284052155,3.7010945450298522,-4.721128039063212
-155.681483534463,89.2329560320415,70.73114700365676,-296.6501413361399,-12.760354133424713,-234.4132586243183,-318.6495875247537,-276.53702760400864,-216.4956310548027,-69.94513115116818,3.900886895616188,-5.601426638850773
-154.97094914600487,90.11772212283721,71.35896590229125,-295.65394277410303,-12.525725226473085,-233.1848308091807,-317.12001732911233,-276.3217649630264,-216.0769531797327,-70.13383959074967,3.779398324856762,-4.6760180131307765
