Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.6365532774632,81.54328403386126,67.97995802449324,-248.28458128393825,-81.66418399602358,-187.891833057207,-232.28286421351086,-311.60436405041105,-179.98593530563136,-48.10930433421572,-8.768924036451153,-41.45767731388296
-160.23448739146994,80.68940034414523,69.18699787277487,-245.30263980246977,-84.90636686038415,-185.99811083060925,-219.25062377496513,-316.2001683151863,-180.25756115513343,-46.063026326853695,-9.430741135111345,-43.54458887127934
-159.96711708519857,79.28966304679766,70.55145007647168,-242.34240579318254,-88.48128518664781,-184.20037536781803,-208.3377132636325,-321.26353800294515,-180.834418760037,-44.865438119423956,-9.601600707698761,-44.780560387423606
-159.62252998037167,77.76680890216164,72.20808128926465,-239.7637248027377,-92.14916544978621,-181.54285509308295,-199.4144452338002,-326.2090797124019,-181.37487258298847,-44.58167361172137,-9.595334346955028,-45.06160180146553
-159.41240489190375,76.03067199017667,73.86993231023698,-237.62989922453187,-95.54658463775729,-179.08287046106682,-192.60267824472191,-330.8502538726451,-182.45157826903434,-44.86204220043132,-9.325332577517951,-44.88461372786174
-159.15243614838212,74.48421313749556,75.5574967299424,-236.14318872335562,-98.46668845127827,-176.27438976756792,-187.483013363293,-334.86796489627346,-183.56062403665027,-45.3031805044553,-8.964698950711696,-44.538048546419944
-159.0214478669806,72.99233039509362,76.99762164035097,-235.27899190792388,-100.57618749642056,-174.29805989699912,-183.82330434167784,-338.1411309325274,-184.24077147564464,-45.43394397983184,-8.591048687751309,-44.53002882212064
-158.84678945978388,71.78988202719809,78.2619610378065,-235.11551647922965,-101.76150836498066,-172.76279744063004,-180.80509326920838,-340.0902911646446,-182.68882900184326,-45.00578673107746,-8.76070875407048,-44.8885676856794
-158.7679078702069,70.66321375672962,79.20780670704684,-235.50382205723687,-101.8387937090977,-172.59683478800744,-177.8027369683298,-340.02444381967075,-177.29112527314712,-43.82665985747738,-9.968823253740135,-45.67633743188828
-158.6269116592958,69.79132726462079,79.9813770802649,-236.36030417238763,-101.02341889675405,-173.04672082467198,-173.9794056546023,-336.9051810148364,-166.12747526926077,-41.902360420284126,-12.838125074931627,-46.48187269931449
-158.5528352808498,69.00421669424217,80.50564699472115,-237.42735852530652,-99.5763323302212,-174.41462565496096,-169.07445781721682,-330.10061547160007,-148.71788081293948,-39.31747544273314,-17.505129374647353,-46.87574878232688
-158.42840906081153,68.46344158764258,80.91833620959835,-238.53735460043262,-98.25059127582718,-175.48279144883895,-163.0259235773603,-319.3515682947535,-125.34754210334273,-36.334460285024576,-23.8104834263652,-46.155346597367235
-158.38733295566243,68.01542306140229,81.14247727762083,-239.46487329320487,-97.52717350320503,-176.30186133559832,-156.4792662223591,-305.17747401944916,-97.79009467319963,-33.20696580660997,-31.027535497844198,-43.9552032679168
-158.3479553747451,67.8062164341129,81.26880139814173,-240.18486199178722,-98.08775968144396,-175.75035916473226,-150.0482197879338,-288.353607896687,-68.02472396282133,-30.256418850542456,-38.3829408308105,-40.0020210935762
-158.4369428958341,67.73588896884995,81.18841126679757,-240.68364250209655,-99.83507909746915,-174.2866057001652,-144.4416260549444,-269.8878886199865,-38.456363840370074,-27.700401087934164,-45.033632494906584,-34.50891620657583
-158.55380563762193,68.00117598853096,80.97127827092122,-241.1233859584213,-105.26576331895946,-168.47535832383204,-139.86119985184058,-250.49818453208547,-10.754353281676487,-25.70150527095467,-50.47740005501489,-27.809941453184596
-158.71550424850295,68.60671288418268,80.58921869655178,-241.12491253969898,-112.50620126940765,-160.45350664217142,-136.3392633606599,-230.7893023070617,13.734836434712903,-24.274050902698182,-54.403964394185905,-20.470052086865408
-158.70530345475925,69.78633937133185,80.21803448490769,-240.4605682472093,-119.35036577781764,-152.04988591747474,-133.47723081468502,-211.02511192563298,34.586194586237504,-23.362116954046297,-56.90094136652602,-12.91656457832401
-158.43133540330888,71.5392719329854,79.93083983029003,-239.018336970186,-125.60684615718685,-143.44285906882368,-130.9624143819999,-191.48165596552224,51.61879881872386,-22.773873518355675,-58.183852489362856,-5.659419875419861
-157.69179387145226,73.97007329502098,79.89749161452491,-236.71190426025316,-130.5562373898336,-135.06715896537932,-128.41945296769842,-172.36651024981768,65.17620380632508,-22.312228918910282,-58.6532681366139,0.9577077294909563
-156.50870761739966,76.89770214851096,80.10343796347448,-233.61962899095815,-134.15509635636425,-127.3049974943226,-125.7722585182963,-154.10586919374032,75.54337335161073,-21.776334210732152,-58.649101579864734,6.620010300724918
-154.8970952118303,80.18974871012895,80.55270787224782,-229.97458699127284,-136.27762668764078,-120.398522779281,-122.9813841274083,-137.16400434682873,83.23727914934751,-21.05884902182768,-58.485738742827,11.22981260184315
-153.07160814194296,83.51071320413782,81.09424750547268,-226.15715477176747,-137.23421610154844,-114.58945950427233,-120.22243455615302,-122.18765414248746,88.59334903231917,-20.154206861162795,-58.27574468657167,14.7645523174385
-151.19079474085916,86.65620258762951,81.63603544878103,-222.57018737797773,-137.22839239517918,-109.90805688654856,-117.59076695450125,-109.68351141226634,92.09186840774659,-19.18777872728778,-58.066459861860004,17.371357034252057
-149.4892367833951,89.36867298907403,82.03531197721038,-219.60170545007833,-136.6499440918596,-106.42977259147885,-115.25139788199387,-100.0172121707674,94.13411934780243,-18.32972893776321,-57.83202354743865,19.19735190780103
-148.06827111729476,91.58538423537058,82.27212289997638,-217.48061574188816,-135.68866987164245,-104.09798226138841,-113.28404809743381,-93.2452109330703,95.21512643156456,-17.75018786499758,-57.593818506927775,20.418443474983693
-147.02164726024932,93.24328167121661,82.3286770454575,-216.3274375667121,-134.54291424141067,-102.96183018898084,-111.86949635059368,-89.35927903112176,95.66280355204822,-17.52544872769296,-57.400752400845946,21.092134219387493
-146.30530520420436,94.42089000634515,82.28592403397522,-216.07291555180922,-133.1822025026492,-103.00952542606174,-111.10523572534885,-88.33947480093737,95.71304543255637,-17.67136207651167,-57.337816403216415,21.202395956758938
-145.88789443490495,95.15776202068967,82.19256075386942,-216.61648480753135,-131.56786335432065,-104.28444017051557,-111.12540391424085,-90.38685580773516,95.41788650943762,-18.14067012133604,-57.466086576334,20.627156048558025
-145.7120578689094,95.54710195212202,82.09926212865749,-217.77610469812646,-129.56774761386305,-106.74995705231014,-112.02452297557974,-95.80637918075745,94.72486295005345,-18.854105382625548,-57.79354034244325,19.197625425497243
-145.79671613207614,95.62161163018521,81.97638373217335,-219.47315475230803,-127.15250940421126,-110.29261597149848,-113.92805412799122,-104.9971920067621,93.42589083364092,-19.746241273853133,-58.25479863309231,16.752560295758492
-146.16693703759262,95.41024585228216,81.77833912717968,-221.59258804707446,-124.35276576193168,-114.68033078746335,-116.89454114935978,-118.17913640068419,91.11714736703567,-20.783791480153816,-58.68921962271367,13.184803815204633
-146.84412165726573,94.8894355064577,81.4479064406646,-224.10428598717144,-121.34062980739067,-119.56804632697934,-120.92675919548708,-135.24907167971298,87.25960190109122,-21.936418649166082,-58.914432540068894,8.493780216114182
-147.77631812193758,94.04608503204891,80.97959324826226,-226.84063213784702,-118.32906252384568,-124.61645440187067,-125.92112807952162,-155.56044961083165,81.22808384868407,-23.12995920129507,-58.718778554659146,2.767907075629073
-148.83813167917398,92.91219358850073,80.43960075708976,-229.6906112498713,-115.49975710948557,-129.47396361970402,-131.71075891629945,-178.01501162253777,72.60805304701663,-24.283631545626612,-57.95044876048398,-3.7308889212629897
-149.88237284703357,91.56997898160093,79.933426122625,-232.4145188528674,-112.93952196553683,-133.96818564987672,-138.05957063645,-201.23390753334934,61.17450582427759,-25.374295163084184,-56.459454940090026,-10.6152893862586
-150.76907441932278,90.17666771657788,79.57378550686606,-234.91247648647706,-110.57355143689394,-138.01711669204013,-144.6446518640787,-223.8594627454733,47.08963117819362,-26.479563779541373,-54.204867839388896,-17.381853638530302
-151.43976566576129,88.87098811542998,79.39376194548912,-236.9837009005628,-108.31562371745298,-141.72793695344228,-151.14057984879514,-244.7511581742551,30.655302109613935,-27.716950196565705,-51.18420743203203,-23.631082429188673
-151.8530827590602,87.8122024041048,79.3938829726514,-238.61115075915862,-106.00237281894348,-145.17704095396638,-157.21599618867586,-263.17907447827577,12.513995313692774,-29.24345162595342,-47.53895543753877,-29.00570640634605
-152.0622624877469,87.02347956212732,79.49246617417185,-239.64903587421418,-103.74193171638235,-148.4155808290124,-162.646821078432,-278.91709149265233,-6.760198018136563,-31.127831159879616,-43.39879487643046,-33.37027913677344
-152.11165605100618,86.49534478763302,79.6339875415725,-240.22370775139,-101.4976661853561,-151.60550323926225,-167.25842472368493,-292.10399803677467,-26.424179661416204,-33.32561589281448,-39.0123746347136,-36.70170787158283
-152.11716929880205,86.08792918973116,79.72388504468658,-240.07323329526736,-100.21860593330656,-153.72215513138372,-170.98175681877848,-303.02096840036415,-45.96300013986111,-35.66335226225046,-34.57723315983024,-39.167231880495954
-152.10521480143004,85.75762275265319,79.77050347784005,-239.4034442206954,-100.1075292548851,-154.27854076105234,-173.73697731425574,-311.94952162212337,-64.72200508020266,-37.96566416770024,-30.352426430653427,-40.84983494691426
-152.15011110203798,85.39279341325819,79.76002580563723,-238.6123964768534,-100.17535023184458,-154.94047684154975,-175.61170685408425,-319.1312088959297,-82.34189957687299,-40.03284422434507,-26.457964763450832,-41.917795141245286
-152.2122283402089,85.04234548281482,79.77153897278846,-237.80767502767122,-100.53425845581413,-155.1974521314192,-176.6908054403634,-324.68307588318993,-98.25767787272314,-41.75123480945932,-23.07490658423908,-42.44820761523278
-152.32777740993748,84.68101481112045,79.78626500468603,-237.04189627611575,-100.86989657852844,-155.5611771879,-177.17933693083813,-328.703038831316,-112.24294256827277,-43.07485657546772,-20.23172331848583,-42.63356836216834
-152.42124797253788,84.44299822135163,79.83547482137188,-236.37540189699246,-101.13274840453543,-155.69751354589346,-177.19755434517995,-331.30759936456775,-123.9618218985592,-44.0746182765655,-18.009744657886774,-42.55648963544256
-152.53645507288547,84.29741731110447,79.82441905891575,-235.74707348353758,-101.13493147743075,-156.13743394397494,-176.98770017825126,-332.76311293767446,-133.5797007483344,-44.8100298480507,-16.302128603109416,-42.430173115676816
-152.60298354705336,84.32692965751836,79.76892196935866,-235.20158058568077,-100.97568671873346,-156.5013066612421,-176.67377655180843,-333.39735198674714,-141.12227483891348,-45.37576826357112,-15.071225001708111,-42.27908500497104
-152.6910146409976,84.39747510618757,79.60519727730036,-234.6918387257835,-100.67077654216361,-157.18513299386711,-176.48889400497356,-333.6091649957876,-147.0668806225567,-45.795390622603165,-14.106233118082372,-42.210167237905516
-152.73146646141535,84.54729344538569,79.42778729397057,-234.3208129033859,-100.38536683388782,-157.65716282735963,-176.48833725701408,-333.6534027885557,-151.54311205783821,-46.115157306412044,-13.35962173439188,-42.147024773975254
-152.80457617663976,84.63969189130067,79.21461287163947,-234.05281222119936,-100.11280818474093,-158.28397474310813,-176.78585529022425,-333.69253296869954,-155.00754214641316,-46.336059023803635,-12.697614907230848,-42.15054531698754
-152.82458809985638,84.77958864067037,79.06761107034953,-233.98066993363915,-99.91644764633338,-158.54794231707118,-177.2458083368431,-333.6891014411601,-157.48739598733476,-46.533474221837736,-12.202581048301756,-42.08558425700981
-152.88268450108455,84.858999559424,78.9085927868595,-234.01368925775444,-99.72169474162072,-158.94846318114014,-177.8339089127826,-333.6047343571362,-159.4687045993133,-46.718081104599676,-11.807424248592232,-42.00754843484635
-152.88770388133457,85.01359191505219,78.79368723202975,-234.20901030551866,-99.54773921097578,-159.0192073579497,-178.31437103914453,-333.3189480401755,-161.0390969419502,-46.91967881606669,-11.593154157937262,-41.83586013307275
-152.9453381310542,85.12169751062005,78.60476069248264,-234.43476287457207,-99.32964146830288,-159.3293281909351,-178.65838854511406,-332.854845518658,-162.7352362872283,-47.0797391007703,-11.420898822216294,-41.718125996667055
-152.95063365578196,85.32678101884937,78.41386771754368,-234.75519737200744,-99.09910889769304,-159.3642935353924,-178.7385864559647,-332.2204390077478,-164.46806466877723,-47.21441984844257,-11.328197949269727,-41.57391504590694
-153.0152191596838,85.48068300753573,78.12658968281342,-235.07415500479718,-98.77418441783911,-159.7419203589273,-178.82916576706035,-331.5394662434731,-166.4255094442317,-47.30712235988061,-11.171240287402403,-41.50272143708016
-153.0113910655936,85.74262064002328,77.86784200751671,-235.56465845435034,-98.28707414897308,-159.94117339151006,-179.20965169753984,-330.75642246788505,-167.9752827106924,-47.43400053382444,-11.06691474372616,-41.36628309654696
-153.0641480307313,85.957695713843,77.55463018147076,-236.24449214873775,-97.43572080228653,-160.70161825720032,-180.6179202712193,-329.8025416887728,-168.91699785558205,-47.59751624394118,-10.958920185547203,-41.288068222389185
-153.0502014183464,86.32043224121941,77.31644643133676,-237.3843085239419,-96.08017010194638,-161.47225816185664,-183.64264340884267,-328.4020022655391,-168.596252125119,-47.913995247605854,-11.022805086923176,-41.08009753264336
-153.14488349288374,86.65458860811624,77.02077137176603,-238.9988509897476,-94.09092780406966,-162.97369225298326,-189.07214315548856,-326.43686436326334,-167.43717722421832,-48.46442925077488,-11.120967588435676,-40.72673003176374
-153.23841935512368,87.14329219150346,76.7617221395744,-241.2887866714382,-91.53200578302537,-164.4120338649386,-197.16065779934385,-323.7596007804936,-165.69185227302916,-49.43424007812151,-11.265125737467102,-39.80363936966213
-153.514800445114,87.54865540178518,76.35673032213354,-244.08971906298336,-88.53672814355183,-166.36468255356283,-208.07532528157793,-320.51070753001903,-164.53892071633163,-50.85547250082199,-11.10460330706362,-38.14977221783884
-153.79367092217078,88.06078462941183,75.91053497638289,-247.3947408770028,-85.39738123085785,-167.80204287058666,-221.20096932094822,-316.8116093200662,-164.23231145259405,-52.73753654317691,-10.562909483973657,-35.39730419761511
-154.21957022680195,88.41916980818658,75.25281337587859,-250.83638476659877,-82.38323264431457,-169.34220134616044,-235.86620226901152,-313.05131783628315,-165.4037410328531,-54.857053222201486,-9.36520059125421,-31.76424068535095
-154.54641063449247,88.8652442114031,74.57711527852744,-254.3276149014589,-79.76374404205303,-169.95899407328142,-250.79047173733568,-309.41260187420625,-167.43053706911377,-57.01345819639582,-7.726705974970575,-27.420054203721303
-154.91477139030798,89.14767051504181,73.78530000576437,-257.4797544167539,-77.64279468798948,-170.53535914323032,-265.0172974046116,-306.1790694616538,-170.31869517124062,-58.89739865578881,-5.698532099545852,-23.08399933133646
-155.05219216067687,89.55691897891224,73.15686153324577,-260.28257327735196,-76.0788213807772,-170.12909153090098,-277.3464177654964,-303.32725067558465,-173.17390527825773,-60.40725475798877,-3.770627090879236,-18.99751680667895
-155.16948159578354,89.77771790278976,72.56484415306102,-262.42832629837494,-75.01008339674598,-169.92675772551428,-287.38129167321995,-300.9896363112664,-176.24302371979434,-61.44075840190056,-2.0366410600028404,-15.663046954974513
-155.0461933224074,90.10286710047286,72.23809972862433,-264.06257126054084,-74.39573548574886,-169.00158112454824,-294.70117172176106,-299.0492907386485,-178.9017050385886,-62.14968742344869,-0.8531688453481805,-12.977824886741512
-155.01205804103026,90.16596313844873,71.91311642720544,-265.0001442164953,-74.12518183359201,-168.74133137635457,-299.79082962445887,-297.66968619576977,-181.76242324744885,-62.57127795160616,0.0184981293430232,-11.219750197598911
-154.84246520382192,90.3494199059647,71.77011588005328,-265.5238621932525,-74.10826321688826,-168.01610562040753,-302.83532057996786,-296.6915426431834,-184.22945867846997,-62.873114243063625,0.4696316163247993,-10.102071036991084
-154.88396862404446,90.285046434357,71.48693244848116,-265.4845765475349,-74.18902139967192,-168.2733351117033,-304.664826527532,-296.20445308193194,-186.94970920168694,-63.00151412516872,0.8980740411273658,-9.819579931218659
-154.80564122297957,90.44128477385962,71.32861197296847,-265.2343792145962,-74.28055055038985,-168.00384525926617,-305.40656228989224,-295.91336348207403,-189.12919486109587,-63.07478477124696,1.1181661919607917,-9.859442970022258
-154.96110750968282,90.34575690931243,71.00604930044446,-264.5955047952892,-74.29284490058663,-168.73969194818125,-305.7452322206716,-295.8782761501717,-191.45621581267054,-63.02491828996938,1.4485950064785902,-10.2701144076419
-154.92225749665818,90.50608279585174,70.91374157965684,-263.960781543572,-74.24018517763773,-168.58138476211076,-305.4617699596343,-295.7621884267808,-192.96637044336893,-63.02250142953157,1.5372552807629918,-10.401260638707054
-155.12443001798596,90.30959529315747,70.70408020765653,-263.1009806318681,-74.12253157515038,-169.39465490996622,-305.11952041775044,-295.73428699982276,-194.53759634525858,-62.97139403862191,1.7239292588504065,-10.56442724813017
-155.05825699430127,90.39876990054678,70.8102821737016,-262.4671368860789,-74.00836204545102,-168.92459011741812,-304.34214269338906,-295.50353911029595,-195.09409442439886,-63.00489092271368,1.6300802057523425,-10.409932311611806
-155.29979180776758,90.03685918469318,70.71161374259623,-261.7000670692304,-73.89694599474592,-169.67539951826464,-303.8231062578236,-295.40189817489465,-195.9510949168777,-62.92560486994231,1.769522837085869,-10.656858332686264
-155.17581639573174,90.11954868274063,70.93880623532043,-261.2884598085294,-73.84345188915219,-168.7778158435496,-302.98395107964427,-295.09553683384564,-195.87690764810986,-62.90601593232233,1.6726545688485743,-10.805324988283546
-155.47528231669884,89.64347084209093,70.78778972451522,-260.67929408600423,-73.8226488354597,-169.68714551210627,-302.64246722586586,-295.0507434355277,-196.69251726895465,-62.73567795943378,1.9736375104487067,-11.519001530041653
-155.2158364751081,89.89971083125295,71.08255196862984,-260.5409868608349,-73.89539084548991,-168.19709297064063,-301.8188257894966,-294.74616796447896,-196.45563313333065,-62.72325861043039,1.8896277264742667,-11.752112256411289
-155.681483534463,89.2329560320415,70.73114700365676,-259.986867032814,-73.99691736580479,-169.8451601873762,-301.77860228465954,-294.9057503327683,-197.84747032511814,-62.53427631892558,2.3863631721269907,-12.503729913386271
-154.97094914600487,90.11772212283721,71.35896590229125,-260.2806743760119,-74.22259720627495,-166.4865903155315,-300.62501582970503,-294.4732714532738,-196.9460051248165,-62.7139184830558,1.9865525626329255,-11.981347107528533
