Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.0214478669806,72.99233039509362,76.99762164035097,-281.7637541118558,-58.099443509597236,-225.647573396464,-212.6363434128271,-314.49298268929056,-199.54429486492768,-58.88851719602326,-19.566317412950273,-32.38905455200617
-158.84678945978388,71.78988202719809,78.2619610378065,-280.35024658451255,-58.940479690523844,-224.90849261971516,-208.04540390138538,-314.75915522174625,-200.5235014015816,-58.294141646490644,-20.006964913913922,-32.953111902023444
-158.7679078702069,70.66321375672962,79.20780670704684,-278.7647462432214,-59.92346856715585,-224.5766710329373,-203.18351534892602,-315.1975377186126,-201.3446394077267,-57.96039809948771,-20.579796487861103,-33.25564660978137
-158.6269116592958,69.79132726462079,79.9813770802649,-276.9167079162276,-61.01175736023676,-224.30130888663535,-199.22228583395844,-315.8337701301828,-201.45964785088597,-57.499361622738306,-20.918764564660474,-33.68059896667307
-158.5528352808498,69.00421669424217,80.50564699472115,-275.5791911607575,-62.07349183624156,-224.13924564334638,-196.62263375356815,-316.36335993448444,-201.2384927213174,-57.03366560605646,-21.295102903408768,-33.87345932772466
-158.42840906081153,68.46344158764258,80.91833620959835,-274.56356411000775,-63.054948415989244,-223.87279723643132,-193.98659687352747,-316.4400957654505,-200.86658226892604,-56.73678453482689,-22.141060616139484,-33.49397346692122
-158.38733295566243,68.01542306140229,81.14247727762083,-273.6551631427257,-63.888342099120734,-223.82706108394106,-191.40200344828676,-315.95998698864537,-199.92480818945373,-56.02457089217656,-23.110580671770165,-33.63844022824545
-158.3479553747451,67.8062164341129,81.26880139814173,-272.8057632761746,-64.41830416186507,-223.75592507639342,-188.70374271398973,-314.752384769341,-198.18170572735582,-55.164992114685816,-24.141724720964636,-33.77195508905529
-158.4369428958341,67.73588896884995,81.18841126679757,-272.5953000111593,-64.22585311691454,-224.01864972868333,-185.83645504628672,-312.0714329428571,-195.80923002529028,-54.428726736571214,-25.521386188942095,-33.42898860050742
-158.55380563762193,68.00117598853096,80.97127827092122,-273.00097072703414,-63.15338058528657,-224.4477091589386,-182.93695299237592,-307.43207816774276,-191.95079360726805,-53.50008794795864,-27.19100714971658,-33.05442238394339
-158.71550424850295,68.60671288418268,80.58921869655178,-274.11329719834646,-61.10806317887898,-225.09835284491703,-180.68637243489135,-301.0448744158599,-184.72402793661757,-52.16854979253056,-28.974146131804197,-33.12289858806633
-158.70530345475925,69.78633937133185,80.21803448490769,-276.11910106109485,-58.20412770748051,-225.275754913011,-178.74119480160695,-292.50916192696684,-172.12516872769638,-50.58408099938679,-31.303164469983034,-33.02084484142077
-158.43133540330888,71.5392719329854,79.93083983029003,-278.99332910924795,-54.91952197555241,-224.5813950047666,-176.75744364721544,-280.8322716652617,-153.1398773876428,-48.367486889372536,-34.589191290140946,-32.72056558748725
-157.69179387145226,73.97007329502098,79.89749161452491,-281.89518485456927,-52.032118050839784,-222.67176570691132,-173.93793417764925,-265.584171067115,-128.6136833538142,-45.41343889120009,-38.77584485595703,-32.048519708558004
-156.50870761739966,76.89770214851096,80.10343796347448,-283.9328954643571,-50.82755932314909,-219.45950593383802,-169.96286639062924,-246.83523958406596,-100.109763926487,-41.88400433219032,-43.721010563404285,-30.366835474394012
-154.8970952118303,80.18974871012895,80.55270787224782,-284.39215624505806,-52.29990576003519,-214.88162422663987,-164.77491057353166,-225.33140626869184,-69.62744860590328,-37.81382937565394,-49.232398165008775,-27.20206736984236
-153.07160814194296,83.51071320413782,81.09424750547268,-283.12641571007646,-56.30130187751841,-209.34930127171205,-159.26858591092562,-203.6198901888348,-40.88301491821733,-33.67378655220205,-54.395123282574716,-22.91190264558136
-151.19079474085916,86.65620258762951,81.63603544878103,-280.51406734446215,-61.35806653565774,-203.56282728714265,-154.30080583934418,-184.28346978914274,-17.562447714732812,-29.881256712482045,-58.45140147980168,-18.419277311972962
-149.4892367833951,89.36867298907403,82.03531197721038,-277.3314267212793,-65.83534928640047,-198.5873989094349,-150.05302979271846,-167.97316169636332,-1.0338291140417368,-26.54454408876029,-61.32255871220771,-14.626732568711928
-148.06827111729476,91.58538423537058,82.27212289997638,-274.0121348343888,-68.9933339812157,-195.10430641101246,-146.4790437321364,-154.29208678205927,9.777297278265067,-23.78680266822799,-63.25998867065833,-11.667484343284427
-147.02164726024932,93.24328167121661,82.3286770454575,-270.8176934594204,-70.98302584368784,-193.3013149940893,-144.19917602192922,-143.11819474052356,16.960686628803856,-21.330537423364134,-64.63510305725075,-9.689664025843694
-146.30530520420436,94.42089000634515,82.28592403397522,-268.0611630180534,-72.31508047932176,-192.53846241317166,-143.06974940140034,-135.3146917019588,21.792747215505585,-19.485823583967715,-65.54721151886527,-8.359421350424212
-145.88789443490495,95.15776202068967,82.19256075386942,-266.05839320371956,-73.30339445712555,-192.15105156117784,-142.4514787595368,-131.2143351118021,24.689317860571578,-18.74077997751871,-65.9445916341911,-7.348376553853049
-145.7120578689094,95.54710195212202,82.09926212865749,-264.9762146907479,-73.8219902227289,-191.95731339220492,-142.16565294586331,-129.59394531665708,26.07700747716236,-18.749004681294586,-66.07099808355042,-6.610656127348843
-145.79671613207614,95.62161163018521,81.97638373217335,-264.84874833456456,-73.32692569110532,-192.32595893312526,-142.35920684841793,-130.17009887212052,25.85920644284986,-19.425188503565273,-66.08088722730548,-6.378690867960661
-146.16693703759262,95.41024585228216,81.77833912717968,-265.6394936539465,-71.05902624675927,-193.89874439432396,-143.25211570862987,-135.60479808306377,22.671608849225876,-21.28618907826194,-65.6098880232378,-7.251345644093633
-146.84412165726573,94.8894355064577,81.4479064406646,-267.0025980169879,-66.80532157729003,-197.30416960622506,-144.96468129832618,-149.9195805895452,13.602468032580319,-24.936236097681483,-63.881330722673376,-9.997100893148485
-147.77631812193758,94.04608503204891,80.97959324826226,-268.276547665325,-61.5241206306042,-202.30521355463574,-147.7111947939914,-174.1271570739566,-3.9931812363426644,-30.050623299009878,-60.35741506885856,-14.992534467098308
-148.83813167917398,92.91219358850073,80.43960075708976,-268.96803700852047,-57.04022737427236,-207.62288917961627,-152.28019015016127,-204.4946149908816,-29.725893879422586,-35.612586340719574,-55.06591240204928,-21.369040134965676
-149.88237284703357,91.56997898160093,79.933426122625,-268.7930314604288,-54.7534382411982,-211.6729924865421,-158.69417547346183,-235.08546555383333,-59.786031352164926,-41.076406165021524,-48.52549459929642,-26.83491919118646
-150.76907441932278,90.17666771657788,79.57378550686606,-267.6223985461562,-54.906151562096554,-214.11382021892678,-165.17485318359036,-260.96856242618594,-89.1211274487515,-45.82617019072014,-41.83653140640133,-30.085741974188526
-151.43976566576129,88.87098811542998,79.39376194548912,-265.5748066799236,-56.31014310026768,-215.80975249984846,-169.9769956269635,-279.3008223927178,-113.83795613208152,-48.87732087004113,-36.3246065681029,-32.249038880072334
-151.8530827590602,87.8122024041048,79.3938829726514,-263.0263590815805,-57.715329447535254,-217.2563109691019,-172.45932078827224,-290.3449151093474,-132.24925254006436,-50.62497690200705,-32.63861091846499,-33.85189716796141
-152.0622624877469,87.02347956212732,79.49246617417185,-260.3772389415239,-58.97582434346448,-218.21215525536803,-173.28219417021597,-297.7150615454057,-145.72854870549787,-52.16018470777046,-29.960037394653646,-34.51991343185273
-152.11165605100618,86.49534478763302,79.6339875415725,-257.7352057946704,-60.4190905366484,-218.63853320649332,-173.536795288233,-304.136697278654,-156.52369573925455,-53.5154193914935,-27.585009754360065,-34.57912371545218
-152.11716929880205,86.08792918973116,79.72388504468658,-255.17123755133025,-61.95175171712357,-218.80713937313476,-173.06835511970505,-309.26190101372225,-165.4320433025921,-54.30972888622189,-25.7856112863785,-34.86527303303293
-152.10521480143004,85.75762275265319,79.77050347784005,-252.5320560666736,-63.39291751343504,-218.86580512216102,-170.98508640486492,-312.6686511425529,-172.3654202458012,-54.89511509194705,-24.70438058591914,-35.14904615968146
-152.15011110203798,85.39279341325819,79.76002580563723,-249.94995654794977,-64.7162002875893,-219.12746807284486,-168.02452239159166,-315.22291267390744,-177.71250752714673,-55.411072128328776,-23.968698638803367,-35.28266494275287
-152.2122283402089,85.04234548281482,79.77153897278846,-247.7719735882074,-65.91415305350569,-219.48481332799116,-165.5797699345341,-317.2727768387378,-181.6578939102559,-55.73379178939987,-23.45517997743913,-35.27437035156441
-152.32777740993748,84.68101481112045,79.78626500468603,-246.56970268014516,-66.63916077581429,-219.8994788367428,-164.4960544903431,-318.61660021317516,-184.4903298330815,-56.14144558582399,-23.158201048133385,-34.888503524084506
-152.42124797253788,84.44299822135163,79.83547482137188,-246.22138051524323,-66.62324663958687,-220.25782103162015,-164.45444202920686,-319.0708824871817,-187.04496497833185,-56.765621249532245,-22.88524498556383,-33.903331220785724
-152.53645507288547,84.29741731110447,79.82441905891575,-246.2317614730358,-65.94788754302608,-220.84344999379272,-165.13706108127332,-318.79734084086795,-189.92894379787634,-57.18870007706029,-22.537591725363924,-33.214344108273565
-152.60298354705336,84.32692965751836,79.76892196935866,-246.02928452662746,-65.0377019949424,-221.52291529413299,-165.76572218218624,-318.3934921068265,-193.13064229635972,-57.50859846766979,-22.14821834382532,-32.88357008514777
-152.6910146409976,84.39747510618757,79.60519727730036,-245.51172509726487,-64.34244038031115,-222.29265725506087,-166.10868375601595,-318.33013950975965,-196.55738409704514,-57.98566115004783,-21.741554953428842,-32.40996066437576
-152.73146646141535,84.54729344538569,79.42778729397057,-244.69246503269085,-63.84351708222994,-222.95593849621739,-166.25980733687985,-318.5031424841453,-199.77824828086486,-58.56949097693247,-21.287379910664427,-31.73814367777252
-152.80457617663976,84.63969189130067,79.21461287163947,-243.89764852045872,-63.46217258566354,-223.5953722656207,-166.5355144907955,-318.5685601792964,-202.0136046241165,-58.82049289539503,-20.8546770928058,-31.611342245986446
-152.82458809985638,84.77958864067037,79.06761107034953,-243.2696564993716,-63.13927000031836,-223.99425365238983,-166.79126017047696,-318.60967206673297,-202.87500103677792,-58.851931373934505,-20.50494665430851,-31.8241861529109
-152.88268450108455,84.858999559424,78.9085927868595,-242.97623214675727,-62.76074414649008,-224.3950087450263,-167.4563321713293,-318.6435047433033,-203.17804549674293,-59.083096402598336,-20.208951293118755,-31.828240923091148
-152.88770388133457,85.01359191505219,78.79368723202975,-242.88504052515304,-61.95498980122963,-224.87596933810596,-168.67383875474675,-318.35533440858694,-203.8188551860447,-59.416489302945976,-19.874364036628446,-31.5751245481746
-152.9453381310542,85.12169751062005,78.60476069248264,-242.96292060686994,-60.691389665237395,-225.66803098882505,-170.34371110664674,-317.46771104836694,-204.7403508299155,-59.469720347291144,-19.53624693844557,-31.76970855129776
-152.95063365578196,85.32678101884937,78.41386771754368,-242.7063585019983,-59.346441104506596,-226.50599032712495,-171.57096845511,-316.348784404301,-205.01137200947596,-59.088094174520165,-19.27966727910204,-32.63296503382079
-153.0152191596838,85.48068300753573,78.12658968281342,-241.99445403900657,-58.252291473821685,-227.4793577529432,-172.36818874180355,-315.53219458402,-204.17925315431137,-58.534235322682775,-19.132479888770057,-33.82884516102047
-153.0113910655936,85.74262064002328,77.86784200751671,-241.27704982178875,-57.07746688391852,-228.4101931738427,-173.16233646743322,-314.6875625982379,-202.0088792175661,-57.92851797869677,-19.161013938882117,-34.926437330776736
-153.0641480307313,85.957695713843,77.55463018147076,-241.9752045272072,-54.80975875570756,-229.8359310394767,-176.0985707120714,-312.42007950895857,-198.1109866456402,-56.692974952128715,-19.354765328246707,-36.71113746752237
-153.0502014183464,86.32043224121941,77.31644643133676,-245.2025521653291,-50.64628598349509,-231.44638752817337,-183.10881390663036,-307.6346780891881,-191.92999368850388,-55.04729879856715,-19.74122048281433,-38.51592041076933
-153.14488349288374,86.65458860811624,77.02077137176603,-251.5535015403881,-44.452790799419105,-232.86727612396544,-195.79268146042523,-300.97814212009945,-184.59663858191783,-54.43370486713562,-19.873242117826987,-39.336617941983505
-153.23841935512368,87.14329219150346,76.7617221395744,-260.53792533556066,-36.65583777416913,-233.18820565250942,-213.7687183620553,-294.09012643589585,-179.01613560253355,-56.309656787034406,-19.10867259802987,-37.322113090013765
-153.514800445114,87.54865540178518,76.35673032213354,-271.0047058892893,-28.01163009894678,-232.7052682404473,-236.1006517408029,-288.0085415668292,-177.92019149729828,-60.35854710433354,-16.55774895923272,-32.208837004643996
-153.79367092217078,88.06078462941183,75.91053497638289,-280.771137897481,-19.69593262077997,-231.6874187521101,-259.675700037621,-283.06066737099815,-181.17913411084623,-64.95092515999457,-12.050666170463616,-24.68670733965109
-154.21957022680195,88.41916980818658,75.25281337587859,-288.2121674549675,-13.045526639202592,-231.26914264865076,-281.52131238512754,-279.54122551193814,-187.67380219942686,-68.28002974433906,-6.586101085644234,-16.704578636238423
-154.54641063449247,88.8652442114031,74.57711527852744,-292.4494826000553,-8.754034127064216,-231.68406751821647,-298.75912378072826,-277.2221014859675,-195.56635955553656,-69.79333485159492,-1.824531583869982,-10.420083341131157
-154.91477139030798,89.14767051504181,73.78530000576437,-294.3566905697263,-6.778165448085588,-233.06499586684043,-310.2814205475007,-275.9050830882763,-202.8376410516359,-70.14460954844398,1.3327939576647116,-7.898885868321873
-155.05219216067687,89.55691897891224,73.15686153324577,-294.975574675218,-6.471534292254091,-234.2238053403388,-315.75512426645133,-275.5796963041665,-208.40153852548383,-70.19911110039858,3.0284267342094524,-7.112082372102358
-155.16948159578354,89.77771790278976,72.56484415306102,-295.5269638466416,-6.939776813223574,-235.07085931253715,-317.4289078430852,-275.4747332978702,-211.65345217566886,-70.26776235983075,3.696975879628466,-6.469042434577471
-155.0461933224074,90.10286710047286,72.23809972862433,-296.0356039820143,-7.583493361039174,-235.11285041981353,-317.13455926353475,-275.1292558431318,-212.52247957218043,-70.40377311697799,3.7032936149887963,-5.311613529401872
-155.01205804103026,90.16596313844873,71.91311642720544,-296.75357401239177,-8.374784661343568,-235.09300827079178,-317.1386967443656,-274.99873135447604,-212.75898634338947,-70.4596138480775,3.6834683651272186,-4.434927577338022
-154.84246520382192,90.3494199059647,71.77011588005328,-297.20447082059627,-9.238655342312342,-234.79375349283018,-317.4401859050723,-275.1862128785451,-213.22065038397298,-70.46916158963046,3.744275410837258,-3.7897385076342625
-154.88396862404446,90.285046434357,71.48693244848116,-297.7555501977248,-10.064787820691294,-234.84982735568238,-318.1755723741181,-275.44262873947144,-214.3062298130687,-70.45039801602984,3.8733870440786995,-3.5408092361972563
-154.80564122297957,90.44128477385962,71.32861197296847,-298.1908007382078,-10.63368095033806,-234.62020551291033,-318.33771062675265,-275.54315534643524,-215.29065539428666,-70.5019017101178,3.823254209014264,-3.102790322325073
-154.96110750968282,90.34575690931243,71.00604930044446,-298.69483550370967,-10.888597689198122,-234.8033016258553,-318.8779564087515,-275.6077973283818,-215.96588461967374,-70.45811421425772,3.8097030699426737,-3.351981575821681
-154.92225749665818,90.50608279585174,70.91374157965684,-298.60278164397107,-10.833518205692187,-234.77137961754028,-318.9136092430648,-275.56919559124026,-216.3522655274624,-70.42970766583997,3.8049715102668467,-3.396887672572415
-155.12443001798596,90.30959529315747,70.70408020765653,-298.5943336256332,-10.722723865939912,-235.18019961349967,-319.26239080420885,-275.5037298497663,-216.79072463768506,-70.38078177252532,3.862035038433302,-3.7460243433751255
-155.05825699430127,90.39876990054678,70.8102821737016,-298.39067060991965,-10.648441146729297,-234.99229670314804,-318.98928823597646,-275.5066486024211,-216.88720114085044,-70.37417117287286,3.773853918120551,-3.720878391342355
-155.29979180776758,90.03685918469318,70.71161374259623,-298.550722954344,-10.734889508674371,-235.29513380015715,-319.270443039319,-275.6070289618088,-217.10724083376454,-70.29925620961335,3.747905420666862,-4.253221448605605
-155.17581639573174,90.11954868274063,70.93880623532043,-298.199870302855,-10.86037957726559,-234.9636772715702,-318.7335932326407,-275.7653989380204,-217.05554126866053,-70.30053342912642,3.67724526100103,-4.203658921831298
-155.47528231669884,89.64347084209093,70.78778972451522,-298.1574745473413,-11.084469788324029,-235.45255205754916,-319.0479818871655,-275.9659902182416,-217.11789436878183,-70.23248236757301,3.771692287193941,-4.8098371563287845
-155.2158364751081,89.89971083125295,71.08255196862984,-297.46707784048664,-11.154813423054165,-235.0377119848124,-318.2821307676561,-276.05980055732306,-216.78844448564604,-70.28249937368655,3.7443215508035492,-4.546773532374062
-155.681483534463,89.2329560320415,70.73114700365676,-297.5391963441972,-11.263207475873912,-235.99508573747949,-319.0631072829067,-276.08001599842754,-216.96248676203822,-70.12890850497811,3.931120075501602,-5.429773455449046
-154.97094914600487,90.11772212283721,71.35896590229125,-296.50929625226036,-11.018521472769052,-234.81752918723163,-317.51622664478515,-275.876808930446,-216.55689809102392,-70.31687809980447,3.826634348924282,-4.490252014193716
