Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.43133540330888,71.5392719329854,79.93083983029003,-276.13969422297225,-59.976274047004864,-218.78592689030478,-173.48462556343443,-274.437096867021,-138.51897119570623,-46.5505266592793,-36.27047615072886,-30.788497961526744
-157.69179387145226,73.97007329502098,79.89749161452491,-278.6621460932471,-57.64641417998668,-216.42122915476924,-170.6832177977439,-258.9121916301261,-114.77241090803355,-43.76080803768608,-40.201584487056856,-29.691845933722295
-156.50870761739966,76.89770214851096,80.10343796347448,-280.3373531301622,-56.77572006670893,-212.87721468639282,-166.8054409914199,-240.19308916223054,-87.57499025490031,-40.45910459805556,-44.796985665476,-27.72161400264739
-154.8970952118303,80.18974871012895,80.55270787224782,-280.5057376046225,-58.3078515571257,-208.1295662875096,-161.79018317473188,-219.0326019605948,-58.70462239349658,-36.60210385766212,-49.88952435197862,-24.45985793053355
-153.07160814194296,83.51071320413782,81.09424750547268,-279.0594732235266,-62.09323828832477,-202.57628608028946,-156.48528649260322,-197.8085654967373,-31.626827275886114,-32.711142753258535,-54.670155673843354,-20.218800616780868
-151.19079474085916,86.65620258762951,81.63603544878103,-276.3709098515397,-66.77830072114162,-196.87482350557295,-151.6785075250028,-178.94724485675343,-9.729115667621855,-29.122505124498897,-58.42276707669961,-15.858149441848946
-149.4892367833951,89.36867298907403,82.03531197721038,-273.20978669646604,-70.89397213529914,-192.00392912589916,-147.56721039897892,-163.1122986595073,5.760868292503673,-25.956373694760416,-61.07375746855714,-12.209668040290104
-148.06827111729476,91.58538423537058,82.27212289997638,-269.9744210562965,-73.75614121828647,-188.60133713435485,-144.1098055707047,-149.93477836378685,15.877808867888348,-23.3612964721301,-62.861854758680394,-9.376652980654935
-147.02164726024932,93.24328167121661,82.3286770454575,-266.9298008777054,-75.52366685689742,-186.84736783783092,-141.8843051059547,-139.28968252927766,22.58058807912866,-21.053231508649397,-64.13116667430819,-7.48310858709568
-146.30530520420436,94.42089000634515,82.28592403397522,-264.3471416648568,-76.66057593931426,-186.1338366224225,-140.7882140247969,-131.96682146339975,27.0724517381825,-19.36081433123672,-64.9683653951747,-6.255964210651834
-145.88789443490495,95.15776202068967,82.19256075386942,-262.5418924990106,-77.45595995839734,-185.8697042245313,-140.219550579654,-128.29695405577775,29.74619951544844,-18.69764673576526,-65.34034837728545,-5.356767850191057
-145.7120578689094,95.54710195212202,82.09926212865749,-261.6047814220008,-77.80988674619762,-185.8651045383716,-140.02280327405055,-127.1876880917573,30.97658168786709,-18.75817674821665,-65.48699468650187,-4.768811726208429
-145.79671613207614,95.62161163018521,81.97638373217335,-261.611776966845,-77.17042063492718,-186.46473600785822,-140.3325586717119,-128.37083016074394,30.68070355347203,-19.44513982980886,-65.52168979189508,-4.717341300535186
-146.16693703759262,95.41024585228216,81.77833912717968,-262.49894220502017,-74.86672440249951,-188.25145732987215,-141.3604652023963,-134.36199418049,27.572271522923316,-21.25206936741195,-65.12096767985946,-5.79410494644263
-146.84412165726573,94.8894355064577,81.4479064406646,-263.94167784382546,-70.69886752053664,-191.74802908675696,-143.2377511910509,-148.86878255190533,18.8636422079187,-24.71385653017199,-63.53060941406735,-8.683251694048717
-147.77631812193758,94.04608503204891,80.97959324826226,-265.3225024636172,-65.59193816509169,-196.7573580260936,-146.15910011666054,-172.79444465410478,2.096885718282266,-29.557747589260103,-60.244457620506694,-13.724173310329283
-148.83813167917398,92.91219358850073,80.43960075708976,-266.1573075467532,-61.20629251771108,-202.02856063190364,-150.81059802303938,-202.59916056495905,-22.424074455009574,-34.80113759798084,-55.26050975613561,-20.097658820320913
-149.88237284703357,91.56997898160093,79.933426122625,-266.19573055154035,-58.90768251123792,-206.1159557798357,-157.2263545460945,-232.67154246128104,-51.15824900788145,-39.9558644856626,-49.08185035469668,-25.680845156472753
-150.76907441932278,90.17666771657788,79.57378550686606,-265.283142410608,-58.884001346598225,-208.6658325870289,-163.70766780634656,-258.31262066508464,-79.39135671493158,-44.452001223540826,-42.713399555532234,-29.185870841965123
-151.43976566576129,88.87098811542998,79.39376194548912,-263.53219382117646,-60.02704091763596,-210.50606388104592,-168.63144808200428,-276.8292110460163,-103.51968584715583,-47.36503442079444,-37.38190871634552,-31.636597399793995
-151.8530827590602,87.8122024041048,79.3938829726514,-261.28008004082096,-61.14856057358071,-212.1096837499291,-171.37668361532013,-288.4002432717439,-121.91859753203934,-49.10610501585529,-33.703401256513764,-33.50447933583777
-152.0622624877469,87.02347956212732,79.49246617417185,-258.89240349987267,-62.173206401332024,-213.23847509025944,-172.51864073305853,-296.36954043273545,-135.79855902810226,-50.64460814257548,-30.923502922550743,-34.447148581913915
-152.11165605100618,86.49534478763302,79.6339875415725,-256.494090455097,-63.34828757859093,-213.8486591443152,-173.08438736910514,-303.27550852570045,-147.23138875084248,-52.07671221563241,-28.4126616169744,-34.71886807536366
-152.11716929880205,86.08792918973116,79.72388504468658,-254.07767204413082,-64.68082680130983,-214.15645722806687,-172.9187322419963,-308.81004499612794,-156.914978387102,-52.98484396512559,-26.404947348272902,-35.160798770723424
-152.10521480143004,85.75762275265319,79.77050347784005,-251.59940976984066,-66.014581011101,-214.24693692443202,-171.18531944350624,-312.62421801507503,-164.6690389451806,-53.685146536056045,-25.105410892651765,-35.56336547598061
-152.15011110203798,85.39279341325819,79.76002580563723,-249.12793394400285,-67.24999748289336,-214.54319105352147,-168.5582085264787,-315.50010700516236,-170.90099463610437,-54.30315134785598,-24.143675710008065,-35.75961924131118
-152.2122283402089,85.04234548281482,79.77153897278846,-247.06436678427758,-68.38497878988676,-214.89118483811313,-166.37291901132375,-317.7921576065642,-175.71050304685775,-54.741256946901856,-23.42208830615621,-35.78366877750885
-152.32777740993748,84.68101481112045,79.78626500468603,-245.8893370856888,-69.08823047593874,-215.30833908849092,-165.4020715126132,-319.33077848127675,-179.33318844720878,-55.2152686596453,-22.94248738347521,-35.44361618383145
-152.42124797253788,84.44299822135163,79.83547482137188,-245.51705350158153,-69.09185465839757,-215.64329062805325,-165.36906033384085,-319.937268162033,-182.53880137421464,-55.85788303030369,-22.53403846958961,-34.51320138778484
-152.53645507288547,84.29741731110447,79.82441905891575,-245.48721592659285,-68.45773544595689,-216.21922571237116,-165.98710629014133,-319.7918196727426,-185.91397041293982,-56.314020092732385,-22.09050326705068,-33.8841997209155
-152.60298354705336,84.32692965751836,79.76892196935866,-245.25915555093673,-67.59960271528745,-216.88155383942637,-166.545130173484,-319.462573521618,-189.41485325203087,-56.63698722359428,-21.65218162320102,-33.56034094224492
-152.6910146409976,84.39747510618757,79.60519727730036,-244.74320547697323,-66.92728592482398,-217.63822405787624,-166.8599537231753,-319.4259425686669,-193.02305796984274,-57.11123942181975,-21.211816870061558,-33.106507504534775
-152.73146646141535,84.54729344538569,79.42778729397057,-243.95387214492092,-66.44911050443852,-218.29705144582888,-166.97975084249813,-319.59037992254446,-196.33668244060337,-57.67988835918669,-20.73071264643346,-32.47955007746257
-152.80457617663976,84.63969189130067,79.21461287163947,-243.19752838536348,-66.07872595006803,-218.92676344709975,-167.26018936325832,-319.6532282598593,-198.65569639249702,-57.921208641491354,-20.26355127449177,-32.36374194334461
-152.82458809985638,84.77958864067037,79.06761107034953,-242.60702232330183,-65.76503646458667,-219.3072827466454,-167.53722770867637,-319.6845639303506,-199.6314763599787,-57.99091380435921,-19.903586399367388,-32.55789091880942
-152.88268450108455,84.858999559424,78.9085927868595,-242.32434446151328,-65.39727101429537,-219.72443538819238,-168.19626163919858,-319.7234568739402,-200.05670485625137,-58.21200515922766,-19.61221631673449,-32.56718471662833
-152.88770388133457,85.01359191505219,78.79368723202975,-242.26559536362186,-64.63709557144384,-220.16344889857578,-169.3662211613717,-319.42627630096416,-200.76759478303694,-58.52388210327957,-19.2820717221008,-32.295523210971375
-152.9453381310542,85.12169751062005,78.60476069248264,-242.3594128686928,-63.45583503028966,-220.9273360312762,-170.935705153592,-318.5698679409078,-201.73010633816583,-58.590167315010305,-18.96384613856926,-32.48067754402702
-152.95063365578196,85.32678101884937,78.41386771754368,-242.13657599272875,-62.1860699979793,-221.70807866322923,-172.07945284209168,-317.4892423466686,-202.12073335996809,-58.233125195229114,-18.718416159391474,-33.27156444491124
-153.0152191596838,85.48068300753573,78.12658968281342,-241.49857402400613,-61.14303383240397,-222.6394126312482,-172.82005087176074,-316.6838141092791,-201.4824279963509,-57.730230336470974,-18.56918017226168,-34.37328666831291
-153.0113910655936,85.74262064002328,77.86784200751671,-240.872034461002,-60.00839179096489,-223.53216490874954,-173.59800580313902,-315.83652190285994,-199.57884509100094,-57.185950269303504,-18.573498083330314,-35.3781613481936
-153.0641480307313,85.957695713843,77.55463018147076,-241.57692656286127,-57.86016698399091,-224.90447304614253,-176.4115202417768,-313.67320293308666,-196.0170851978907,-56.04334970464565,-18.750378637538855,-37.03118773915108
-153.0502014183464,86.32043224121941,77.31644643133676,-244.64291512704895,-53.88862626865051,-226.45906024080415,-183.15578688918757,-309.1094902848089,-190.2574121811424,-54.54391292168234,-19.11369639078651,-38.70253110612012
-153.14488349288374,86.65458860811624,77.02077137176603,-250.6590758070492,-47.99924641865125,-227.88011076176707,-195.30832677829204,-302.7947468122737,-183.377244138435,-53.99572543078724,-19.253437284949147,-39.43167903114758
-153.23841935512368,87.14329219150346,76.7617221395744,-259.16087772016914,-40.5784539592817,-228.27975868956295,-212.57456317088628,-296.2168598048212,-178.06867594304953,-55.811815068844325,-18.539796209425823,-37.50352894563752
-153.514800445114,87.54865540178518,76.35673032213354,-269.0985472729567,-32.336685604385835,-227.96980147053955,-234.1018794460404,-290.31606480825286,-176.97526259985722,-59.67759692740403,-16.17277318752556,-32.63420315978399
-153.79367092217078,88.06078462941183,75.91053497638289,-278.39111228663165,-24.3903543344759,-227.12812804080534,-256.92703141101947,-285.4781015911808,-179.96534065215906,-64.08244633719703,-11.947819703939576,-25.44872756633412
-154.21957022680195,88.41916980818658,75.25281337587859,-285.5483397833176,-17.989709022853745,-226.85139304821632,-278.2553945171158,-281.94036949002793,-186.08308016432505,-67.32492137107775,-6.772311330281078,-17.781869754818008
-154.54641063449247,88.8652442114031,74.57711527852744,-289.7274538547223,-13.821740879808047,-227.27913573836338,-295.337982288969,-279.5171322831457,-193.55433877265654,-68.89105860643652,-2.2447547342852303,-11.635332993775522
-154.91477139030798,89.14767051504181,73.78530000576437,-291.71304614904557,-11.848884954270659,-228.60759797403597,-307.0531655024844,-278.0699721154308,-200.52374436721482,-69.34926066829676,0.825360086595505,-8.979379042309807
-155.05219216067687,89.55691897891224,73.15686153324577,-292.5089122297717,-11.446016305743782,-229.64859714747848,-313.00860633715047,-277.55219878375357,-205.88523338103113,-69.50819694455343,2.5515912382057144,-7.962459589474314
-155.16948159578354,89.77771790278976,72.56484415306102,-293.1535072649514,-11.798352476038161,-230.4076949987754,-315.28904906940164,-277.29251831025647,-209.12892337648145,-69.63401439078002,3.286513873191606,-7.133011514488103
-155.0461933224074,90.10286710047286,72.23809972862433,-293.7448365605578,-12.350065345567202,-230.37533260438528,-315.51967358306496,-276.82961678862415,-210.1285737662128,-69.81599371782613,3.3803689304137214,-5.85631762544531
-155.01205804103026,90.16596313844873,71.91311642720544,-294.4861431655354,-13.080466248469747,-230.36023293712972,-315.9032234558853,-276.6178066432615,-210.53393446682244,-69.90403528784073,3.425287290803344,-4.917009749501127
-154.84246520382192,90.3494199059647,71.77011588005328,-294.9407353232723,-13.874768593782022,-230.02197220096653,-316.4063839074172,-276.7312022828089,-211.15559866012669,-69.93377654123994,3.515646398492415,-4.237793065196573
-154.88396862404446,90.285046434357,71.48693244848116,-295.4453137955055,-14.64463550262208,-230.10095331356482,-317.2062415075671,-276.92192140495166,-212.34391586175414,-69.9194777137428,3.651308237568785,-3.9953038901327083
-154.80564122297957,90.44128477385962,71.32861197296847,-295.83298887290846,-15.18136093472431,-229.85247418581662,-317.41785774228725,-276.99895768198917,-213.41357298780406,-69.97860681263545,3.625366142444323,-3.589811238393293
-154.96110750968282,90.34575690931243,71.00604930044446,-296.2583668698217,-15.417723486683343,-230.08841359567916,-317.938907257579,-277.0567572541546,-214.21459408060807,-69.91818850114677,3.637468336325417,-3.8445010534506774
-154.92225749665818,90.50608279585174,70.91374157965684,-296.1223368454811,-15.35343516686035,-230.04399627560713,-317.9605832095651,-277.01433792305966,-214.68070974727829,-69.89448535120094,3.6407273269534626,-3.889977805723655
-155.12443001798596,90.30959529315747,70.70408020765653,-296.0608828414987,-15.247479133626285,-230.48400624905798,-318.25546089336353,-276.94523302723206,-215.19963750276497,-69.83839639653112,3.70212758740352,-4.23231973425256
-155.05825699430127,90.39876990054678,70.8102821737016,-295.8186768456849,-15.173493438047075,-230.27153024286912,-317.94289283495664,-276.9369833934433,-215.33489714006464,-69.85128180123017,3.613825498389602,-4.201043362089059
-155.29979180776758,90.03685918469318,70.71161374259623,-295.9138264632188,-15.251581349724418,-230.59242449747052,-318.16820873130723,-277.0279914226846,-215.60256174488148,-69.77336059041603,3.5979723658990364,-4.713304842201186
-155.17581639573174,90.11954868274063,70.93880623532043,-295.56209417788216,-15.359869843713852,-230.22944278062795,-317.60866343060843,-277.14769709516537,-215.54177321526868,-69.78837600126313,3.534029059266373,-4.669454390802327
-155.47528231669884,89.64347084209093,70.78778972451522,-295.48887616163813,-15.563446493155737,-230.74441345982973,-317.87267274853576,-277.32822508462704,-215.65296832389117,-69.69746173617632,3.6452682856272918,-5.291300003638836
-155.2158364751081,89.89971083125295,71.08255196862984,-294.8212980795276,-15.633307574587093,-230.25762883383322,-317.1055152132412,-277.389235879691,-215.3368701390899,-69.73521501208404,3.6195397190711933,-5.0667452416524075
-155.681483534463,89.2329560320415,70.73114700365676,-294.8554364508183,-15.745872203078136,-231.27116979083542,-317.8298217384835,-277.4352234897066,-215.58215222733486,-69.58250372281005,3.8264525813743226,-5.936771944413277
-154.97094914600487,90.11772212283721,71.35896590229125,-293.92547545298976,-15.536279492787813,-229.938407036861,-316.30774886653717,-277.21261609856043,-215.14500540908926,-69.77916163597713,3.6957247504272073,-5.035647386268644
