Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.7679078702069,70.66321375672962,79.20780670704684,-237.56379813805813,-99.84255403459792,-175.0726128191519,-179.011107679409,-338.84247931430536,-178.43570089438342,-44.49935973523685,-10.474276937288106,-45.084652136073856
-158.6269116592958,69.79132726462079,79.9813770802649,-238.2915021228569,-99.11813182373488,-175.4879178515355,-175.18189600927155,-335.9014773146944,-167.81011246844503,-42.64475917376532,-13.223261413738996,-45.87268935130286
-158.5528352808498,69.00421669424217,80.50564699472115,-239.24447307051074,-97.79059728704992,-176.7823561301903,-170.38687106354269,-329.44705323546924,-151.21952480758233,-40.160920649245504,-17.685893971009232,-46.25619952091257
-158.42840906081153,68.46344158764258,80.91833620959835,-240.25315208197907,-96.57460347758608,-177.7873795890253,-164.4999999444733,-319.21286945341507,-128.94357808379715,-37.30549665639318,-23.730609279753164,-45.55280888938306
-158.38733295566243,68.01542306140229,81.14247727762083,-241.092733486766,-95.9258127814189,-178.56504243964932,-158.14253355273237,-305.6910376452448,-102.65263344703291,-34.294215112543974,-30.650234270982377,-43.46309706880113
-158.3479553747451,67.8062164341129,81.26880139814173,-241.73849476265255,-96.48466649137545,-178.03607572018714,-151.88896100054686,-289.6105182378323,-74.22280904906216,-31.442773165287587,-37.70494854204932,-39.705747484931756
-158.4369428958341,67.73588896884995,81.18841126679757,-242.20275924776465,-98.13937842896887,-176.6550794911887,-146.41262668825536,-271.89688944682274,-45.94971831287248,-28.973167265273847,-44.105148189237426,-34.45763288279325
-158.55380563762193,68.00117598853096,80.97127827092122,-242.6412855367342,-103.2609253217092,-171.1409965271784,-141.91233592327885,-253.20908963987188,-19.383087623238367,-27.02531392257691,-49.36786889410312,-28.05968890563819
-158.71550424850295,68.60671288418268,80.58921869655178,-242.69582272195646,-110.05827242637807,-163.53163806673393,-138.45068635931648,-234.13421328848722,4.284508436262641,-25.602790264775813,-53.193219795116,-21.072397894227322
-158.70530345475925,69.78633937133185,80.21803448490769,-242.1585207033024,-116.43819788239159,-155.53582025935268,-135.63341041138702,-214.90599048341767,24.743114346345614,-24.658356552836587,-55.68158089349152,-13.873960406423194
-158.43133540330888,71.5392719329854,79.93083983029003,-240.92199775265448,-122.24129837989764,-147.30675121202546,-133.14300605169268,-195.7362504459275,41.86847374284431,-23.993365563411547,-57.06078631052368,-6.9476971352169175
-157.69179387145226,73.97007329502098,79.89749161452491,-238.8638483192361,-126.81706483176812,-139.2389630911348,-130.58664968448556,-176.8057049534143,55.94866527210396,-23.411721002432405,-57.706904157305544,-0.6145773169341545
-156.50870761739966,76.89770214851096,80.10343796347448,-236.01558674722284,-130.1879056792713,-131.69325118342013,-127.87699196389458,-158.52134607953747,67.17931803557096,-22.733438309391804,-57.93858913908597,4.858632744699478
-154.8970952118303,80.18974871012895,80.55270787224782,-232.56530267659235,-132.2793393695745,-124.89786961546588,-124.97203854022817,-141.36271917817632,75.95816036543083,-21.85594258406257,-58.04475543991052,9.39894314251132
-153.07160814194296,83.51071320413782,81.09424750547268,-228.87038256101408,-133.380945949208,-119.10182592058283,-122.08173707483517,-126.06575463417424,82.42742538292732,-20.798433517349068,-58.090579371988646,12.970025896651418
-151.19079474085916,86.65620258762951,81.63603544878103,-225.32931214016665,-133.61478271804964,-114.36818243897466,-119.33868645864781,-113.2355555737451,86.87058115741841,-19.69743581471304,-58.08483679109647,15.666735018684093
-149.4892367833951,89.36867298907403,82.03531197721038,-222.3509760428982,-133.2782043890677,-110.81848167132084,-116.90828724867538,-103.25311630563333,89.60204907390285,-18.720765899839563,-57.99824070150287,17.586711954376877
-148.06827111729476,91.58538423537058,82.27212289997638,-220.1727672348702,-132.51261721464056,-108.43207694913096,-114.86470919031092,-96.152522361786,91.1465730289415,-18.03799592396495,-57.86376448598824,18.890807634219055
-147.02164726024932,93.24328167121661,82.3286770454575,-218.92315190959772,-131.51591259260533,-107.26322682231789,-113.40884458062604,-91.91963203106042,91.91498356148293,-17.706845365897014,-57.745742737290605,19.626413090223636
-146.30530520420436,94.42089000634515,82.28592403397522,-218.54859028903724,-130.2836015760182,-107.2732077813865,-112.62786418451503,-90.57664402663305,92.19308272627363,-17.75835848698908,-57.72834344365805,19.79388406174476
-145.88789443490495,95.15776202068967,82.19256075386942,-218.97072373637857,-128.7930587563406,-108.46786926200316,-112.6177120286547,-92.33110496501747,92.05005216878996,-18.169063667370803,-57.86934094558254,19.29449319771754
-145.7120578689094,95.54710195212202,82.09926212865749,-220.02379767689416,-126.9133649595146,-110.80721383630122,-113.45953809633812,-97.41563378077511,91.45557399906016,-18.848799408349816,-58.18791951274014,17.968590778239925
-145.79671613207614,95.62161163018521,81.97638373217335,-221.63429239328636,-124.58904461903231,-114.19866313553503,-115.28222958616371,-106.1955954092245,90.20831039059921,-19.731014558008223,-58.62723214590677,15.65093718608377
-146.16693703759262,95.41024585228216,81.77833912717968,-223.69042695346639,-121.81471058699064,-118.45260762835129,-118.14908183612047,-119.00865654736488,87.85839067218261,-20.80793190603574,-59.01841206530309,12.211851215587714
-146.84412165726573,94.8894355064577,81.4479064406646,-226.14672476631665,-118.74332443407256,-123.26914989617465,-122.07102907548881,-135.94695899809716,83.75273676686106,-22.078527451580506,-59.15182418467906,7.6124510847240945
-147.77631812193758,94.04608503204891,80.97959324826226,-228.81368733808281,-115.62387040467546,-128.3159329103294,-126.9586833219405,-156.44480177115827,77.16985194553344,-23.459421265197186,-58.797138922203864,1.9230320824242966
-148.83813167917398,92.91219358850073,80.43960075708976,-231.56137486352782,-112.71570167472909,-133.19458953826523,-132.69088670473968,-179.2758509737896,67.73497159887766,-24.82376814423351,-57.81273329108709,-4.570293485538362
-149.88237284703357,91.56997898160093,79.933426122625,-234.14688212544263,-110.16873175485314,-137.6681382966001,-139.04291984228354,-202.84633753014077,55.41375220029215,-26.121875494400534,-56.081758135834164,-11.388213910345854
-150.76907441932278,90.17666771657788,79.57378550686606,-236.4703441797622,-107.92271033968937,-141.63958242527974,-145.62239371775118,-225.6260489302885,40.603430804118716,-27.400952946163326,-53.616187556053106,-17.98650528909229
-151.43976566576129,88.87098811542998,79.39376194548912,-238.34530016592873,-105.83901773719191,-145.25476274298552,-152.03740050050254,-246.39612867793963,23.774381811623996,-28.724711126737674,-50.47719686653304,-24.041361639873855
-151.8530827590602,87.8122024041048,79.3938829726514,-239.77380078353738,-103.70272000977599,-148.60876334533654,-157.94286763000898,-264.47255915501887,5.6199860912731765,-30.261783230105944,-46.828071232489684,-29.236535481535128
-152.0622624877469,87.02347956212732,79.49246617417185,-240.63621168251694,-101.60972200872548,-151.73944646421356,-163.15326687672047,-279.81192755958773,-13.377379051070164,-32.12820087171487,-42.75917727604828,-33.42513248592418
-152.11165605100618,86.49534478763302,79.6339875415725,-241.0572857410947,-99.54167047199529,-154.79768918256855,-167.5567485581802,-292.67667544529246,-32.61928902157055,-34.2870731547349,-38.46795206165629,-36.599952910058484
-152.11716929880205,86.08792918973116,79.72388504468658,-240.79225709759396,-98.39587171629056,-156.82164047201366,-171.0808899090854,-303.3187139709812,-51.65210731559098,-36.551519105005106,-34.15813551019112,-38.962084968463735
-152.10521480143004,85.75762275265319,79.77050347784005,-240.0287728737264,-98.35917219450229,-157.3547657216451,-173.60589967825754,-311.98406138113774,-69.84755837380881,-38.772051537402824,-30.082902141963437,-40.57839999738526
-152.15011110203798,85.39279341325819,79.76002580563723,-239.15191427555976,-98.48732063700338,-157.99660114682678,-175.25014533144358,-318.9448545154613,-86.88310498647347,-40.7653040321883,-26.33924162179957,-41.60176844010054
-152.2122283402089,85.04234548281482,79.77153897278846,-238.28290396379128,-98.88511747519539,-158.2581852166175,-176.1615706287591,-324.3303766492186,-102.22979824884514,-42.417130371773055,-23.09283645628957,-42.10645832903129
-152.32777740993748,84.68101481112045,79.78626500468603,-237.49556760835867,-99.23988059860393,-158.62500652504235,-176.57497374731122,-328.22255519175553,-115.68299265628995,-43.697370716898064,-20.37062633400181,-42.264532140248214
-152.42124797253788,84.44299822135163,79.83547482137188,-236.84462414491873,-99.48947291183161,-158.77145021123698,-176.59011523617258,-330.72452489874644,-126.96602897293864,-44.67892037459209,-18.242206045314855,-42.14424633593931
-152.53645507288547,84.29741731110447,79.82441905891575,-236.2467362668949,-99.45845217623888,-159.21815735647692,-176.42324485996488,-332.0981026253793,-136.26439221877087,-45.39999261783956,-16.598870206235457,-41.991361859003
-152.60298354705336,84.32692965751836,79.76892196935866,-235.7176235081646,-99.26396071197819,-159.59806399272253,-176.15417804149806,-332.68264067113563,-143.5986597467836,-45.95306780863495,-15.408654438019186,-41.83190789952766
-152.6910146409976,84.39747510618757,79.60519727730036,-235.20774601666741,-98.94083082895925,-160.2855804136729,-175.99542193117549,-332.8818327846286,-149.42308015542727,-46.375717046982025,-14.470103155491778,-41.7431283906284
-152.73146646141535,84.54729344538569,79.42778729397057,-234.81485437934433,-98.6449369228084,-160.76727999318305,-176.0007874173016,-332.9319072759355,-153.84027191272762,-46.70722372479146,-13.737400916389708,-41.65110202649497
-152.80457617663976,84.63969189130067,79.21461287163947,-234.5212946596485,-98.36771349419946,-161.39437262717598,-176.29754112944542,-332.97152676704167,-157.24638095940858,-46.93099154548841,-13.085383225335091,-41.648689038597254
-152.82458809985638,84.77958864067037,79.06761107034953,-234.4225479479316,-98.16544294453556,-161.66402604447543,-176.74821164688245,-332.97125152648084,-159.64886117774,-47.12050058364396,-12.597309147775071,-41.596616136396335
-152.88268450108455,84.858999559424,78.9085927868595,-234.4398704905908,-97.96061061728929,-162.06539238127283,-177.33956171464516,-332.8927610097144,-161.54975545400492,-47.306668625719695,-12.207815952135707,-41.52274547464567
-152.88770388133457,85.01359191505219,78.79368723202975,-234.6222926143823,-97.75707777678184,-162.15459964628914,-177.85533099060703,-332.60614221151314,-163.076340609388,-47.51388201483928,-11.98766965158709,-41.346561726757955
-152.9453381310542,85.12169751062005,78.60476069248264,-234.84083777417231,-97.48992842195518,-162.4880481909062,-178.26262860319812,-332.1223993447152,-164.73528832024496,-47.66988292390626,-11.807065468644641,-41.244361454182766
-152.95063365578196,85.32678101884937,78.41386771754368,-235.1335231522687,-97.20640638308632,-162.56153275896537,-178.39702808093787,-331.46498761393144,-166.39889192858953,-47.78019453861628,-11.706986353713848,-41.147811079853135
-153.0152191596838,85.48068300753573,78.12658968281342,-235.4040640611919,-96.84489179657851,-162.9670923370956,-178.52058263180038,-330.776462170982,-168.22341864751064,-47.841617655311715,-11.550882661262166,-41.13714501906789
-153.0113910655936,85.74262064002328,77.86784200751671,-235.83669023168454,-96.324193873537,-163.20149345300598,-178.92139015657366,-329.9912499213082,-169.5965566031137,-47.93413070096951,-11.452482443135722,-41.05905318804203
-153.0641480307313,85.957695713843,77.55463018147076,-236.51771031182955,-95.40651081244856,-163.9935814177286,-180.40154720856663,-328.97484755631154,-170.30653090273057,-48.03083945979893,-11.358911493931858,-41.06948977248196
-153.0502014183464,86.32043224121941,77.31644643133676,-237.75618678900622,-93.91694758142293,-164.80428786944486,-183.61757143380845,-327.41280300595116,-169.70610650266713,-48.253410819888295,-11.437894831083979,-40.95773763440237
-153.14488349288374,86.65458860811624,77.02077137176603,-239.59619158482144,-91.72835467766647,-166.30168955172763,-189.39185960034152,-325.2248878299563,-168.25458028532609,-48.747892308063804,-11.53723333769011,-40.660482192040035
-153.23841935512368,87.14329219150346,76.7617221395744,-242.20499064367664,-88.91789239096553,-167.68668457292216,-197.9507279442094,-322.3472946412366,-166.3268041733252,-49.76186740687841,-11.639023443714885,-39.68552942358267
-153.514800445114,87.54865540178518,76.35673032213354,-245.37196022613182,-85.65498472062556,-169.5242621727948,-209.4100144742295,-318.96303305386715,-165.1765249431112,-51.3076494988103,-11.364174921975176,-37.86661434357316
-153.79367092217078,88.06078462941183,75.91053497638289,-248.98420615385004,-82.26849681544645,-170.84409026731356,-223.0337455392351,-315.2049256938378,-165.03928291288423,-53.31963137270732,-10.634377813106562,-34.887144636821255
-154.21957022680195,88.41916980818658,75.25281337587859,-252.61622741980153,-79.08119017086153,-172.29020243714237,-238.03988366638606,-311.4555103488874,-166.46385286121344,-55.49644751238958,-9.231878574692441,-31.046347517805152
-154.54641063449247,88.8652442114031,74.57711527852744,-256.1424988683257,-76.38251705124661,-172.89849574691044,-253.07471272879786,-307.8797171125184,-168.77101770152723,-57.62240067726572,-7.4454619981932515,-26.609976949014023
-154.91477139030798,89.14767051504181,73.78530000576437,-259.2359601603469,-74.26890169998403,-173.51289388394775,-267.17270044699666,-304.737669364933,-171.86685503418482,-59.43325780021958,-5.364196336097172,-22.36076633886807
-155.05219216067687,89.55691897891224,73.15686153324577,-261.9349063543816,-72.76418918404131,-173.18111734840156,-279.17481994547376,-302.00580512617427,-174.85056399609383,-60.87319731569836,-3.446789977067929,-18.431831955654665
-155.16948159578354,89.77771790278976,72.56484415306102,-264.0039200995165,-71.76825890603837,-173.0281892187677,-288.8126900550775,-299.7743877171756,-177.9293848840498,-61.861264028768694,-1.7631834108498932,-15.225169184935739
-155.0461933224074,90.10286710047286,72.23809972862433,-265.5845465821212,-71.21398750828841,-172.14938163667443,-295.76912488445447,-297.9105388828249,-180.503716142332,-62.54272883816058,-0.6362346609085194,-12.612923435361052
-155.01205804103026,90.16596313844873,71.91311642720544,-266.5125464441753,-70.99515694376315,-171.90053320925915,-300.6169588091817,-296.5901730119969,-183.23782700364453,-62.94742977034304,0.19342202374829215,-10.896378635850088
-154.84246520382192,90.3494199059647,71.77011588005328,-267.03275062464155,-71.01945159097461,-171.19594321343286,-303.531092727725,-295.6678200772604,-185.61021011487477,-63.23535181464753,0.6258103813457409,-9.801601482483019
-154.88396862404446,90.285046434357,71.48693244848116,-267.0211443444729,-71.13594837089319,-171.44411630440192,-305.3080946156582,-295.21532474214155,-188.25206786747842,-63.35688193593182,1.0397521128550529,-9.520929217434098
-154.80564122297957,90.44128477385962,71.32861197296847,-266.8039451852623,-71.24957273698476,-171.17561294661508,-306.0225011456121,-294.94344397082705,-190.3752546068177,-63.42840502042482,1.2473298579597458,-9.53847515053859
-154.96110750968282,90.34575690931243,71.00604930044446,-266.21895378027665,-71.27317936688837,-171.8860302859699,-306.37110713801127,-294.91314739192876,-192.6234445297877,-63.378294748319426,1.561121175651746,-9.940506771595404
-154.92225749665818,90.50608279585174,70.91374157965684,-265.61040383107786,-71.22038675237627,-171.73305616667085,-306.1027656195691,-294.8012294033441,-194.0798453758569,-63.374543218837275,1.645081436438401,-10.067705460266717
-155.12443001798596,90.30959529315747,70.70408020765653,-264.79165091866025,-71.10345216861377,-172.52740514374955,-305.7935740841233,-294.77054806371467,-195.59712868417068,-63.32350427948376,1.825531457264067,-10.239791539377956
-155.05825699430127,90.39876990054678,70.8102821737016,-264.17718974048597,-70.99132151794159,-172.0707791200333,-305.0397421211204,-294.55071869069656,-196.13249609736403,-63.355847612118794,1.7320853260878237,-10.091340371699223
-155.29979180776758,90.03685918469318,70.71161374259623,-263.4549521633816,-70.88986968695085,-172.8007183228575,-304.55951705181485,-294.45907101478304,-196.95856924973856,-63.276508611533565,1.8637559705898252,-10.352115848937329
-155.17581639573174,90.11954868274063,70.93880623532043,-263.04608272570493,-70.8440908109915,-171.92939739136756,-303.7342703027503,-294.1751002453521,-196.8852452609067,-63.25874445147313,1.7682211936355228,-10.490713072480899
-155.47528231669884,89.64347084209093,70.78778972451522,-262.4645804734561,-70.834831962139,-172.81811095449737,-303.42371847838956,-294.14088247689716,-197.66491416115736,-63.09312085176432,2.058921963361026,-11.19959244082007
-155.2158364751081,89.89971083125295,71.08255196862984,-262.2987463442391,-70.90802286554711,-171.38002150791368,-302.6024742341117,-293.85634667317413,-197.42460171875138,-63.08349615379656,1.9778957030080426,-11.40910245184317
-155.681483534463,89.2329560320415,70.73114700365676,-261.7752484131581,-71.009654331686,-172.99481042017544,-302.60195811732683,-294.01032414629714,-198.75750549135654,-62.8953634246482,2.460397039186687,-12.167302897681193
-154.97094914600487,90.11772212283721,71.35896590229125,-262.0060538335388,-71.21324879554534,-169.7400731432557,-301.42928877101576,-293.5884859846877,-197.87916554915563,-63.07562721081875,2.073430756949965,-11.625224009161315
