Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.5528352808498,69.00421669424217,80.50564699472115,-251.95520098359506,-85.28615094503708,-193.35725992786683,-179.5689476178927,-324.86830788977784,-168.72567367431515,-46.06711640017902,-18.949651535647874,-41.92192934009213
-158.42840906081153,68.46344158764258,80.91833620959835,-252.26002378327973,-84.8476281290019,-193.9185699263217,-174.81657171289189,-318.24302823670575,-154.11387332385178,-44.101500168185844,-23.173828667848102,-41.328840520675804
-158.38733295566243,68.01542306140229,81.14247727762083,-252.48829884570236,-84.71499573270134,-194.40636133878436,-169.7821726270605,-309.2827536789521,-136.69471173522467,-41.90206442542348,-28.010876228614837,-40.02384227204056
-158.3479553747451,67.8062164341129,81.26880139814173,-252.6130348236678,-85.25967961547174,-194.03706458129668,-164.77227408967155,-298.4129345290152,-117.60498170029555,-39.74626419712682,-32.95324847707144,-37.62617878327016
-158.4369428958341,67.73588896884995,81.18841126679757,-252.83940794012457,-86.26946009573776,-193.23356148220523,-160.21082137132365,-285.95957895284914,-98.40477166803956,-37.880151676338,-37.600066068100055,-34.10088071768963
-158.55380563762193,68.00117598853096,80.97127827092122,-253.2666800632791,-89.2210143253876,-189.80091250565937,-156.27162397201832,-272.1889000370984,-79.77616222106055,-36.28923352089492,-41.60423767312413,-29.80720272059425
-158.71550424850295,68.60671288418268,80.58921869655178,-253.69231806579336,-92.9269263885638,-185.07457115687117,-153.232468245784,-257.55191454545536,-61.86815901535222,-34.90482695672939,-44.71859178347379,-25.29180759948002
-158.70530345475925,69.78633937133185,80.21803448490769,-254.04190884953445,-96.0593360457585,-179.942687225835,-150.72195789970934,-242.06537160294306,-44.159959026100694,-33.73188065001411,-47.15140990864476,-20.577370542314103
-158.43133540330888,71.5392719329854,79.93083983029003,-254.24803821493742,-98.68226842623997,-174.35364679376744,-148.40752683251324,-225.51987808234878,-26.38095038506593,-32.525931835176394,-49.19553404134342,-15.972354111822112
-157.69179387145226,73.97007329502098,79.89749161452491,-253.92314656186505,-100.64293489009607,-168.4458407736528,-145.75704075093515,-207.87538581808366,-8.648921763609636,-31.110224728817535,-51.081847940926636,-11.617551193236181
-156.50870761739966,76.89770214851096,80.10343796347448,-252.78740485875022,-102.40960310158589,-162.41503502326788,-142.6061426453975,-189.43153917399945,8.628523121606293,-29.432184166119054,-52.961947575253774,-7.471018962290148
-154.8970952118303,80.18974871012895,80.55270787224782,-250.70421469452754,-104.28298812952227,-156.3908334231885,-138.90270516813786,-170.752609209718,25.00576678929238,-27.437035809877706,-54.95957466164498,-3.411407738308349
-153.07160814194296,83.51071320413782,81.09424750547268,-247.85954005335628,-106.40560596013187,-150.68629170689883,-135.10023629608614,-153.20870915256842,39.26774486715822,-25.3086796531016,-56.7947317130953,0.41466271241391206
-151.19079474085916,86.65620258762951,81.63603544878103,-244.640582241505,-108.32397549522824,-145.5870810995002,-131.5759395314781,-138.09997751438877,50.31902091843391,-23.261831677462666,-58.210228104066985,3.732611110702999
-149.4892367833951,89.36867298907403,82.03531197721038,-241.59621813944682,-109.67360465211333,-141.5347877186138,-128.50884806006113,-125.90647092851229,57.87789285370514,-21.460670183748938,-59.159612857008675,6.31144054050268
-148.06827111729476,91.58538423537058,82.27212289997638,-239.01340540596127,-110.28110436797934,-138.76685673298684,-125.92982264426644,-116.50098048609229,62.66866172054938,-20.052086348214143,-59.75482606887264,8.193830803851654
-147.02164726024932,93.24328167121661,82.3286770454575,-237.09043373308373,-110.32590703316214,-137.37263139470332,-124.18421731309962,-109.8401256462665,65.68382333646485,-18.97632436315373,-60.15849391774714,9.368149082701668
-146.30530520420436,94.42089000634515,82.28592403397522,-235.8783320384337,-109.98903709788654,-137.11058979351006,-123.28436668292248,-106.2330940039963,67.55204390878198,-18.36334127289948,-60.4673174503704,9.937474057363545
-145.88789443490495,95.15776202068967,82.19256075386942,-235.45699851922927,-109.37000817989205,-137.75467431035423,-123.0595124033341,-105.94185998472769,68.4722567724309,-18.3658963705773,-60.69584587286091,9.965696976715495
-145.7120578689094,95.54710195212202,82.09926212865749,-235.75338005503767,-108.33595826127295,-139.2057415032932,-123.50778065725186,-108.67827246193038,68.57117406922792,-18.813856172540923,-60.94830622338617,9.362623004901266
-145.79671613207614,95.62161163018521,81.97638373217335,-236.75975723272182,-106.64507058362707,-141.54395523054075,-124.76265727663177,-114.58901198846252,67.68256209615757,-19.622609825295925,-61.23555534007503,7.941372075781695
-146.16693703759262,95.41024585228216,81.77833912717968,-238.37643891240157,-104.05181758455991,-144.86162055067405,-126.93159746401977,-124.8200127948087,65.04511097059904,-20.97231088125046,-61.322315629527026,5.398963096894105
-146.84412165726573,94.8894355064577,81.4479064406646,-240.44480957697584,-100.56468973503657,-149.1820378964071,-130.08136803278362,-140.83676182653403,59.20175959469738,-23.07244967914369,-60.8104983608599,1.4489474158093367
-147.77631812193758,94.04608503204891,80.97959324826226,-242.62516991042912,-96.68984626581535,-154.2103318943852,-134.22082787590432,-162.6335814439533,48.762567798363676,-25.763965568346045,-59.348886655411356,-3.996593216725061
-148.83813167917398,92.91219358850073,80.43960075708976,-244.64994045218597,-93.22510907021994,-159.24219860959613,-139.5441563992188,-188.0994107920892,33.62067604146892,-28.595972713038684,-56.850553536126576,-10.444841492475264
-149.88237284703357,91.56997898160093,79.933426122625,-246.2702042670192,-90.77408244310986,-163.56859694716434,-145.92359682784252,-214.1350619240476,15.093271049170625,-31.35269944108482,-53.43746419878536,-16.798565909027
-150.76907441932278,90.17666771657788,79.57378550686606,-247.37520226060687,-89.36494796372084,-167.00505940366327,-152.46536740169796,-237.99277035617678,-4.801262731565686,-33.85231834289152,-49.49358538217187,-22.21798319122354
-151.43976566576129,88.87098811542998,79.39376194548912,-247.87609078253843,-88.50583567471273,-169.94634885595838,-158.3183872902899,-257.9133813546907,-24.388584051497574,-35.77649211736103,-45.526069179828475,-26.91622327296575
-151.8530827590602,87.8122024041048,79.3938829726514,-247.91250715568913,-87.60347645330737,-172.63292426075196,-163.02374018950488,-273.52840225809587,-42.63494635562307,-37.39278189362498,-41.85884549939699,-30.84750492648814
-152.0622624877469,87.02347956212732,79.49246617417185,-247.5449041245447,-86.6894065035009,-175.0045649726355,-166.69872785559448,-286.0738750347195,-59.70129836112204,-39.136805175278475,-38.27970472699607,-33.80844382591464
-152.11165605100618,86.49534478763302,79.6339875415725,-246.89720523793775,-85.84818005861088,-177.14150604643254,-169.64658520302515,-296.69066721910116,-75.98672589816728,-41.01944613092616,-34.660978884790715,-35.88977165495631
-152.11716929880205,86.08792918973116,79.72388504468658,-245.8207541002699,-85.64113428026245,-178.51396605856843,-171.77870062898455,-305.39758371612567,-91.48042840835218,-42.77039271488118,-31.222786406751244,-37.52742555999033
-152.10521480143004,85.75762275265319,79.77050347784005,-244.4034937639105,-86.11982889637557,-178.88519902976765,-172.6870044445486,-312.22341741005334,-105.72572225387738,-44.413067241410516,-28.198800750329887,-38.681981641379075
-152.15011110203798,85.39279341325819,79.76002580563723,-242.92748504721277,-86.66704459482845,-179.3933766268318,-172.72018467030233,-317.63997815959203,-118.67435135601751,-45.89120319556763,-25.507056522119054,-39.39003023077053
-152.2122283402089,85.04234548281482,79.77153897278846,-241.60712379449004,-87.34493273553142,-179.68499887263488,-172.45909782198402,-321.85848369474263,-130.03218500815706,-47.08220487542223,-23.218312134989908,-39.71884141287886
-152.32777740993748,84.68101481112045,79.78626500468603,-240.67011144358588,-87.82935833756126,-180.06927048596236,-172.34994012972822,-324.8611966248488,-139.7683807760083,-48.05190146737484,-21.343648979903037,-39.68402262250872
-152.42124797253788,84.44299822135163,79.83547482137188,-240.1259320733224,-87.987967559714,-180.28888338952908,-172.34469833673322,-326.6384329578709,-147.98952670631644,-48.90850919260115,-19.870663280663326,-39.25793368100029
-152.53645507288547,84.29741731110447,79.82441905891575,-239.74106300827344,-87.72660547657516,-180.78496758534982,-172.47419096873386,-327.44233148569685,-155.04846401365091,-49.531916816888476,-18.674340185074644,-38.92014207042808
-152.60298354705336,84.32692965751836,79.76892196935866,-239.33115431067253,-87.28501152697218,-181.27365243389363,-172.5180673663757,-327.677422102706,-160.93396814493656,-49.995554142184915,-17.77099546818249,-38.70095902303618
-152.6910146409976,84.39747510618757,79.60519727730036,-238.8134704306515,-86.82742999226106,-181.98775558270034,-172.53438881720274,-327.7911071430363,-165.91770757497255,-50.44168440058005,-17.014598728343998,-38.4769837222339
-152.73146646141535,84.54729344538569,79.42778729397057,-238.26884242770666,-86.46648775374678,-182.53256630374048,-172.58928522505278,-327.8821014790592,-169.91638172686484,-50.86275829926174,-16.383937748133043,-38.18138376996572
-152.80457617663976,84.63969189130067,79.21461287163947,-237.80314350113883,-86.148506653431,-183.16509620405492,-172.87934778109366,-327.92802610532704,-172.91388890927726,-51.090223173573854,-15.802164644307005,-38.13680783180051
-152.82458809985638,84.77958864067037,79.06761107034953,-237.52202017459769,-85.9074183500673,-183.47828728493073,-173.2648900294915,-327.94351170328696,-174.77716233078993,-51.23367901051099,-15.3629835918969,-38.17417391256999
-152.88268450108455,84.858999559424,78.9085927868595,-237.42854012758073,-85.63669225283212,-183.88185131722628,-173.87765125354795,-327.90659068215484,-176.12254065024104,-51.4305972564739,-15.010836470373453,-38.136597782844426
-152.88770388133457,85.01359191505219,78.79368723202975,-237.5131519594055,-85.22260096326204,-184.10474206520223,-174.64194114080001,-327.62000257281557,-177.335303828713,-51.67687666152722,-14.752193904584873,-37.922897280328634
-152.9453381310542,85.12169751062005,78.60476069248264,-237.68354062339137,-84.61056909967259,-184.6045506884751,-175.49125370102547,-326.99252829271154,-178.73818009575749,-51.79495588337868,-14.510345285800543,-37.92613770414882
-152.95063365578196,85.32678101884937,78.41386771754368,-237.78284287917467,-83.95388593214659,-184.94144206607035,-176.00798861133325,-326.1750975684503,-179.91162064664917,-51.73633896113093,-14.359113143689388,-38.169212502427655
-153.0152191596838,85.48068300753573,78.12658968281342,-237.71116234763878,-83.337323046178,-185.54189060774002,-176.36792335379832,-325.4428672166301,-180.8058505241754,-51.58038276251623,-14.204749548418235,-38.57892774613004
-153.0113910655936,85.74262064002328,77.86784200751671,-237.73874701544878,-82.58194229239264,-186.02623647275257,-176.90771937299132,-324.63713901332767,-180.9407196340791,-51.432656000125846,-14.149843867226481,-38.913481042742326
-153.0641480307313,85.957695713843,77.55463018147076,-238.434615274465,-81.19966211380934,-187.03988650549724,-178.89603076600682,-323.1814889977267,-180.03737888832353,-51.0624297026502,-14.154947144051071,-39.542846062315775
-153.0502014183464,86.32043224121941,77.31644643133676,-240.3610015420245,-78.77199845171748,-188.12906471529448,-183.44262837811522,-320.4885907582847,-177.48160573231036,-50.63159598391231,-14.344799645075371,-40.1032993898207
-153.14488349288374,86.65458860811624,77.02077137176603,-243.78277520601227,-75.18287329770207,-189.60352083357049,-191.63046687350123,-316.7370371425063,-173.97726697911799,-50.73749422473937,-14.455231313285768,-40.19507405591756
-153.23841935512368,87.14329219150346,76.7617221395744,-248.6207272384329,-70.62480068519847,-190.61120060958345,-203.48156480906155,-312.45894077356155,-170.76967055096006,-52.05132402322808,-14.25587523746641,-38.861472073565565
-153.514800445114,87.54865540178518,76.35673032213354,-254.34379802868816,-65.47600532330348,-191.63946190042617,-218.75278798143302,-308.1269457515659,-169.63855748703764,-54.47474727175051,-13.183419769294868,-35.88774489857039
-153.79367092217078,88.06078462941183,75.91053497638289,-260.11036760717,-60.36638794845534,-192.1430423617519,-235.86022611549504,-303.95724398342065,-170.68193145368969,-57.39044129586739,-11.130917895766155,-31.319801348646607
-154.21957022680195,88.41916980818658,75.25281337587859,-265.07351037056355,-55.97256323475909,-192.9371009559552,-253.25831981211394,-300.2854514524836,-173.8867043382627,-59.973356535725465,-8.299190746030046,-26.027431525679813
-154.54641063449247,88.8652442114031,74.57711527852744,-268.8456462281675,-52.71314686527175,-193.47156732521626,-269.06044621111096,-297.15224179096947,-178.14940997165945,-61.885075831993234,-5.4750087453466385,-20.943213109129587
-154.91477139030798,89.14767051504181,73.78530000576437,-271.52531195231313,-50.651084329175305,-194.35814569793035,-282.2633486904906,-294.64892371878335,-182.70763583417198,-63.18464997684673,-3.0233252620425715,-17.296111832983996
-155.05219216067687,89.55691897891224,73.15686153324577,-273.49658037640904,-49.56101135807849,-194.5450345113772,-291.9748612776723,-292.75868430392654,-186.59562194716847,-64.13926306044618,-1.180821420134756,-14.468258946564127
-155.16948159578354,89.77771790278976,72.56484415306102,-275.0360636600113,-49.079715154300374,-194.73919804723835,-298.8309197353348,-291.2663991407019,-189.7362760376398,-64.80489051615422,0.14730973421643925,-12.161211560770596
-155.0461933224074,90.10286710047286,72.23809972862433,-276.24129100716607,-48.94559166734133,-194.1855849780078,-303.2426967087757,-289.9356509053388,-191.71621844720926,-65.2957442726645,0.8799777962294703,-10.056755399372046
-155.01205804103026,90.16596313844873,71.91311642720544,-277.09907632624567,-49.07938220673783,-194.0109377299614,-306.3952848335434,-289.03276445377196,-193.57039709517605,-65.57690905658525,1.4121861747924962,-8.631904386724187
-154.84246520382192,90.3494199059647,71.77011588005328,-277.5917567714592,-49.39455737178285,-193.45705221907068,-308.4012431958621,-288.50028246391366,-195.27602189153626,-65.76881478269303,1.7163962063744556,-7.70014580262705
-154.88396862404446,90.285046434357,71.48693244848116,-277.77712793551086,-49.75916710704071,-193.63914438703486,-309.81287695570416,-288.28925740446425,-197.3693968468331,-65.84438667074174,2.0329612364358196,-7.428283551472391
-154.80564122297957,90.44128477385962,71.32861197296847,-277.7893902135263,-50.03544966293023,-193.37487172280902,-310.33223697736105,-288.1490791335501,-199.09358015748876,-65.90365229538737,2.1479944663826256,-7.2869528412537985
-154.96110750968282,90.34575690931243,71.00604930044446,-277.57975710881504,-50.13825327528227,-193.90320527953068,-310.74949635809446,-288.1554874585803,-200.79546821242016,-65.85157792183657,2.345862998974353,-7.632348481722744
-154.92225749665818,90.50608279585174,70.91374157965684,-277.1578392044321,-50.086107143159836,-193.79432015059416,-310.58902908906333,-288.06941763426033,-201.87617890954698,-65.84061562383363,2.401994709042562,-7.73186778269814
-155.12443001798596,90.30959529315747,70.70408020765653,-276.620914938394,-49.969367084825464,-194.4573462943352,-310.5094099570031,-288.0300435339363,-203.0156681826636,-65.79217084623457,2.5361148681717416,-7.9676481591107775
-155.05825699430127,90.39876990054678,70.8102821737016,-276.1552494543307,-49.873008357763965,-194.0949921484194,-309.9198296637901,-287.8840686345216,-203.40061040273963,-65.81108292239215,2.4452646355720153,-7.862704220273108
-155.29979180776758,90.03685918469318,70.71161374259623,-275.7363308527599,-49.84007232608141,-194.67271521954018,-309.7087466763688,-287.8606745288641,-204.01716646569776,-65.73200833491282,2.523117543699756,-8.21669620743295
-155.17581639573174,90.11954868274063,70.93880623532043,-275.3501076157363,-49.84933236121219,-193.99316710884068,-308.98393722550054,-287.73065245495746,-203.9438757715726,-65.72866960408777,2.440084595099812,-8.292322340526011
-155.47528231669884,89.64347084209093,70.78778972451522,-274.9566801958922,-49.923351260646726,-194.73594191767938,-308.89494919290877,-287.77803280037193,-204.46902706572735,-65.59265812062735,2.6578405330366324,-8.964749080434377
-155.2158364751081,89.89971083125295,71.08255196862984,-274.60653636101836,-49.99575041103813,-193.6597876831969,-308.09139309108065,-287.62595827332495,-204.20133389669832,-65.60245576308124,2.5971867134806677,-9.008645298813827
-155.681483534463,89.2329560320415,70.73114700365676,-274.294305696927,-50.103623178970025,-195.04127436540307,-308.3633622768423,-287.74022325867384,-205.12845803140488,-65.42856793942065,2.9775970821791495,-9.810625092410106
-154.97094914600487,90.11772212283721,71.35896590229125,-274.08251792455343,-50.14389788367255,-192.51617242096017,-307.0595891283497,-287.3923714673313,-204.4147908718267,-65.60693801673514,2.685605219390801,-9.13219610128969
