Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.4369428958341,67.73588896884995,81.18841126679757,-274.8661917226933,-61.6729103400191,-227.5830042865024,-188.78155035917104,-315.09095419739435,-207.04854379900962,-56.33925851172666,-24.120433310914162,-33.349995910613835
-158.55380563762193,68.00117598853096,80.97127827092122,-275.2743277452602,-60.14023211946635,-228.4503830517566,-186.01808196315193,-311.4992587947139,-204.88286654602877,-55.487923976107375,-25.528957166946046,-33.42477821692146
-158.71550424850295,68.60671288418268,80.58921869655178,-276.47396898281977,-57.42171045342164,-229.7134135355272,-183.845898470429,-306.0552343750664,-198.8964302869643,-54.168449475287254,-27.154833842535314,-34.01878370666798
-158.70530345475925,69.78633937133185,80.21803448490769,-278.65780791604936,-53.838392288362826,-230.50328034595069,-181.99368142111038,-298.3211589760805,-186.896587944399,-52.534081916856024,-29.46511141853924,-34.45054884575422
-158.43133540330888,71.5392719329854,79.93083983029003,-281.85000835047634,-49.87206701051589,-230.38541484161863,-180.0110017386742,-287.2103535091611,-167.76231815570702,-50.19748277942318,-32.90286771103324,-34.65348293239472
-157.69179387145226,73.97007329502098,79.89749161452491,-285.1180237572272,-46.4303434143945,-228.94275586726448,-177.17329596171555,-272.2359349460906,-142.45275751995186,-47.05145127136034,-37.35637706560374,-34.40967732172397
-156.50870761739966,76.89770214851096,80.10343796347448,-287.52218717003706,-44.869613624094356,-226.03725446199374,-173.11640882168453,-253.44756528420908,-112.66664853915583,-43.31542036601225,-42.64748856932954,-33.01261836075054
-154.8970952118303,80.18974871012895,80.55270787224782,-288.27468193456514,-46.30614138830035,-221.6372507815458,-167.76652220570534,-231.62978688533488,-80.53469085316743,-39.000487854772366,-48.56681345147163,-29.95369786155436
-153.07160814194296,83.51071320413782,81.09424750547268,-287.19063671428944,-50.53761235825321,-216.11953319815572,-162.05632184762132,-209.45447342251765,-50.126992882470404,-34.64138623065449,-54.10876947658621,-25.60983687012662
-151.19079474085916,86.65620258762951,81.63603544878103,-284.646795411046,-55.93244551058717,-210.26108690119005,-156.930622698396,-189.62167071127786,-25.390843148120965,-30.652817555076936,-58.47013430242291,-20.97188852648909
-149.4892367833951,89.36867298907403,82.03531197721038,-281.46426752625086,-60.78294872793437,-205.16599421895387,-152.53944423033656,-172.83066890353365,-7.832577963207342,-27.128647984403454,-61.566374312081706,-17.048324596351
-148.06827111729476,91.58538423537058,82.27212289997638,-278.0464875754868,-64.22311822029204,-201.6096552544233,-148.85159468377535,-158.64952144607068,3.677963846473702,-24.22232966474124,-63.67130375439963,-13.970884238974975
-147.02164726024932,93.24328167121661,82.3286770454575,-274.7141482351771,-66.43305325696835,-199.75738449430452,-146.51077390118198,-146.96304007471974,11.339416559136211,-21.604853279816886,-65.15953266007487,-11.878224698207552
-146.30530520420436,94.42089000634515,82.28592403397522,-271.7786196220777,-67.97092674989914,-198.92417756657125,-145.36287774673016,-138.67518856576385,16.502507555433425,-19.617441959044868,-66.14028975272505,-10.484581099896962
-145.88789443490495,95.15776202068967,82.19256075386942,-269.60477215329007,-69.14020821169628,-198.42445759193174,-144.67647784418378,-134.12739863213744,19.634111057044144,-18.776662453317456,-66.54749562739303,-9.35906842996481
-145.7120578689094,95.54710195212202,82.09926212865749,-268.3485552821302,-69.8472614652221,-198.03533239794035,-144.32312436841156,-132.00838017152455,21.1626143190516,-18.744208766174904,-66.66689114056396,-8.46510413416673
-145.79671613207614,95.62161163018521,81.97638373217335,-268.10300356283625,-69.4805011023098,-198.1887263806667,-144.39891520665577,-131.97238545165328,21.036300750548783,-19.399155998192562,-66.63954927036092,-8.028604256051983
-146.16693703759262,95.41024585228216,81.77833912717968,-268.79885506856397,-67.25724671867444,-199.56674516649116,-145.1296180890993,-136.8524944388124,17.796753569472735,-21.315914686638955,-66.10651668748092,-8.718964367728923
-146.84412165726573,94.8894355064577,81.4479064406646,-270.0701552159336,-62.90828126716097,-202.8524290128346,-146.67584644194014,-150.96427404085216,8.343642237369679,-25.136170934233903,-64.24715567986755,-11.30496679079054
-147.77631812193758,94.04608503204891,80.97959324826226,-271.2392439385779,-57.47854693697563,-207.85929906720057,-149.2688870398809,-175.44671367242557,-10.07736065073071,-30.542146957509548,-60.48851075784691,-16.246642952370166
-148.83813167917398,92.91219358850073,80.43960075708976,-271.7669420307526,-52.85434734806692,-213.19271674735353,-153.75060274704472,-206.39009768794972,-37.04268428783979,-36.41384605927838,-54.85564643044143,-22.62704061913559
-149.88237284703357,91.56997898160093,79.933426122625,-271.387639749963,-50.588234833107194,-217.212831044859,-160.17158905900175,-237.51474634832744,-68.44131620266533,-42.199604970163875,-47.96185518387628,-28.00248520487745
-150.76907441932278,90.17666771657788,79.57378550686606,-269.95911618377306,-50.927436087654385,-219.53622338522126,-166.64398853260633,-263.60124651584636,-98.84669044927001,-47.214764029948675,-40.95265543993608,-30.99368626593214
-151.43976566576129,88.87098811542998,79.39376194548912,-267.61049832886266,-52.593067207894535,-221.09009588808897,-171.321083824757,-281.7636827151214,-124.155393772507,-50.38379711083171,-35.2743964594222,-32.86354178399104
-151.8530827590602,87.8122024041048,79.3938829726514,-264.7670944526844,-54.25996030303165,-222.40821017486996,-173.56086725835684,-292.2921207069047,-142.59366920724463,-52.155897467370934,-31.55933999988388,-34.18890145015363
-152.0622624877469,87.02347956212732,79.49246617417185,-261.854390097502,-55.77237049649547,-223.19660012412692,-174.0458781162871,-299.05400225184206,-155.64827404278788,-53.65767131259763,-28.995721146000893,-34.59935091848009
-152.11165605100618,86.49534478763302,79.6339875415725,-258.99190439108185,-57.470477080905354,-223.42301725143102,-173.99099291387327,-304.9947624052316,-165.8185052609482,-54.955579823303744,-26.779207923179378,-34.419979867709316
-152.11716929880205,86.08792918973116,79.72388504468658,-256.241609388245,-59.20915987706367,-223.4515718741963,-173.21282200291225,-309.70867055279,-173.96894480029812,-55.64868839647064,-25.152192238478097,-34.54319517416217
-152.10521480143004,85.75762275265319,79.77050347784005,-253.46908665723055,-60.769906846235216,-223.47317254364225,-170.7892062135272,-312.7295858994695,-180.04565012485227,-56.10562920712924,-24.297785765713964,-34.74357316926016
-152.15011110203798,85.39279341325819,79.76002580563723,-250.75332265682454,-62.18952934123037,-223.7131667212954,-167.46748829244777,-314.9430475913414,-184.51548976692874,-56.515235342557496,-23.790295298300123,-34.80356861511369
-152.2122283402089,85.04234548281482,79.77153897278846,-248.47714768808652,-63.42799902033602,-224.06423807855896,-164.7849446692253,-316.73658710744246,-187.6261425416497,-56.73275112635681,-23.495401759649795,-34.76619845216956
-152.32777740993748,84.68101481112045,79.78626500468603,-247.2491572261917,-64.20283063987107,-224.48538940066817,-163.588952828541,-317.89130480445937,-189.65664862768483,-57.071447713076516,-23.353027523896902,-34.33839449409695
-152.42124797253788,84.44299822135163,79.83547482137188,-246.92136442682042,-64.15678827034843,-224.86140784808669,-163.54495588514447,-318.1858278884935,-191.551195818459,-57.66682034451319,-23.238682532334202,-33.2776440217085
-152.53645507288547,84.29741731110447,79.82441905891575,-246.98466346718692,-63.42780595901182,-225.45660670746435,-164.28974821196792,-317.804191004899,-193.96680101078096,-58.08660271472866,-22.981732518557497,-32.55448996824881
-152.60298354705336,84.32692965751836,79.76892196935866,-246.80755284401425,-62.4715545937904,-226.1756270793166,-164.97949432996137,-317.3062520471636,-196.8433525858436,-58.363414711846914,-22.66043038472777,-32.212544081715976
-152.6910146409976,84.39747510618757,79.60519727730036,-246.28632189133162,-61.738961939958,-226.93885222726402,-165.3714221854497,-317.23423574184073,-200.0971883303634,-58.86366715462406,-22.295519085335357,-31.71021850370098
-152.73146646141535,84.54729344538569,79.42778729397057,-245.42863767114807,-61.236782140666776,-227.6228843935149,-165.51832163364537,-317.4222460140094,-203.22876060111898,-59.4504534724684,-21.860298930155334,-30.985950654173653
-152.80457617663976,84.63969189130067,79.21461287163947,-244.60389540585118,-60.83965100894069,-228.26487074522612,-165.79073923045368,-317.49186086230674,-205.37317702336452,-59.71210465881712,-21.418995594766123,-30.859620909508994
-152.82458809985638,84.77958864067037,79.06761107034953,-243.92742271944095,-60.515309726729555,-228.6615676431582,-166.0381142773022,-317.53329355890446,-206.122341535987,-59.750067792877125,-21.087963164666565,-31.089981924464738
-152.88268450108455,84.858999559424,78.9085927868595,-243.61011189844828,-60.11619384190581,-229.06495958767402,-166.71968407036152,-317.57556234996594,-206.30611348220629,-59.966529240374726,-20.81549856110002,-31.11946437241977
-152.88770388133457,85.01359191505219,78.79368723202975,-243.51155486941923,-59.26208703142572,-229.57689974905844,-167.9860377570837,-317.29318174883207,-206.87498219154463,-60.30113651416702,-20.47056989736401,-30.83749333931343
-152.9453381310542,85.12169751062005,78.60476069248264,-243.58432848633714,-57.92972647294768,-230.41331185013453,-169.7540626559368,-316.3722929134065,-207.73899610417,-60.34896816733626,-20.120046671468852,-31.06271269847647
-152.95063365578196,85.32678101884937,78.41386771754368,-243.2687433480437,-56.50769004381655,-231.30777422048135,-171.05224276586995,-315.2234538595094,-207.9120352935874,-59.94247720503946,-19.84576580748961,-32.00370669018363
-153.0152191596838,85.48068300753573,78.12658968281342,-242.47885880017492,-55.3561021179799,-232.318931234974,-171.91419326360685,-314.38770575349224,-206.87239717466247,-59.3271913710371,-19.71108649339963,-33.27394574918776
-153.0113910655936,85.74262064002328,77.86784200751671,-241.68156585779892,-54.12302463383877,-233.3031494525146,-172.72548717640203,-313.54236907776084,-204.42975096605542,-58.68092532230518,-19.741402821856163,-34.45869354662854
-153.0641480307313,85.957695713843,77.55463018147076,-242.39503303085118,-51.773663347968736,-234.77634083379286,-175.7687120189593,-311.17672598807684,-200.193228254674,-57.340549699076306,-19.95367521373553,-36.376190713069384
-153.0502014183464,86.32043224121941,77.31644643133676,-245.7638187429338,-47.3957343692083,-236.44775794424066,-183.06997960290568,-306.1425599401987,-193.585164438143,-55.5580875693464,-20.356340588051097,-38.33481564318237
-153.14488349288374,86.65458860811624,77.02077137176603,-252.44812395583887,-40.91034779269884,-237.86918761902018,-196.2788123187011,-299.16588684042574,-185.8304890368645,-54.851480953090146,-20.500299254227933,-39.235711982019815
-153.23841935512368,87.14329219150346,76.7617221395744,-261.9079941183748,-32.738496071157584,-238.09691469193544,-214.9461462465328,-291.98362251276296,-179.97375109390052,-56.79828111406267,-19.678230765916176,-37.14289462286547
-153.514800445114,87.54865540178518,76.35673032213354,-272.92362939792054,-23.694338421660518,-237.4428926122872,-238.110116344834,-285.68215329455086,-178.87934313397784,-61.03111987387117,-16.937014407281023,-31.79495174388213
-153.79367092217078,88.06078462941183,75.91053497638289,-283.1599307045269,-14.998711831371082,-236.24917656520182,-262.4201619968545,-280.6560816390888,-182.3792388923381,-65.82045711841032,-12.16821055372226,-23.920463589213018
-154.21957022680195,88.41916980818658,75.25281337587859,-290.8856795224825,-8.09492023218202,-235.68665780400767,-284.7776278792862,-277.15787220983464,-189.26067173190359,-69.2338188757242,-6.374267246430859,-15.625046370461893
-154.54641063449247,88.8652442114031,74.57711527852744,-295.168116190864,-3.673683531645139,-236.0785604552159,-302.18295896554184,-274.92473566304534,-197.57805380531136,-70.70828290049865,-1.4022660999078795,-9.203122691368426
-154.91477139030798,89.14767051504181,73.78530000576437,-296.9806253844396,-1.726679396354939,-237.5391231579473,-313.51514528682935,-273.7473542190652,-205.15427579437892,-70.963526462872,1.8248634099869665,-6.81008402291199
-155.05219216067687,89.55691897891224,73.15686153324577,-297.46412327764887,-1.4970925140453062,-238.80112749211224,-318.48664159040015,-273.60122243123413,-210.9234174694393,-70.89712486498875,3.520641326010259,-6.25752003681447
-155.16948159578354,89.77771790278976,72.56484415306102,-297.87455930654596,-2.079325824160847,-239.71991320958801,-319.5796395669835,-273.6532261875615,-214.18368413021295,-70.89208911328971,4.105543085516818,-5.822962257870702
-155.0461933224074,90.10286710047286,72.23809972862433,-298.31425355058195,-2.818928617646165,-239.82871222634117,-318.72655103514614,-273.41700474299967,-214.93384756034135,-70.99471845723257,4.031272182373045,-4.759322805040216
-155.01205804103026,90.16596313844873,71.91311642720544,-299.0292294278491,-3.688831582780182,-239.83071493386856,-318.3811153803448,-273.37635796587756,-214.96730667289293,-71.02385534878375,3.9452416902888996,-3.9519342963034925
-154.84246520382192,90.3494199059647,71.77011588005328,-299.4744993977174,-4.604894334213952,-239.56298942085928,-318.49548151130966,-273.66060777888214,-215.29580215250738,-71.01485103662462,3.985956116406924,-3.3386937919606363
-154.88396862404446,90.285046434357,71.48693244848116,-300.0519351847653,-5.493870670459955,-239.61278471995755,-319.1376300706064,-273.9532554083396,-216.2557460443842,-70.98378158434994,4.08766442075826,-3.0996295006363463
-154.80564122297957,90.44128477385962,71.32861197296847,-300.54459808745867,-6.092234165432544,-239.37353815715744,-319.2698188203385,-274.0821700437193,-217.15829832027896,-71.03833260054103,4.009483857473505,-2.625205705789025
-154.96110750968282,90.34575690931243,71.00604930044446,-301.1206922632799,-6.366439835849974,-239.5201020919806,-319.81880112705267,-274.1582649593555,-217.7213921575981,-70.98388685862611,3.9789057271687214,-2.8542336754147826
-154.92225749665818,90.50608279585174,70.91374157965684,-301.07924832996395,-6.301727159883626,-239.5060792776273,-319.8811532623207,-274.12976228479624,-218.0205992684174,-70.95259138155062,3.965124494338568,-2.8943791348832626
-155.12443001798596,90.30959529315747,70.70408020765653,-301.13274613990427,-6.192665174718755,-239.88573680955693,-320.27739378006333,-274.07155373375696,-218.3846583946878,-70.90835257800566,4.013879718529656,-3.250979591848746
-155.05825699430127,90.39876990054678,70.8102821737016,-300.94542110756345,-6.1290756482993345,-239.71028122670174,-320.0235526001593,-274.0776448879312,-218.45679269674508,-70.90739826481618,3.9202964894284174,-3.2425401884619642
-155.29979180776758,90.03685918469318,70.71161374259623,-301.1786675251867,-6.225414777442225,-239.97438038988776,-320.37613072267595,-274.19695694181104,-218.6212686308656,-70.82433886368928,3.885154131116131,-3.806445084805254
-155.17581639573174,90.11954868274063,70.93880623532043,-300.83508308781865,-6.367478550469528,-239.6920800704072,-319.8682245177159,-274.38003329586485,-218.55935937907185,-70.8428574903318,3.8278090171060697,-3.7258820441905174
-155.47528231669884,89.64347084209093,70.78778972451522,-300.8337386631557,-6.595067149387475,-240.14244392356295,-320.22128011281427,-274.5966126961161,-218.57323717629987,-70.77091849867233,3.894401698035996,-4.3336929661762476
-155.2158364751081,89.89971083125295,71.08255196862984,-300.0893426257929,-6.673865196398239,-239.81572704385104,-319.4606968421855,-274.7291624900297,-218.235631413109,-70.82372388845147,3.887806803554277,-4.034024224090533
-155.681483534463,89.2329560320415,70.73114700365676,-300.22913779479416,-6.783339704376544,-240.72092024669382,-320.2954478269545,-274.7420505653215,-218.31972406722588,-70.66701247919903,4.055750062368863,-4.936530161809553
-154.97094914600487,90.11772212283721,71.35896590229125,-299.09850688958693,-6.511366237229083,-239.7109266378945,-318.72631875104435,-274.54574049150597,-217.9362483929802,-70.85020642422805,3.955820839120876,-3.963332595056912
