Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.96711708519857,79.28966304679766,70.55145007647168,-291.52759705957595,-41.33155210148806,-231.83309502500987,-245.51792200509232,-298.9790274253674,-192.89929171318244,-61.49404354976008,-16.313051140582253,-28.400411688635508
-159.62252998037167,77.76680890216164,72.20808128926465,-286.9415547579847,-49.91373515619762,-228.55515016127572,-231.91632305628147,-306.5191774862822,-192.5270809951515,-60.16636152469887,-18.000636901316057,-30.218258808533957
-159.41240489190375,76.03067199017667,73.86993231023698,-283.605814763229,-55.696992869191405,-225.9817724645312,-222.30904647287946,-311.81845870128063,-194.6366277609047,-59.411874899018585,-18.7645356851619,-31.303558021276906
-159.15243614838212,74.48421313749556,75.5574967299424,-281.16477253252197,-58.74084507079745,-224.16312424720877,-215.70771680361935,-314.58680495819976,-197.18288344309707,-58.925875923749544,-18.981821712215666,-31.982123491374175
-159.0214478669806,72.99233039509362,76.99762164035097,-279.5533070555285,-60.11137961310594,-223.20012606397273,-211.25497794999154,-315.61481317121275,-198.80186669535692,-58.235775316509056,-19.04402970172569,-32.96856942577028
-158.84678945978388,71.78988202719809,78.2619610378065,-278.19207211084444,-60.969384691760794,-222.42553467925416,-206.74343219796657,-315.96201895754206,-199.681972562375,-57.65694145488106,-19.47814608343374,-33.52443565161343
-158.7679078702069,70.66321375672962,79.20780670704684,-276.6981239376444,-61.937610917488854,-222.10245312612622,-201.9744307782299,-316.3843145940441,-200.19144056054748,-57.293244146600564,-20.078629702772595,-33.86048754433599
-158.6269116592958,69.79132726462079,79.9813770802649,-274.99932926285976,-62.92762215775285,-221.8689159058688,-198.0223058488738,-316.82704489487077,-199.78058051255823,-56.75262418491706,-20.535861419053337,-34.2888534592692
-158.5528352808498,69.00421669424217,80.50564699472115,-273.7587197810654,-63.85513074287867,-221.76952191060212,-195.3096967486435,-317.0102748657385,-198.74805536517863,-56.19158010110292,-21.120276234015797,-34.493425273143664
-158.42840906081153,68.46344158764258,80.91833620959835,-272.84898702120074,-64.74004415810175,-221.56438272818946,-192.511217655932,-316.56908181897944,-197.2625524573544,-55.76158119956608,-22.222629140520077,-34.09696453268175
-158.38733295566243,68.01542306140229,81.14247727762083,-272.02353661173214,-65.49437394520345,-221.5620924332816,-189.7321451662631,-315.45086774098445,-195.04982464573786,-54.94222464869198,-23.494853436731464,-34.121316792441164
-158.3479553747451,67.8062164341129,81.26880139814173,-271.2612587130096,-66.01031236064439,-221.47287467224024,-186.86278386640257,-313.50379700076536,-191.98145078284043,-53.981955911659,-24.80942916751473,-34.06809483955234
-158.4369428958341,67.73588896884995,81.18841126679757,-271.06108963573195,-65.92449816503988,-221.66001507932197,-183.8620915658476,-310.06427523898344,-188.3200534265784,-53.159256042367694,-26.44665210121186,-33.47916715625518
-158.55380563762193,68.00117598853096,80.97127827092122,-271.48753510152073,-65.15488865455485,-221.79226046083323,-180.88915574134685,-304.72148587538425,-183.29829757082518,-52.18341357300651,-28.3012807398641,-32.80150028654889
-158.71550424850295,68.60671288418268,80.58921869655178,-272.54557687520816,-63.55354439768044,-222.00416324021546,-178.5656672133448,-297.6929253855246,-175.2687924659229,-50.8437861076003,-30.18727267916323,-32.52335648960622
-158.70530345475925,69.78633937133185,80.21803448490769,-274.4113044994913,-61.11515720776154,-221.78561857303308,-176.58659201325537,-288.62861388036634,-162.27479253535105,-49.28821582428207,-32.52731369047583,-32.06080897855731
-158.43133540330888,71.5392719329854,79.93083983029003,-277.08456087238756,-58.28809020700041,-220.72325988844642,-174.56981472080318,-276.56710943007965,-143.3992088095959,-47.16468314464456,-35.71792327708821,-31.430116001134547
-157.69179387145226,73.97007329502098,79.89749161452491,-279.74722630462475,-55.77228023020227,-218.51027699255016,-171.75561807282918,-261.13311618850327,-119.37434776407108,-44.30981365016406,-39.726319295237765,-30.485144382676538
-156.50870761739966,76.89770214851096,80.10343796347448,-281.5344058383763,-54.785852218206074,-215.07855456308724,-167.85487318296973,-242.4125645013179,-91.74048305811635,-40.92612436491756,-44.43968819298558,-28.60942514169877
-154.8970952118303,80.18974871012895,80.55270787224782,-281.79638936438823,-56.29631173847437,-210.37290285762117,-162.78190243363738,-221.1393242758368,-62.34620609941342,-36.998118129419666,-49.668878554185426,-25.370029506524716
-153.07160814194296,83.51071320413782,81.09424750547268,-280.40855984721054,-60.166815363355724,-204.84716364258057,-157.41313552803624,-199.74911008639378,-34.712180660023364,-33.0423856001576,-54.577626643659706,-21.11022507048025
-151.19079474085916,86.65620258762951,81.63603544878103,-277.7573679262961,-64.9690137752975,-199.11249073522177,-152.55082179536188,-180.73136192964037,-12.33953843360635,-29.368507140957156,-58.42525714623388,-16.71201703716015
-149.4892367833951,89.36867298907403,82.03531197721038,-274.5806857546209,-69.21278075311137,-194.19737533437632,-148.39966158521767,-164.73798263591425,3.498196305082999,-26.146964524345556,-61.14793595240166,-13.021222657217919
-148.06827111729476,91.58538423537058,82.27212289997638,-271.3205997250774,-72.17017139730427,-190.7777484231714,-144.9024469168262,-151.38331443884363,13.844809205123852,-23.504986367790615,-62.98549289079938,-10.137938002581569
-147.02164726024932,93.24328167121661,82.3286770454575,-268.23905065228394,-74.01220685459381,-188.9993656777712,-142.6666764953725,-140.56560415631202,20.71010174828779,-21.150122727343142,-64.28865279909766,-8.217777318832452
-146.30530520420436,94.42089000634515,82.28592403397522,-265.58612222079097,-75.20352748011341,-188.26623546768224,-141.56249863380012,-133.07792705913096,25.308913928238617,-19.397607639944123,-65.15541189799089,-6.965260804677394
-145.88789443490495,95.15776202068967,82.19256075386942,-263.7116450389646,-76.07492723373316,-187.9634670393222,-140.96221612222632,-129.26889631805892,28.05907894127288,-18.705716378238822,-65.53965550705881,-6.025827492983668
-145.7120578689094,95.54710195212202,82.09926212865749,-262.7235496471976,-76.47727277272789,-187.88704811921696,-140.7245678263367,-127.98832562272186,29.339100257398634,-18.743490708888046,-65.68038626238952,-5.379666326027933
-145.79671613207614,95.62161163018521,81.97638373217335,-262.6960770506334,-75.88260726622528,-188.42180481490806,-141.012921099544,-128.96771138041615,29.073752172177088,-19.438997887553736,-65.70499540452037,-5.277457177979861
-146.16693703759262,95.41024585228216,81.77833912717968,-263.5451689659945,-73.5979534600326,-190.12911984675696,-141.99141725817452,-134.77508616682462,25.93058603978426,-21.258689394151418,-65.28117145345732,-6.274914105263052
-146.84412165726573,94.8894355064577,81.4479064406646,-264.95439978109374,-69.4025552486237,-193.5905487862595,-143.81929071058244,-149.21092080881346,17.106299688749615,-24.77593267165492,-63.65756739535459,-9.112454262302048
-147.77631812193758,94.04608503204891,80.97959324826226,-266.29428141907886,-64.2332515138455,-198.60485938449798,-146.6808493731188,-173.23865289479096,0.0741271329034987,-29.721717100166924,-60.291882901033226,-14.141453895865135
-148.83813167917398,92.91219358850073,80.43960075708976,-267.1023641807005,-59.81370652095062,-203.87899683011437,-151.30248001647936,-203.23299855298615,-24.866890498115993,-35.06953344035579,-55.195456029693226,-20.52658962491976
-149.88237284703357,91.56997898160093,79.933426122625,-267.05886049756725,-57.520208690743615,-207.9631044249523,-157.7111694447299,-233.47842726388126,-54.03108946559196,-40.32504844323457,-48.90064749870479,-26.06636074710461
-150.76907441932278,90.17666771657788,79.57378550686606,-266.06945326678795,-57.552492810139555,-210.48480817661397,-164.2019281816683,-259.1951693394227,-82.63236240180358,-44.902994852221745,-42.42960713379606,-29.477804960712785
-151.43976566576129,88.87098811542998,79.39376194548912,-264.2124746639248,-58.79232681166076,-212.27413512914876,-169.08145381424887,-277.65229127440875,-106.95511125139483,-47.86405460608939,-37.03780276931866,-31.841390149717867
-151.8530827590602,87.8122024041048,79.3938829726514,-261.8718236610825,-60.00265582824642,-213.81533995821354,-171.7397496475891,-289.0511368674976,-125.36358497955038,-49.614746700417555,-33.33540074737677,-33.61623788396713
-152.0622624877469,87.02347956212732,79.49246617417185,-259.3809796509082,-61.099209156514334,-214.89651432187748,-172.76790857907883,-296.8141688158888,-139.10667458544384,-51.16024947564727,-30.608767645378418,-34.46988875526308
-152.11165605100618,86.49534478763302,79.6339875415725,-256.91291368493,-62.36882079711479,-215.4453828684363,-173.23253203893645,-303.5659516614926,-150.32511873131,-52.559789963785995,-28.140808825522882,-34.669196564024496
-152.11716929880205,86.08792918973116,79.72388504468658,-254.45429499788958,-63.774986490714795,-215.70801549469553,-172.96422302871665,-308.95584782685916,-159.75273920004355,-53.425048691732556,-26.19519390580719,-35.060077813051684
-152.10521480143004,85.75762275265319,79.77050347784005,-251.90127693703215,-65.14365241650876,-215.7874643750041,-171.11721294159923,-312.6332723168788,-167.2372360160415,-54.09490964459165,-24.96813142912547,-35.424423907345634
-152.15011110203798,85.39279341325819,79.76002580563723,-249.38837640915688,-66.40146579112518,-216.06427404095405,-168.3832881276199,-315.4043926482041,-173.17407466767577,-54.676203052725256,-24.07218961557078,-35.59857452462684
-152.2122283402089,85.04234548281482,79.77153897278846,-247.29511442670804,-67.55323902741657,-216.42266923252055,-166.10770919948726,-317.62727678126265,-177.70104718068313,-55.079450056861035,-23.436679201403194,-35.61873617970849
-152.32777740993748,84.68101481112045,79.78626500468603,-246.10711065668792,-68.266209401735,-216.8366646782252,-165.10754467577107,-319.08848852136873,-181.0580912114495,-55.51670523962198,-23.007409687712183,-35.245415879002394
-152.42124797253788,84.44299822135163,79.83547482137188,-245.74033171475634,-68.27975713581885,-217.17207602190547,-165.06123404533554,-319.6432794993681,-184.0392929615781,-56.16398226172999,-22.656539430209417,-34.31316137557692
-152.53645507288547,84.29741731110447,79.82441905891575,-245.72987718451475,-67.62273900181411,-217.75219010574187,-165.70709742839122,-319.461174688855,-187.24641816153758,-56.60634236499103,-22.232179963765972,-33.65345291220295
-152.60298354705336,84.32692965751836,79.76892196935866,-245.51813679316763,-66.74346027433772,-218.43266186483294,-166.2815656903488,-319.09818762230304,-190.65399081902677,-56.92179746806656,-21.821680183171395,-33.32604991083377
-152.6910146409976,84.39747510618757,79.60519727730036,-245.0012056846966,-66.06661996310773,-219.19867188468652,-166.60605599949227,-319.05772403913494,-194.1899457474235,-57.40576445863476,-21.38181163282403,-32.87852799924358
-152.73146646141535,84.54729344538569,79.42778729397057,-244.196126061867,-65.58006946602819,-219.84420011851532,-166.74496795236936,-319.22300376606483,-197.47351563896822,-57.97524364775157,-20.908992337988767,-32.22284517554093
-152.80457617663976,84.63969189130067,79.21461287163947,-243.4263818487156,-65.20735804436787,-220.48193246347967,-167.01870131282857,-319.289909926804,-199.78013592638945,-58.22380923340092,-20.45954784043396,-32.11176462239554
-152.82458809985638,84.77958864067037,79.06761107034953,-242.82397655675254,-64.89631623326483,-220.87286980553716,-167.29828996675337,-319.3311801330665,-200.71420294731678,-58.274228942277944,-20.096582559733672,-32.31989323248828
-152.88268450108455,84.858999559424,78.9085927868595,-242.54115229793817,-64.51057424798844,-221.28367054673737,-167.95007262743934,-319.3633296617098,-201.09715009353414,-58.500199557876826,-19.814699503158366,-32.323281632109236
-152.88770388133457,85.01359191505219,78.79368723202975,-242.48009349790772,-63.73700684746953,-221.74169251224453,-169.13328210224614,-319.061242398446,-201.78305554969995,-58.82059996545793,-19.480826767234813,-32.052962857280434
-152.9453381310542,85.12169751062005,78.60476069248264,-242.56335673274646,-62.52945687760739,-222.516443394756,-170.73639563109123,-318.1990580287958,-202.73204282788984,-58.870064546006084,-19.148643252689723,-32.24586650205831
-152.95063365578196,85.32678101884937,78.41386771754368,-242.32329185235852,-61.24257890874932,-223.30427783400916,-171.9027796662641,-317.1056695074346,-203.0863306307229,-58.52601891836023,-18.908284061138428,-33.06322222080243
-153.0152191596838,85.48068300753573,78.12658968281342,-241.65847118864403,-60.17703462230929,-224.25384726293862,-172.67541603232866,-316.2889476916926,-202.3724101652303,-57.996289835147856,-18.756448012477843,-34.19337915675005
-153.0113910655936,85.74262064002328,77.86784200751671,-241.01029909584855,-59.03317438728725,-225.1571096598648,-173.45597618674262,-315.45234652505997,-200.39469919677074,-57.431029842263655,-18.77642778739431,-35.22611602714508
-153.0641480307313,85.957695713843,77.55463018147076,-241.71588608913737,-56.85110556553066,-226.5487730449983,-176.30773898939447,-313.25794608485563,-196.71696156066974,-56.261455376567525,-18.95569163558764,-36.91699237830935
-153.0502014183464,86.32043224121941,77.31644643133676,-244.82328773764235,-52.81331232511633,-228.11649445899025,-183.14379997538472,-308.6137340640071,-190.81068009999143,-54.713338977311736,-19.32046288962888,-38.64272811839018
-153.14488349288374,86.65458860811624,77.02077137176603,-250.96450875167773,-46.818116409849196,-229.54662520020213,-195.4769969187693,-302.182719532944,-183.78509707458613,-54.14532634453864,-19.448373469569702,-39.39691111561014
-153.23841935512368,87.14329219150346,76.7617221395744,-259.61060441788686,-39.270827796187916,-229.9139462369058,-212.96793433913342,-295.5143103049747,-178.37859789211632,-55.97893081220371,-18.735424624336883,-37.44404060866374
-153.514800445114,87.54865540178518,76.35673032213354,-269.7313807471185,-30.887029010191313,-229.5400442658144,-234.76824303679496,-289.5440945010749,-177.28712149656712,-59.90689349054009,-16.2980913940524,-32.49247459403132
-153.79367092217078,88.06078462941183,75.91053497638289,-279.1837471242007,-22.821452703448657,-228.64501305641397,-257.843499775978,-284.6699858620542,-180.37111505805694,-64.37105005155802,-11.978752068143276,-25.197024301538224
-154.21957022680195,88.41916980818658,75.25281337587859,-286.4268742425034,-16.343396794158437,-228.32170255978303,-279.34394005491697,-281.1387594292137,-186.60890493516007,-67.63861195627958,-6.711508681784553,-17.414732119243222
-154.54641063449247,88.8652442114031,74.57711527852744,-290.6279874767114,-12.148575617144616,-228.74479086661154,-296.4723338980883,-278.75414579068234,-194.23145350715515,-69.18327679352419,-2.1010249554965843,-11.229270481741038
-154.91477139030798,89.14767051504181,73.78530000576437,-292.5979716820552,-10.157990292582511,-230.08662114890598,-308.1273040319927,-277.35582811784155,-201.29008046046425,-69.6137926188965,0.9894210092007292,-8.61663230719921
-155.05219216067687,89.55691897891224,73.15686153324577,-293.3368105187476,-9.787700268555398,-231.1733932625067,-313.9190706029828,-276.89553740541197,-206.72496768425464,-69.74065495319333,2.7070952953057392,-7.67760134305421
-155.16948159578354,89.77771790278976,72.56484415306102,-293.9481136456791,-10.187977372125218,-231.95814736112982,-315.9991689389543,-276.68901762717655,-209.9794243535569,-69.84433363924985,3.42386823749447,-6.9065791571648205
-155.0461933224074,90.10286710047286,72.23809972862433,-294.5160354161541,-10.766842023939958,-231.96383173415745,-316.05380612744233,-276.26891237180513,-210.92762790190238,-70.0169190053236,3.486167345759426,-5.677033095088389
-155.01205804103026,90.16596313844873,71.91311642720544,-295.2490163856579,-11.511506416857017,-231.93621862601103,-316.3103289934362,-276.07167598110414,-211.28271684455044,-70.08575722189862,3.5064789675227916,-4.752668869633235
-154.84246520382192,90.3494199059647,71.77011588005328,-295.693727262435,-12.3353433409075,-231.6176242064778,-316.75279285652584,-276.2119240796059,-211.8420633427007,-70.12361526701662,3.5923720106551427,-4.086479160660138
-154.88396862404446,90.285046434357,71.48693244848116,-296.21774218781036,-13.115148530443491,-231.68369408238314,-317.5300191925505,-276.41724872588543,-212.98812394079138,-70.0929208756542,3.72878068748623,-3.842867825254752
-154.80564122297957,90.44128477385962,71.32861197296847,-296.6264467533808,-13.671021433890274,-231.43461764887041,-317.7159282331645,-276.5160387527328,-214.04576187757607,-70.14895879254108,3.698044798881888,-3.4303242205137425
-154.96110750968282,90.34575690931243,71.00604930044446,-297.0649712570888,-13.91310181383946,-231.65828430690826,-318.2497012258441,-276.5681111417184,-214.80841589888425,-70.10066458181412,3.6952886411102592,-3.6702775785281867
-154.92225749665818,90.50608279585174,70.91374157965684,-296.9430748561007,-13.844869002054978,-231.61863257210877,-318.28094820631526,-276.5401276995392,-215.23896230833822,-70.07606475306491,3.703416342152511,-3.716814760834438
-155.12443001798596,90.30959529315747,70.70408020765653,-296.8965654105955,-13.739265081158152,-232.05207908194973,-318.5916999176145,-276.475267535046,-215.73479324336392,-70.01401313736129,3.759946568684015,-4.06495253045266
-155.05825699430127,90.39876990054678,70.8102821737016,-296.67845029422483,-13.668041757956942,-231.8480117250308,-318.2803022033664,-276.45799055750757,-215.85918383296666,-70.02432046664768,3.6648301490751316,-4.0343258240127415
-155.29979180776758,90.03685918469318,70.71161374259623,-296.7948982684419,-13.748590815999904,-232.16593536010248,-318.5402034067607,-276.5531357530965,-216.10024849211084,-69.9439884330483,3.655682223929601,-4.558970918175673
-155.17581639573174,90.11954868274063,70.93880623532043,-296.4433760531865,-13.856851819318749,-231.80699204792109,-317.98458630186855,-276.68055174078745,-216.0461928211388,-69.95659914706344,3.5862913104262755,-4.5194670357707425
-155.47528231669884,89.64347084209093,70.78778972451522,-296.3788053519914,-14.058062402931768,-232.31358415526734,-318.26796164594737,-276.87123002474044,-216.1426098085492,-69.87045044147905,3.6772961419472225,-5.126842756272956
-155.2158364751081,89.89971083125295,71.08255196862984,-295.69502885885834,-14.151337930055703,-231.85558123444252,-317.50390134245566,-276.94881000079835,-215.82675417690285,-69.92935160413488,3.6571859138156646,-4.887416813370152
-155.681483534463,89.2329560320415,70.73114700365676,-295.7548574037877,-14.25294955433732,-232.84075462910926,-318.2464430111961,-276.9809769045452,-216.04643250984736,-69.77109628923216,3.8681734177684968,-5.774081610713309
-154.97094914600487,90.11772212283721,71.35896590229125,-294.7824471971494,-14.029431186894868,-231.55851903773737,-316.7132514253944,-276.769509723061,-215.61357972779268,-69.952699646295,3.728012708520498,-4.86384977696527
