Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.1910672326363,82.7494193951835,65.88113679630673,-279.7182887311274,-43.04440815547869,-218.22578633780273,-313.33565572068574,-288.47340384957863,-206.18055557982393,-63.932760306939926,3.8505590184376044,-19.877189703632695
-161.37488506035746,82.49657097158708,65.81458584340388,-280.3693989744165,-43.0353414801539,-218.03278716843326,-309.2088671785125,-288.87414789563763,-202.9324286534514,-63.29174479229063,2.1761991909077496,-21.6004048347114
-161.28857719340758,82.49052108913827,66.07940845901477,-281.03328164429433,-42.91585036727021,-217.11841312503498,-302.44800311950297,-288.7558186955406,-198.35707512323268,-62.19878521077934,-0.22375676199846078,-23.923732190951608
-161.23326825404246,82.27623989518295,66.42657747618323,-281.0704188508052,-43.27896148818212,-216.4893948307074,-291.28422080123914,-288.81994101115504,-193.54769387741686,-60.70202821949202,-3.371047254477737,-27.1792275259758
-160.90294987438,82.14367423791998,67.13748732742924,-279.6452647507097,-45.3969860366977,-215.0550235138066,-275.38819334134723,-290.8221970069062,-190.2448048565882,-59.01933196238317,-6.787987350478994,-29.72966341534992
-160.6365532774632,81.54328403386126,67.97995802449324,-276.5799775610675,-50.03608968322408,-213.68589362875073,-258.2154265624958,-295.8153222471445,-189.1211963529826,-57.02539617534963,-9.480896947996332,-32.04606791153712
-160.23448739146994,80.68940034414523,69.18699787277487,-272.3946740725344,-56.641779790562694,-211.54204685168773,-241.87183435947307,-302.54032027624027,-188.0963628106259,-55.10746032366461,-11.60146364593026,-34.22067268889512
-159.96711708519857,79.28966304679766,70.55145007647168,-268.1627617468589,-63.730211043049124,-209.2130587649919,-227.85800750443522,-309.5605977817345,-187.16819011935684,-53.60141555780916,-13.128413994026754,-36.184134239384605
-159.62252998037167,77.76680890216164,72.20808128926465,-264.5347672565496,-69.98139556149826,-206.22576054900202,-216.47760340475992,-315.8710972714153,-187.23274276683333,-52.76282191042458,-14.004230338766494,-37.260341472721684
-159.41240489190375,76.03067199017667,73.86993231023698,-261.7681424862073,-74.62261593258017,-203.70734667237886,-208.19578692272603,-320.8604238872517,-188.8523015817017,-52.49904403057496,-14.280074807300245,-37.74570613123924
-159.15243614838212,74.48421313749556,75.5574967299424,-259.7786228822522,-77.61292032241816,-201.41544928658055,-202.30263886537588,-324.22139462211936,-190.71263487693358,-52.45730755533234,-14.224378577300188,-37.94464458840799
-159.0214478669806,72.99233039509362,76.99762164035097,-258.515173197831,-79.33494159233707,-199.96571814177884,-198.22810368426804,-326.312401257742,-191.8910891037612,-52.157255279522175,-14.081066343744892,-38.46367785800047
-158.84678945978388,71.78988202719809,78.2619610378065,-257.7308499713679,-80.35102734752876,-198.83473581845004,-194.42325952873156,-327.4290426006819,-191.60937142198145,-51.652657584159066,-14.38631575367536,-38.91855957127795
-158.7679078702069,70.66321375672962,79.20780670704684,-257.1333370788269,-80.8882328453237,-198.58679551473816,-190.48726603858887,-327.6106273573931,-189.31518935766738,-50.89347455183596,-15.274694589919292,-39.467911738383464
-158.6269116592958,69.79132726462079,79.9813770802649,-256.6456315887279,-81.01542505855905,-198.67810723188813,-186.60237668332488,-326.36418363593725,-183.79587943366982,-49.70240905054915,-16.874312414540146,-40.07837592123132
-158.5528352808498,69.00421669424217,80.50564699472115,-256.50224871135214,-80.82697659973361,-199.2749674936373,-182.8523590310705,-323.2318519910406,-174.97803800605624,-48.175035796071114,-19.40654715797018,-40.37475767934494
-158.42840906081153,68.46344158764258,80.91833620959835,-256.55233118596044,-80.64932357535749,-199.67204432601562,-178.50577035598087,-317.89437686737347,-163.10329858514174,-46.54069313060607,-22.971747809776737,-39.82627879339456
-158.38733295566243,68.01542306140229,81.14247727762083,-256.55386958254735,-80.71125755281255,-200.06008634667765,-173.9411983531999,-310.56958405440037,-148.84977725229385,-44.61585705711646,-27.06953714600865,-38.798134104670254
-158.3479553747451,67.8062164341129,81.26880139814173,-256.493236119671,-81.25264565471834,-199.75517447637375,-169.37445752135343,-301.55706332986256,-133.10008734062743,-42.713469167261266,-31.262176491732884,-36.891207818185364
-158.4369428958341,67.73588896884995,81.18841126679757,-256.63672161560066,-82.0291724874384,-199.15556788389478,-165.13536105801228,-290.98132780048337,-117.1393152863485,-41.0681978476386,-35.27759019453702,-33.97288301391281
-158.55380563762193,68.00117598853096,80.97127827092122,-257.06300822776956,-84.20985621072633,-196.47052618179424,-161.39627596450865,-278.9654964629088,-101.34495602431365,-39.60080846940646,-38.83475375711692,-30.42834020434147
-158.71550424850295,68.60671288418268,80.58921869655178,-257.61678526554795,-86.80270382841124,-192.77199153733972,-158.50509450237104,-265.91722539569633,-85.49743729941413,-38.22035870749196,-41.68891913814555,-26.792385092770786
-158.70530345475925,69.78633937133185,80.21803448490769,-258.2854347010641,-88.77131152335491,-188.66083047804128,-156.11117131430902,-251.76429504420258,-68.76848100919415,-36.970773237045655,-44.09812815257764,-22.968122372233704
-158.43133540330888,71.5392719329854,79.93083983029003,-259.005653480588,-90.26867121095171,-184.01509475020305,-153.85606322254682,-236.15145444039172,-50.7633920654075,-35.56868467296539,-46.38732375130347,-19.190609458685415
-157.69179387145226,73.97007329502098,79.89749161452491,-259.3044010728774,-91.2955466948384,-178.86917549856784,-151.17022231555538,-218.9665694768745,-31.717440085817245,-33.86117239051662,-48.71767149023904,-15.546288053732157
-156.50870761739966,76.89770214851096,80.10343796347448,-258.7768177363003,-92.48617865808318,-173.38846133945736,-147.8694158022726,-200.46792196252136,-12.286122118988516,-31.826576593864655,-51.187702301825546,-11.876814742695688
-154.8970952118303,80.18974871012895,80.55270787224782,-257.1823217784981,-94.28911316759138,-167.64332723193175,-143.87896460190208,-181.24757721788436,6.80374741162764,-29.43042797530358,-53.86067769449842,-7.989854764036321
-153.07160814194296,83.51071320413782,81.09424750547268,-254.64118341998585,-96.77273317573788,-161.97070543636306,-139.7449899306185,-162.9057812231356,23.857020249895342,-26.919057723343485,-56.332720593303385,-4.073612537248508
-151.19079474085916,86.65620258762951,81.63603544878103,-251.54253347112785,-99.2919300216652,-156.73642071982815,-135.94224449596243,-146.98641555575838,37.26603603099745,-24.53236032687633,-58.25169986601391,-0.5226329126153794
-149.4892367833951,89.36867298907403,82.03531197721038,-248.46714876647928,-101.24584040872493,-152.5075787904001,-132.6517265279329,-133.9942948379154,46.54699714211821,-22.432988810695992,-59.57788761542156,2.280982221184859
-148.06827111729476,91.58538423537058,82.27212289997638,-245.74893003822837,-102.33959006307015,-149.60313348091836,-129.88114605991416,-123.76879938692824,52.49595375953734,-20.77410410826398,-60.42188217919836,4.370218348016771
-147.02164726024932,93.24328167121661,82.3286770454575,-243.5765997469178,-102.7583641892029,-148.12716763908975,-128.03225920350414,-116.23700404646866,56.31023326579232,-19.427755856689984,-61.02029137473708,5.704703965405181
-146.30530520420436,94.42089000634515,82.28592403397522,-242.06589815955408,-102.74078047101229,-147.7768525328553,-127.08505551628237,-111.82893121481469,58.75244616157573,-18.580371365005725,-61.444235742622894,6.41638178153055
-145.88789443490495,95.15776202068967,82.19256075386942,-241.33792543790958,-102.43177687407673,-148.2168849434767,-126.78740835213448,-110.80199558335572,60.06007957174788,-18.434822022210295,-61.706645386314285,6.63384409728461
-145.7120578689094,95.54710195212202,82.09926212865749,-241.375697642119,-101.69720853231503,-149.35560321710705,-127.09463047133407,-112.7053637583948,60.3949442127368,-18.801654258362213,-61.93566033911107,6.289778210137416
-145.79671613207614,95.62161163018521,81.97638373217335,-242.16307615236386,-100.23808786580739,-151.3107963103742,-128.14745018784305,-117.58351928328707,59.64154125096914,-19.587940797022224,-62.17019873525866,5.187800426892101
-146.16693703759262,95.41024585228216,81.77833912717968,-243.62154199406467,-97.7074637724369,-154.2939890702936,-130.07272948613615,-126.88989689849357,56.90080313669364,-21.03023079170483,-62.14366085261896,2.967596213729245
-146.84412165726573,94.8894355064577,81.4479064406646,-245.5490313104721,-94.07393897421134,-158.43286444606883,-132.9402129007929,-142.5850294407926,50.43658278467946,-23.427769162971273,-61.40141069801908,-0.7479721237990352
-147.77631812193758,94.04608503204891,80.97959324826226,-247.5594181961403,-89.92821787739497,-163.4618516472103,-136.81684822397207,-164.8435432371508,38.61910882209039,-26.586776933905107,-59.542881730790484,-6.109963964930677
-148.83813167917398,92.91219358850073,80.43960075708976,-249.331768675694,-86.26303735419337,-168.54029959194173,-141.99489401229815,-191.25236319652953,21.437761979113972,-29.94883522829462,-56.50860544069135,-12.548899969373952
-149.88237284703357,91.56997898160093,79.933426122625,-250.60641259909372,-83.8441499066516,-172.81539059547578,-148.38369536512397,-218.16666785144486,0.6886632695829746,-33.222530063245365,-52.49116696395156,-18.724306199346408
-150.76907441932278,90.17666771657788,79.57378550686606,-251.26888625095273,-82.73708937284862,-176.06015962856395,-154.91533823264237,-242.4107132154274,-21.01767687381671,-36.15479574756858,-48.024834511466516,-23.736090596373348
-151.43976566576129,88.87098811542998,79.39376194548912,-251.28168463041874,-82.31224511400981,-178.7662602114395,-160.55898128774402,-262.02574377955864,-41.58613311318277,-38.297816325585046,-43.753957997395496,-27.939704691185312
-151.8530827590602,87.8122024041048,79.3938829726514,-250.81877847146447,-81.85655193614014,-181.21282044241997,-164.83818263496892,-276.75900009500367,-59.87099091471356,-39.941216933921204,-40.07936148450043,-31.430879954854102
-152.0622624877469,87.02347956212732,79.49246617417185,-250.01578034484965,-81.35627034046693,-183.31603052531085,-167.96374993289268,-288.3099908577795,-76.23921431689007,-41.64402259581329,-36.683071256017,-33.94800940794035
-152.11165605100618,86.49534478763302,79.6339875415725,-248.98396885469708,-80.95865981448627,-185.1214085227843,-170.3940855412656,-298.1244272525524,-91.47435174847733,-43.42278778020548,-33.302165317872735,-35.638947014621245
-152.11716929880205,86.08792918973116,79.72388504468658,-247.62324460123241,-81.08464810459004,-186.2685043498032,-172.02782685442125,-306.1413847740461,-105.70303978268593,-44.98368938374944,-30.176880722672372,-37.00720220435115
-152.10521480143004,85.75762275265319,79.77050347784005,-245.9713700071385,-81.75332595405297,-186.57244142072943,-172.35730547890222,-312.3144883701302,-118.54222463292633,-46.42984419990181,-27.523313980459225,-38.00282627014625
-152.15011110203798,85.39279341325819,79.76002580563723,-244.27852260488882,-82.4458733886713,-187.03730928192277,-171.813796662532,-317.1735219848535,-130.02299009504105,-47.717273378807526,-25.212499929708937,-38.605121009117994
-152.2122283402089,85.04234548281482,79.77153897278846,-242.78690415835024,-83.22074739189165,-187.3374479618526,-171.13240536189952,-320.9774705580084,-139.96393887489825,-48.74532365864908,-23.266515589503314,-38.85978062164254
-152.32777740993748,84.68101481112045,79.78626500468603,-241.803957248198,-83.75214421061482,-187.72746899548957,-170.8382500210797,-323.65563056670095,-148.36821046099305,-49.6076204215301,-21.686697058356458,-38.763519282562704
-152.42124797253788,84.44299822135163,79.83547482137188,-241.29686003075932,-83.8832651532095,-187.97271763500925,-170.82684777350244,-325.186982169255,-155.5057093095275,-50.41898172413336,-20.448788906123653,-38.222175599661455
-152.53645507288547,84.29741731110447,79.82441905891575,-240.98869036322208,-83.53846851081794,-188.488374095258,-171.06125951738565,-325.7777971027918,-161.75895715838163,-51.00592388699847,-19.418386747390215,-37.824802871600326
-152.60298354705336,84.32692965751836,79.76892196935866,-240.61822461353452,-83.01036120320153,-189.0122259887715,-171.21612098172156,-325.8922019104832,-167.1233103602932,-51.43708236364559,-18.613864234554615,-37.57888344939806
-152.6910146409976,84.39747510618757,79.60519727730036,-240.10551589522422,-82.50271833514093,-189.74170021554693,-171.3044082781389,-325.97205422791797,-171.8120646114362,-51.88875683659796,-17.923697591779543,-37.30849203636174
-152.73146646141535,84.54729344538569,79.42778729397057,-239.50810981750817,-82.11083016442396,-190.30505564678603,-171.3734746278722,-326.0799104266167,-175.66002467453407,-52.3419055890049,-17.327383902229545,-36.93503018316515
-152.80457617663976,84.63969189130067,79.21461287163947,-238.97532778787735,-81.78687840363894,-190.9357852192232,-171.65641913135428,-326.13131181462626,-178.51293215312415,-52.58174282016294,-16.771161415011388,-36.88234811218755
-152.82458809985638,84.77958864067037,79.06761107034953,-238.6215002639844,-81.52897012568616,-191.26546940442051,-172.02162626369955,-326.14937892330977,-180.17552916235064,-52.701923266182,-16.350859402933672,-36.958050350990995
-152.88268450108455,84.858999559424,78.9085927868595,-238.49256974483876,-81.23532110871037,-191.67262134377887,-172.6413458421273,-326.127283286144,-181.32206141563182,-52.897568963735985,-16.008544760791313,-36.92581734845693
-152.88770388133457,85.01359191505219,78.79368723202975,-238.54504850546437,-80.75042552930708,-191.94427959671623,-173.49218757055147,-325.8354163984975,-182.4290545700133,-53.16997008340614,-15.738337048219549,-36.70126384755678
-152.9453381310542,85.12169751062005,78.60476069248264,-238.7049882046146,-80.01180365492418,-192.5012503933594,-174.50072496270818,-325.16139871943574,-183.73123134032627,-53.27678185800728,-15.481924930452221,-36.744316340693366
-152.95063365578196,85.32678101884937,78.41386771754368,-238.7259090743425,-79.22319785960465,-192.93511663884124,-175.1552247258113,-324.2867205790017,-184.7427517538498,-53.15179313174751,-15.306649004912725,-37.10217887615176
-153.0152191596838,85.48068300753573,78.12658968281342,-238.53148110058953,-78.51262125744853,-193.6083007967859,-175.60162260376973,-323.5323387809219,-185.30104287563887,-52.919173809894346,-15.148514577008617,-37.66617344434442
-153.0113910655936,85.74262064002328,77.86784200751671,-238.42153555557314,-77.67583585962926,-194.1819352742797,-176.18967365602745,-322.7202690931214,-184.99406636543816,-52.6783588348822,-15.111705514827305,-38.14062266427988
-153.0641480307313,85.957695713843,77.55463018147076,-239.11555253771408,-76.12820692442607,-195.2717520968174,-178.35749697230986,-321.1140078643497,-183.5159938811599,-52.14186847352531,-15.156511414422758,-38.998617449564215
-153.0502014183464,86.32043224121941,77.31644643133676,-241.2906473271803,-73.3629095611185,-196.4582534708136,-183.37960575933562,-318.01501767487986,-180.2590536097705,-51.48502307943761,-15.377428445816408,-39.79924730976254
-153.14488349288374,86.65458860811624,77.02077137176603,-245.27625072381494,-69.26827604950107,-197.9220105455031,-192.4368369810236,-313.70546198303475,-176.01241204237346,-51.452084455176575,-15.498616898427693,-40.03190081221827
-153.23841935512368,87.14329219150346,76.7617221395744,-250.91259692792033,-64.09668437142227,-198.8015886032375,-205.46039844411445,-308.9301404214036,-172.35940569008494,-52.86968571581463,-15.183670235910567,-38.56534518205985
-153.514800445114,87.54865540178518,76.35673032213354,-257.5530177429231,-58.27354263638689,-199.53708167899202,-222.08802664981215,-304.25856681121576,-171.22854800276218,-55.604693631365116,-13.832663677776337,-35.18072447977034
-153.79367092217078,88.06078462941183,75.91053497638289,-264.08639111563684,-52.54220240376439,-199.74770867411132,-240.4376073321964,-299.94033637381955,-172.70354159583763,-58.84735437502489,-11.305562682304217,-30.04317787549016
-154.21957022680195,88.41916980818658,75.25281337587859,-269.52936844176935,-47.71228327030292,-200.3045198743663,-258.69381934470556,-296.2937614460478,-176.53797774953264,-61.56852789357997,-7.975401741580198,-24.227732261503334
-154.54641063449247,88.8652442114031,74.57711527852744,-273.38779314645546,-44.25586654483756,-200.8222882092076,-274.7734651155598,-293.31873192869307,-181.50108510066582,-63.40667345906781,-4.7765316601630365,-18.920686031607357
-154.91477139030798,89.14767051504181,73.78530000576437,-275.91266693553945,-42.21094138027401,-201.7964222509454,-287.64937532597753,-291.0424001061084,-186.57948709644404,-64.52494477337177,-2.187278134181952,-15.486195923862743
-155.05219216067687,89.55691897891224,73.15686153324577,-277.6379995265345,-41.275746987721746,-202.1762337322141,-296.54917427714463,-289.45330013651716,-190.78706156861602,-65.30475119480585,-0.3679048057922036,-13.05545651993171
-155.16948159578354,89.77771790278976,72.56484415306102,-278.9772426679564,-40.97281882326433,-202.49427783376387,-302.4072041917409,-288.23020280854655,-193.95132589704036,-65.85171964856781,0.8306651154006149,-11.07038946366317
-155.0461933224074,90.10286710047286,72.23809972862433,-280.0507502528897,-40.99098549018491,-202.0553122583392,-305.9143199054952,-287.0903449739162,-195.7127489772226,-66.28043787527021,1.4266397242457334,-9.140986600865377
-155.01205804103026,90.16596313844873,71.91311642720544,-280.88185104448905,-41.255138681806685,-201.91522684228258,-308.46207107772364,-286.3354473855084,-197.2540268397038,-66.51810340925088,1.8495590049190735,-7.826955380051335
-154.84246520382192,90.3494199059647,71.77011588005328,-281.36587071553265,-41.67152056812343,-201.4062499464214,-310.13467727007185,-285.94211389715116,-198.73180587395214,-66.6703486450323,2.0995424576518165,-6.947299503989475
-154.88396862404446,90.285046434357,71.48693244848116,-281.6198369622573,-42.12584014040296,-201.5682339184933,-311.42109620578685,-285.8207968340971,-200.62674931549245,-66.73235738621474,2.3883184212220274,-6.680688289020537
-154.80564122297957,90.44128477385962,71.32861197296847,-281.711051201023,-42.4582375151536,-201.30528965672136,-311.87395905110566,-285.7232149113132,-202.2123999440779,-66.79027149968282,2.4730797300183878,-6.488006024190855
-154.96110750968282,90.34575690931243,71.00604930044446,-281.6389728830495,-42.596310749169135,-201.7667921964019,-312.3112613172293,-285.7365800840961,-203.71459222466197,-66.73531878948079,2.6322445855516756,-6.807643512503693
-154.92225749665818,90.50608279585174,70.91374157965684,-281.2801745618427,-42.53469094505277,-201.67608725079646,-312.1927155073672,-285.6676870176809,-204.6612980632138,-66.72121017159922,2.673854829778502,-6.896790429148202
-155.12443001798596,90.30959529315747,70.70408020765653,-280.84668240790256,-42.42521263844448,-202.2914400787746,-312.1954629532356,-285.6220720920411,-205.66805183523837,-66.67056890495286,2.7866659043613042,-7.152615750815575
-155.05825699430127,90.39876990054678,70.8102821737016,-280.4264420366369,-42.33236493041504,-201.95781116035454,-311.6625154989763,-285.50453140010603,-205.98887671388178,-66.69506852973247,2.6981452057073017,-7.066414294202589
-155.29979180776758,90.03685918469318,70.71161374259623,-280.12617329878253,-42.32397184121609,-202.4787238669266,-311.55078872291597,-285.50362104113947,-206.53199791906349,-66.61083678775607,2.756881267488787,-7.454551999550873
-155.17581639573174,90.11954868274063,70.93880623532043,-279.7420225962574,-42.35183698435708,-201.86818069499589,-310.85772280218146,-285.4281852052167,-206.46503921066153,-66.6118381273677,2.679479637569771,-7.504624091663329
-155.47528231669884,89.64347084209093,70.78778972451522,-279.41910422302203,-42.45381061673426,-202.56045691822976,-310.8421557857494,-285.50383913918927,-206.9044447727817,-66.48327888872677,2.8741215395015147,-8.164320211059586
-155.2158364751081,89.89971083125295,71.08255196862984,-278.9999464806833,-42.5264322766769,-201.61269344332868,-310.0508287010788,-285.3967574378446,-206.62609555783348,-66.49990396581725,2.817993529615528,-8.146548300009702
-155.681483534463,89.2329560320415,70.73114700365676,-278.7635383671514,-42.63135348356133,-202.91907832439585,-310.4211847045175,-285.4953841001693,-207.40476194735533,-66.33119721478013,3.1652769556032183,-8.969794889564218
-154.97094914600487,90.11772212283721,71.35896590229125,-278.39316384356067,-42.6182004594081,-200.64870622392948,-309.07185498851436,-285.1721331463149,-206.74942247089712,-66.5113172587428,2.899752969753437,-8.241062939856803
