Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-133.99154038984153,82.80467285462294,39.83298466304255,-247.55927105716808,-118.99224705494683,-208.09546371326195,-104.92204309572818,-303.0107326846159,-135.50029480876992,-53.00222182474266,-34.75764652994593,-4.464527922389299
-132.39271520725578,84.61446445518811,39.816763261494835,-251.6529064244375,-117.11003141334416,-205.52201230450584,-104.30841609688237,-287.841630573032,-114.49420892236259,-51.75971712312245,-36.65102348154397,-2.49962577882622
-131.2313303439998,85.78258033865279,39.55811493452749,-257.31036547271117,-116.2359395413169,-201.99125133825984,-104.56918538410176,-269.596232785921,-88.16433969902207,-50.20395477297844,-39.140089083675775,0.4577671361434797
-130.4477733752489,86.44376082605405,39.134602033636,-262.6210524353245,-117.3121034554442,-196.95671618652614,-105.73687925507663,-249.5260597813133,-59.14038811626821,-48.53871209110134,-41.58786964225105,4.317974539651165
-129.88219562683793,86.90117570569097,38.75343608863371,-266.3447359248722,-120.52136207258803,-190.4160055591559,-107.62035638111665,-228.98412158760695,-30.613437045740092,-47.03324242064337,-43.342283960536115,8.65479723010198
-129.40546193308018,87.30811579508136,38.47372952017789,-268.212930732312,-125.61583352340125,-182.63824038113202,-109.67134781846084,-209.14884070369575,-5.001091160619438,-45.858877175283915,-44.10247874512323,13.235723253913871
-128.9081399389569,87.84749564560772,38.39622595895066,-268.7251362359424,-131.89989652448887,-173.85403631777777,-111.39931792911285,-190.74369617111697,16.70708580010151,-44.90058364422234,-44.12207431252954,17.743430662936337
-128.35428019167603,88.51655149901423,38.47135770719138,-268.42487300778936,-138.72830320531534,-164.23480701003652,-112.5502351488824,-174.22326235574525,34.88136247570531,-43.95320252411474,-43.82916049119521,21.878762504545577
-127.71975024684309,89.32158344414249,38.69110986939025,-267.6277881192692,-145.61808147413876,-153.80105176489295,-113.02878306651755,-159.7725393925857,50.369522857022616,-43.00216834136426,-43.21607780951942,25.535997442151583
-127.02214252414154,90.1275935195341,38.95280108440516,-266.41610807402316,-152.4354646811978,-142.4819218385649,-112.80601962009364,-147.29882126607072,64.02052853313111,-42.09332663570456,-42.174755156430145,28.762676870071054
-126.28182902960265,90.8732454093157,39.21629691787045,-264.8547914933572,-159.06114637228484,-130.38797903029393,-111.93590250935168,-136.35968958129425,76.23256902816667,-41.32222968666265,-40.722851895517415,31.60434984865534
-125.55497520300747,91.47233942774443,39.37845409855644,-263.16039992064384,-165.2543663147933,-118.22357390034338,-110.54897138780792,-126.84070007858313,86.77676916449316,-40.89928611014307,-38.971005382458884,34.21925185889665
-124.88859446496532,91.97389640055168,39.3924927335935,-261.66426190591994,-170.45148789808843,-107.13941052521012,-108.95405383138551,-119.2077131219395,95.1988134478278,-40.92289535985963,-37.10487701479963,36.6296048517605
-124.32934427394234,92.40351275373735,39.1889654363367,-260.51290360654275,-174.25466081496523,-98.20626067809178,-107.56932713188668,-113.86769020161472,101.55584116862013,-41.26656614430276,-35.42259387123167,38.533948089127286
-123.88617746474853,92.82813842468431,38.79084240262424,-259.5838152248591,-176.60715160485313,-91.91639991738819,-106.75459112433825,-110.39263044314924,106.27527748536264,-41.80460742838436,-34.18491715616897,39.59291689645648
-123.55564904974099,93.22992391578452,38.24770793135948,-258.67086282926084,-177.83966001615448,-88.21661252758088,-106.54190889276299,-107.97626773507628,109.57653944684614,-42.49336196240036,-33.4432512370402,39.821822466512735
-123.31353231158072,93.61805322732489,37.66749687007956,-257.7500072011662,-178.26263175078708,-86.67484542122955,-106.61924082300888,-106.18700118785661,111.39033259808086,-43.234313683359225,-33.07580135243251,39.57354233403548
-123.1416983427066,93.97425896846268,37.1317356471743,-256.9681735573065,-178.15247889325371,-86.6343269812752,-106.64468417606935,-105.09959419721447,111.84819149172506,-43.82323811648768,-32.89391988818102,39.24544889007954
-123.02083495809333,94.32232291581961,36.703715739939284,-256.446396968538,-177.6347119646158,-87.54155557744515,-106.52958046124967,-104.72191269958803,111.29417180764838,-44.14438031603014,-32.79101830421749,39.01805917861792
-122.94515358127194,94.64273128993342,36.40393398440993,-256.1321619435679,-176.76452305445616,-89.36805805911219,-106.34124793147504,-105.04977213280911,109.9095130989672,-44.265596932738426,-32.822366550776,38.81554239803262
-122.92008892177843,94.90352341600587,36.22964660299041,-255.89758616508095,-175.35785508714625,-92.67524592479964,-106.06597510521004,-106.4479306366851,107.43963024589473,-44.32333365376287,-33.18784171813523,38.417013209903416
-122.97240736429002,95.02749515856146,36.168031284469116,-255.67051416806117,-173.00327637186803,-98.29811902041709,-105.57763503824759,-109.80405273472465,103.2836889260968,-44.36250938835284,-34.1242505699896,37.55860237073911
-123.14267564362393,94.95697964684632,36.193673782397454,-255.4213503851634,-169.15656286879238,-106.85135051257443,-104.83148875052339,-116.02380850682508,96.62994541702797,-44.399353768107034,-35.762867021542355,35.9877266167624
-123.46601879849021,94.6759524252182,36.30336887857064,-255.10942495502238,-163.49456366872664,-118.23298872233929,-103.92821065578441,-125.6462116358819,86.72069354778475,-44.42880641996327,-37.962467257444494,33.52906396576711
-123.94395150180695,94.25165499803433,36.493789671326745,-254.74777523882784,-156.12503975374972,-131.51553166949427,-103.073753424308,-138.7211259893078,73.30530753418422,-44.42878370305341,-40.34022305763589,30.073793914211084
-124.52424349060504,93.83373361172872,36.81411205923785,-254.53467452183693,-147.54745923605824,-145.34625969517614,-102.57014564933053,-154.96243892589086,56.75464997334502,-44.46024918038013,-42.39379903645058,25.567681878396304
-125.12567465120205,93.59815586114718,37.29913677582951,-254.80450465460908,-138.35164090251325,-158.6006026133977,-102.79918762974502,-173.91904651144637,37.596229955070534,-44.6814737387735,-43.717166877387356,20.198475775580082
-125.67358908286761,93.67594051659496,38.007261727893365,-255.55509952619553,-129.0811613445017,-170.5886033398039,-104.1280736320898,-195.06326355714526,16.122527299171974,-45.35939850201574,-44.01612911094674,14.251792350609405
-126.15172795621993,94.0372016308767,38.91120799586025,-256.04792508777507,-120.32320572496968,-180.93264234457246,-106.71299164312747,-217.74406405226492,-7.511283038010873,-46.69774901957436,-43.00171223776835,7.9734462843743765
-126.59244493652878,94.50505370978401,39.97916158040588,-255.39077399034707,-112.83210801004024,-189.37380231529872,-110.40855079087527,-240.90786355869176,-32.834118928735585,-48.577887067082465,-40.51403470182798,1.7101984436694122
-127.06276065698766,94.78333164682051,41.09520003306536,-253.44378066310267,-107.21172947906878,-195.89691292652924,-114.74372160573107,-262.95333593067335,-58.54976057615654,-50.49922639416031,-37.00932547619532,-4.017035144730585
-127.60412904416553,94.64989955185416,42.203719191357735,-251.0015737097409,-103.48959137955586,-200.7204491226177,-118.91023258880192,-282.202520608882,-82.72281232487904,-52.049511247020895,-33.49514785102015,-8.705454062803542
-128.23676597126405,93.99249028781499,43.20604163094171,-248.86761156706493,-101.36837087885742,-204.13508931395435,-122.02746247102175,-297.89350746271873,-103.75064102597347,-53.17946204110114,-30.89346248910065,-12.129053113436886
-128.94404596011657,92.89681720926293,44.09473726387053,-247.10301104752227,-100.65121025487699,-206.30205583234527,-123.66743456522065,-310.6276597936229,-121.25161788994713,-54.11201512040608,-29.298889445430216,-14.318045136176291
-129.71474577736018,91.49447732935087,44.7974513185116,-245.12178451018852,-101.4380925470382,-207.40871323577852,-123.97587747082781,-321.6647470665839,-135.99912907040073,-54.995834884772094,-28.110866511651214,-15.427581512538218
-130.51548152693567,89.98847284213262,45.32906586580193,-242.44762439661912,-103.64928119720845,-207.79207347209692,-123.42299082870379,-331.5383958088435,-148.7561647167673,-55.79745477092064,-26.94296069671229,-15.938914177489325
-131.31248073376264,88.51335767885638,45.62741430415949,-239.19181508228007,-106.76504064668453,-207.98010176872015,-122.33451846375772,-339.73515599715347,-159.56154905615097,-56.37063091159222,-25.965005890052456,-16.323586019600683
-132.03127040537365,87.24783629393959,45.74501837564724,-235.93249910344167,-109.89127715279015,-208.3201184331366,-120.87394789416385,-345.6195638282818,-168.19207520474058,-56.72452951530573,-25.306485247518697,-16.577024916298647
-132.61367705938784,86.26766131244767,45.66351189655788,-233.14043526201937,-112.33941828980346,-208.9481400534082,-119.26425316589508,-349.3288624847742,-174.7176305151739,-56.9513430627642,-24.892453000665753,-16.60694594372642
-133.01498269023415,85.64040204576808,45.49251933610369,-231.0296358967499,-113.8465552365655,-209.791961912862,-117.89435544074072,-351.5292919881484,-179.5610433359184,-57.11036367817127,-24.595566550188092,-16.573218747158297
-133.27388564879433,85.24903953678053,45.231876781090754,-229.60017691559233,-114.60315584682287,-210.8800064051332,-116.97473281958885,-352.8624672314781,-183.2066396026384,-57.24878852510773,-24.353771970653224,-16.559867766702556
-133.45023270062495,84.98593979219146,44.983072829301236,-228.82553381756153,-114.88085203743861,-212.15362341724818,-116.44873715894478,-353.6286584488203,-186.09544655444319,-57.398569057067505,-24.13637368098174,-16.5448592841238
-133.62824443973778,84.66901800790666,44.69719351034886,-228.40445585312335,-115.05666606643783,-213.47227817757962,-116.01908495566063,-354.0682807134182,-188.59521936184117,-57.51741263256517,-23.975073400667107,-16.505157975482668
-133.81765805470047,84.31447399778342,44.44451156962245,-227.9025171621372,-115.40126992187227,-214.4933906915348,-115.425621007623,-354.5401876617344,-191.07117076352867,-57.586964756500855,-23.811765158867917,-16.517728928149406
-134.0015309669896,83.9625316842863,44.158022333228985,-227.08958661421303,-116.05950700770926,-215.13892908592726,-114.59031011093022,-355.3307565987021,-193.51893543453193,-57.65460853559263,-23.652707303437165,-16.46285147257692
-134.10650361243472,83.81844732013509,43.93306123782616,-226.70826971245287,-116.53063104978706,-215.6273328666701,-114.06109655618073,-355.9053053278759,-195.2987896258355,-57.88930160965504,-23.646248266049145,-15.968281127834175
-134.11895142062485,83.90730673701331,43.717639085328564,-228.2793723274426,-115.63404091189439,-216.61057180305968,-115.30714114406948,-354.7837024052613,-195.3136803702794,-58.32902601190762,-24.043188441282787,-14.718362914589111
-134.05895047204405,84.21814787380467,43.61589943011205,-233.40777936573815,-111.64233071716387,-218.69479958705227,-120.3833898092046,-350.00263073685846,-192.97431742920077,-58.86569422995483,-24.81945797767965,-12.823651129746136
-134.05334177947682,84.45478689815955,43.53280498184859,-242.47690479258262,-103.26138326171282,-222.15032870438966,-130.66483172083963,-340.4786911426801,-188.83522201637183,-59.45222041721836,-25.582388058442618,-10.444218256656772
-134.2161685161413,84.41450083520606,43.52895728043982,-254.31995740499264,-90.15848924910561,-226.6945258018914,-146.26994222948431,-326.72500271586057,-184.3952043397913,-60.21327657722548,-25.621471216844636,-7.840273002137884
-134.66063960694078,83.85606391444472,43.45753175837352,-266.5678385089391,-73.29541650119737,-232.08736226397627,-166.2868773079628,-310.6489601359948,-180.81356118675103,-61.25532404811937,-24.35192054423432,-5.539175246691469
-135.36309194842056,82.88980744376795,43.37895534980674,-276.81211727495577,-54.417128527277214,-237.98845807805276,-189.10783898448457,-294.3899078491843,-178.3341375337971,-62.58052599375693,-21.444263716788356,-4.137970259778102
-136.2480185429404,81.62497933933898,43.16038224670885,-283.4464554264598,-35.89759312316379,-243.67219867765144,-212.36395355920416,-279.91168057684456,-177.23108993047293,-64.12539792564439,-17.016457452944092,-3.2096641569899633
-137.14482723315965,80.38294389387197,42.906195213083514,-286.4958393702392,-19.78211053406254,-247.96206917341365,-233.5718216070439,-268.436795700274,-178.78703840481694,-65.6759913943413,-11.65465326171627,-1.7425184855468954
-137.9575293099905,79.22994152538924,42.48125923295314,-287.125592163999,-7.376059006809143,-250.47516243178407,-250.8232196349215,-260.27692151712387,-184.07939424700868,-66.77143456758873,-6.5768746688775535,0.4594754307658553
-138.59978578929392,78.34137067169628,41.99885000739881,-286.69753240429816,1.3358519408258047,-251.89340759092323,-262.93658119304916,-254.70865068467606,-192.53476674940936,-67.20254186558402,-2.9993174145511876,2.525419043074213
-139.0996109037241,77.63147248077483,41.33789047933824,-285.5807620955308,6.965698429952923,-253.51269998371754,-269.3725914283615,-250.94350591141324,-202.05382548449757,-67.24460426687358,-1.3207785503450378,3.796982371200983
-139.45599456125393,77.19608766248582,40.71151137700179,-283.4982196131841,10.515137531574766,-255.95154325540466,-270.76217351314256,-248.42815282523583,-210.7011949613094,-67.27141377736095,-0.8699530311618087,4.1571952166303
-139.75519966049276,76.82187413596141,40.05604906733959,-280.1606391254985,12.611385618844977,-259.1071717824812,-268.7967453332793,-246.96088504215345,-217.65905542213665,-67.34341986007689,-0.8550834648423281,4.042419653423925
-140.0447105674775,76.46601150232964,39.54036307754298,-276.187035107151,13.753882452491446,-262.2701202321673,-265.5892237578897,-246.23752923482948,-222.99778890851968,-67.35219744906802,-0.781349602598864,3.9805767572746764
-140.47086229210723,75.79063753652956,38.83091888756344,-272.5801777870915,13.836145593531697,-265.00647265773335,-262.666098367535,-246.2345152366338,-226.89600457557242,-67.14252124476361,-0.6700826860956405,4.396052879907956
-141.08975831886843,74.83176497391716,37.82573350278181,-270.43351717249345,13.045820428358248,-267.07972433461293,-260.7815519577431,-246.90550072528933,-229.8288154968805,-66.8275234634525,-0.5703022725101683,5.152289118465676
-141.9767974569453,73.47644525748271,36.100879463835206,-269.43076075936693,11.402927419376908,-269.20209972949516,-259.9601803447838,-248.393243132798,-232.2464093624465,-66.61756687558199,-0.4705935673886913,5.7670217895486235
-143.01818422715277,72.10164721792133,33.91123812812342,-268.6326793466014,9.315889506831482,-271.79379070726407,-259.91038548434074,-250.36039924246847,-234.40606753312576,-66.60779745961484,-0.18968769609542235,5.784153429004695
-144.1207312409903,70.76610683764412,31.376857618793426,-267.00048839044274,7.038942435722326,-274.99026360331897,-260.0439355701286,-252.44774827788453,-236.21435551719995,-66.6491120390785,0.26624011064312164,5.3910025463100215
-145.06804472386682,69.8461962835972,29.232030282789378,-264.36194388506533,5.072703300015917,-278.2603681695776,-259.98882869623577,-254.11708259491712,-237.59304743924417,-66.64856159248548,0.9099897639077288,4.873511436699913
-145.81507570191496,69.13279638858153,27.55840356338598,-261.3010427541167,3.447288751632911,-281.0410209796265,-259.68743795623175,-255.35992281850594,-238.36012424736276,-66.56504733311515,1.5425760661834937,4.511984096713396
-146.26896256122794,68.7972305698944,26.739841342223844,-258.99494627095237,2.4851007254150517,-282.7048255956513,-259.41321642364454,-256.03676352045295,-238.567641999033,-66.4964228288399,2.041165127112669,4.247469841259482
-146.55053425879245,68.45253073498614,26.268021052260952,-257.9859421160619,1.926428581442309,-283.37494362100097,-259.2904289582078,-256.40429258691995,-238.29626102415318,-66.45561643854565,2.1976147732159945,4.1264448846828605
-146.64403048731617,68.37915303606047,26.267391587988552,-258.23104718225665,1.911619398435704,-283.30934746318786,-259.35704092197517,-256.38809920261957,-237.93844508822124,-66.48612897432511,2.1538341849868927,3.996674950281455
-146.71399787072622,68.19316543762501,26.086131804564,-258.7355322402841,1.9183458547259846,-283.20550862520173,-259.4044408256125,-256.346264063353,-237.65582689461246,-66.46616990085461,1.9734429000381468,3.973361275767151
-146.6818400448796,68.3398151042606,26.166872360134704,-258.9630240233869,2.165942804995595,-283.16383359352017,-259.37239435309806,-256.1193115527303,-237.63714702894148,-66.47090897666364,1.9632315169045012,3.890630057862574
-146.71907553724904,68.21388193384493,25.876988000239653,-258.4943947179276,2.062823400972306,-283.4678031392519,-259.161586224352,-256.1484614693733,-237.6179549085156,-66.42945280081567,1.9759604082025877,3.903084258987634
-146.64601778908775,68.4807949413174,26.109837685242606,-258.0228281811568,2.1794832987749118,-283.60357371903905,-259.0148338430025,-256.0401498511665,-237.7163090221689,-66.45667885627631,2.1504401954346886,3.7972216598481547
-146.75890276945654,67.99113997106338,25.67496817695673,-257.5265368476721,1.5307428152740101,-283.901835469875,-258.86476149801314,-256.5521100952622,-237.55286563122985,-66.38399437849033,2.0691539492811266,3.9071912784346186
