Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-123.55564904974099,93.22992391578452,38.24770793135948,-243.2951638261021,-176.30419889989383,-83.49216364569875,-94.24951615709595,-105.0686980472465,108.61176366002832,-43.236220214674255,-33.110856162668256,40.39807242344657
-123.31353231158072,93.61805322732489,37.66749687007956,-241.69405288351626,-176.93364418023077,-82.00524440824343,-93.84083051162956,-103.2776339044867,110.29966402369378,-43.866846235809746,-32.694848653243405,40.265218584421525
-123.1416983427066,93.97425896846268,37.1317356471743,-240.34078705809017,-177.10164242811368,-81.83635930958579,-93.49698257648174,-101.96738626203044,110.71712450720915,-44.35201018682222,-32.42914062716941,40.06563680237132
-123.02083495809333,94.32232291581961,36.703715739939284,-239.32980559222239,-176.80669539060807,-82.65293666075277,-93.12476238867694,-101.30054739295532,110.20001643267389,-44.61376031225341,-32.27884915195626,39.86335393876588
-122.94515358127194,94.64273128993342,36.40393398440993,-238.5234476047637,-176.1024608840862,-84.3891453560385,-92.8215745150398,-101.17336899416618,108.95233342134762,-44.75480429211906,-32.27592812916548,39.632689340723715
-122.92008892177843,94.90352341600587,36.22964660299041,-237.7458034646831,-174.9860061428582,-87.29259270734471,-92.5120259843251,-101.77324207881435,106.86680743425322,-44.9151254501572,-32.49791369087184,39.258162339730895
-122.97240736429002,95.02749515856146,36.168031284469116,-236.91691679769002,-173.2757227707931,-91.78028183593213,-92.0571285551699,-103.79159663710917,103.68760382425813,-45.08720189813437,-33.1196259562864,38.5421331140756
-123.14267564362393,94.95697964684632,36.193673782397454,-236.07259343944452,-170.6006362448049,-98.20451482681928,-91.40434605391546,-107.97115366425854,98.912406716871,-45.20738016656635,-34.257689210551156,37.30030493076121
-123.46601879849021,94.6759524252182,36.30336887857064,-235.3114335154956,-166.68476113025537,-106.61169330761993,-90.70799507534929,-114.66860114342215,91.83642233835255,-45.26257319920756,-35.84581782659977,35.46192188226464
-123.94395150180695,94.25165499803433,36.493789671326745,-234.8794871706529,-161.51691218641605,-116.4955389271183,-90.22983388676698,-123.95200443343109,82.10687343035424,-45.26281133338722,-37.644285560714295,32.99299303084108
-124.52424349060504,93.83373361172872,36.81411205923785,-235.34720026683692,-155.30266360044013,-127.08629920858743,-90.39750483584592,-135.92888421649246,70.01889694303922,-45.287019140047036,-39.31098065940829,29.74190565653075
-125.12567465120205,93.59815586114718,37.29913677582951,-237.44851623541743,-148.13571370484024,-137.76791610559474,-91.81284131021125,-150.94061657204767,55.986354427061265,-45.49505533621025,-40.56736546174504,25.648397405874686
-125.67358908286761,93.67594051659496,38.007261727893365,-241.3590607928274,-140.02908803230417,-148.13345003072007,-94.96999720503015,-169.15508723554007,40.080375064578696,-46.08560117421345,-41.16740182262521,20.7921602511408
-126.15172795621993,94.0372016308767,38.91120799586025,-246.0468248721294,-131.30089394362142,-157.74280901384716,-99.81289309656087,-190.0910370007293,22.185637509993267,-47.35612782000683,-40.68260798715647,15.403005659234967
-126.59244493652878,94.50505370978401,39.97916158040588,-249.9902822348604,-122.87029400763036,-166.06654765597702,-105.72358186931612,-212.5417738947989,2.3979688035402233,-49.31220908313498,-38.80241942933802,9.929801187214904
-127.06276065698766,94.78333164682051,41.09520003306536,-252.49535852520802,-115.7604633920949,-172.73302950961389,-112.04374528853991,-234.91347020303027,-18.525518803396515,-51.4407120792074,-35.91453946940846,4.965154786896902
-127.60412904416553,94.64989955185416,42.203719191357735,-254.04588123832335,-110.38371775678195,-177.74272662418673,-118.27074049240213,-255.89554934192597,-39.375050415065175,-53.18451578738169,-33.07523544523005,0.7070979065951013
-128.23676597126405,93.99249028781499,43.20604163094171,-255.34569582525026,-106.6280180375271,-181.3762323981586,-124.0249014121665,-274.9512970142445,-59.185831725494054,-54.452015727571776,-31.138176924025128,-2.988989740579041
-128.94404596011657,92.89681720926293,44.09473726387053,-256.46377088753195,-104.32020511376189,-183.88496114758732,-129.06519038667415,-292.14520835234816,-77.94589488433458,-55.445406327653245,-29.95171672154363,-6.121996864751607
-129.71474577736018,91.49447732935087,44.7974513185116,-256.7633486623668,-103.61148817687442,-185.5053704718763,-133.13429641358982,-307.6621700494105,-96.14765459919792,-56.38551219415684,-28.73656801722266,-8.364455728049412
-130.51548152693567,89.98847284213262,45.32906586580193,-255.72221270252334,-104.51812048547434,-186.61284234317347,-135.91648903820857,-320.9697014460907,-113.6758389043697,-57.24086652863495,-27.24473839680099,-9.800493660603909
-131.31248073376264,88.51335767885638,45.62741430415949,-253.43243147573264,-106.64553325064927,-187.72402209949814,-137.11215314347191,-331.05226380730704,-129.37871986831584,-57.82958966109658,-25.994983066983398,-10.831575950213555
-132.03127040537365,87.24783629393959,45.74501837564724,-250.55458777232644,-109.12151453764959,-189.10527800273204,-136.76543162600152,-337.53992485964267,-142.19037145192607,-58.18159658793159,-25.234365081320526,-11.432836744274773
-132.61367705938784,86.26766131244767,45.66351189655788,-247.70011661188062,-111.18510848186293,-190.69363975138043,-135.5180846007552,-341.35291059583454,-151.98459383480886,-58.41957033131428,-24.751744210612284,-11.563939887944963
-133.01498269023415,85.64040204576808,45.49251933610369,-245.19533245870772,-112.53144219362703,-192.26436550116145,-134.31417272172678,-343.7841611830124,-159.2619424620445,-58.59516430730831,-24.311255057463587,-11.628633337367514
-133.27388564879433,85.24903953678053,45.231876781090754,-243.1181292456953,-113.29801179338592,-193.80837119803206,-133.6280132289278,-345.64372863692523,-164.67806389228002,-58.75381260995532,-23.84807106269477,-11.794841063794866
-133.45023270062495,84.98593979219146,44.983072829301236,-241.50353393930158,-113.71947258934406,-195.39240362326763,-133.23171165176134,-347.01271889977204,-168.79611944553636,-58.92264981932861,-23.41397634382264,-11.992548971689526
-133.62824443973778,84.66901800790666,44.69719351034886,-240.23027801462385,-114.09031610071744,-196.95925106042085,-132.5904572032586,-347.8700667591503,-172.11862628974762,-59.075017508706864,-23.139245403847777,-12.025226977111362
-133.81765805470047,84.31447399778342,44.44451156962245,-239.0779786692651,-114.54010581231451,-198.31438078478632,-131.49543108971937,-348.4021395622727,-175.14712926762684,-59.166568229553356,-23.014190103313954,-11.946351125655177
-134.0015309669896,83.9625316842863,44.158022333228985,-237.92856843081273,-115.06478871263216,-199.38301329836275,-130.1949010067143,-348.8842518226358,-178.01953161316482,-59.23290363686615,-22.957689613653834,-11.725538757528998
-134.10650361243472,83.81844732013509,43.93306123782616,-237.36892103395596,-115.16468096716524,-200.31879631047724,-129.4602795289115,-348.97398975220455,-180.1848523736284,-59.40905739484598,-22.9880503921112,-11.204836862485363
-134.11895142062485,83.90730673701331,43.717639085328564,-238.46391400040903,-114.01456346065082,-201.43209418340652,-130.5213204167416,-347.7360702835399,-180.8391060913283,-59.744947367978384,-23.248633674594366,-10.250415907513046
-134.05895047204405,84.21814787380467,43.61589943011205,-242.23743142885502,-110.58646013714934,-203.05536824031063,-134.7071473839189,-343.9127285003091,-179.6647064526374,-60.10864045055204,-23.73209132394217,-8.96014401735751
-134.05334177947682,84.45478689815955,43.53280498184859,-248.83668252146728,-104.22669485527597,-205.34807587077313,-142.48184797291708,-336.8947981841424,-177.2056722349008,-60.50808544950403,-24.203419453418526,-7.159096401232354
-134.2161685161413,84.41450083520606,43.52895728043982,-257.4896688053628,-94.66849819319565,-208.39627841471534,-153.7599446041854,-326.9407416711375,-174.32012054015155,-61.07038350790884,-24.231417257454005,-4.995335326887115
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56504707548584,-82.28844842249899,-212.4828503879184,-168.5765241510288,-315.22687862787836,-171.11077633314164,-61.79301470958455,-23.376609165181083,-3.4514548531337788
-135.36309194842056,82.88980744376795,43.37895534980674,-274.3307441629993,-68.0918133287415,-217.68668032269267,-186.78131881758014,-303.3155391611327,-167.01562065936932,-62.70603763889242,-21.180977332745584,-3.681399111616075
-136.2480185429404,81.62497933933898,43.16038224670885,-279.42396084689494,-54.18489075193136,-222.96408787974266,-207.06046005548012,-293.31117315845916,-162.79465572483565,-63.99490825525092,-17.296178529311618,-4.521950165769649
-137.14482723315965,80.38294389387197,42.906195213083514,-281.94206027480243,-42.74105527475645,-226.52208158760286,-227.32918243529144,-286.8411441070707,-161.56017461049652,-65.6417663337296,-11.875169663245085,-3.5974161087412253
-137.9575293099905,79.22994152538924,42.48125923295314,-282.9380177376342,-34.922968527641004,-227.65261681470284,-245.5332678418256,-284.0203427650161,-166.06557610718434,-66.97182866448584,-6.227304808105001,-0.3497533124148398
-138.59978578929392,78.34137067169628,41.99885000739881,-283.47424580818426,-30.03445401897497,-227.64476442128034,-259.62155832257366,-282.9085367310721,-175.62252133563697,-67.50888435317498,-2.1016049400634467,3.405742148389432
-139.0996109037241,77.63147248077483,41.33789047933824,-283.35852784551616,-26.79088608947886,-228.44759903629318,-267.6802952956482,-281.69003870835155,-186.72731403956743,-67.52036510337825,-0.31480442058679514,6.080365619401844
-139.45599456125393,77.19608766248582,40.71151137700179,-281.9730299419426,-24.110308451208326,-230.962902617881,-269.4891444733745,-279.79833785829896,-196.26857244033988,-67.54529050411,-0.16563378574334142,7.134929736919631
-139.75519966049276,76.82187413596141,40.05604906733959,-279.0379448175986,-22.018014820244005,-234.57512691493088,-266.9775843650909,-278.0172489400219,-203.330275986833,-67.65111526953775,-0.5913326725372487,7.251915710564993
-140.0447105674775,76.46601150232964,39.54036307754298,-275.414634999547,-20.704328637619227,-238.09779538219874,-263.0763874018095,-276.92307989169353,-208.3893193380274,-67.63019471546053,-0.8988092303016028,7.323661112160889
-140.47086229210723,75.79063753652956,38.83091888756344,-272.20524283686507,-20.6575158260528,-240.75386289559236,-259.8112467745989,-276.8056915722413,-211.98876339717174,-67.24280942393058,-1.0607560257470774,8.069490385656398
-141.08975831886843,74.83176497391716,37.82573350278181,-270.66426884973885,-21.463401675094303,-242.38575503612185,-257.91043412785314,-277.324427225979,-214.72163451630246,-66.70000078339055,-1.191735145097352,9.270184669030018
-141.9767974569453,73.47644525748271,36.100879463835206,-270.3911925974535,-22.92955518064562,-243.93287740109866,-257.2766591693876,-278.5265709025705,-217.0138091179039,-66.35043519058424,-1.286989627660341,10.255278957469306
-143.01818422715277,72.10164721792133,33.91123812812342,-270.48327350844954,-24.66954237485818,-246.04420536473057,-257.5864960817957,-280.07275093493956,-218.8763875655807,-66.37285130487946,-1.1665031461768232,10.350698842359783
-144.1207312409903,70.76610683764412,31.376857618793426,-269.9697248732102,-26.51315833113202,-248.55294571309284,-258.15491086453926,-281.75270319814024,-220.19114211282053,-66.50742667786524,-0.907388484980808,9.945605571493537
-145.06804472386682,69.8461962835972,29.232030282789378,-268.6073747440378,-28.005900169094446,-251.04887883750212,-258.4615099820262,-283.03547845520035,-220.9949044921455,-66.60565008171059,-0.5005206395573619,9.466722860977479
-145.81507570191496,69.13279638858153,27.55840356338598,-266.70979890771076,-29.222671213476687,-253.0042873539375,-258.36503018149205,-284.0004039626861,-221.34114210059164,-66.56530614016275,-0.11301183429606132,9.270987814732019
-146.26896256122794,68.7972305698944,26.739841342223844,-265.2148860313964,-29.838819789056572,-254.2166038047541,-258.1909539910557,-284.4154956721736,-221.25883860954252,-66.54013986295246,0.22508317244676554,9.110287101513267
-146.55053425879245,68.45253073498614,26.268021052260952,-264.4726932320153,-30.173754075872267,-254.70395341527825,-258.03539719526333,-284.6138985820104,-220.80163466392267,-66.50444432990504,0.3008523433586043,9.03785155479034
-146.64403048731617,68.37915303606047,26.267391587988552,-264.6038440238282,-30.05166078752501,-254.80377842693898,-258.00426188332773,-284.44191005356186,-220.27230276712626,-66.55527741785164,0.2511940733413795,8.818122203402485
-146.71399787072622,68.19316543762501,26.086131804564,-264.8352992383753,-30.021775511845874,-254.7506344926868,-257.89929912090065,-284.3632374064595,-219.89936290754838,-66.52827158640352,0.08339861724134437,8.767852273164456
-146.6818400448796,68.3398151042606,26.166872360134704,-264.91064656650843,-29.744443800248717,-254.8103690144973,-257.76650979523055,-284.08274591962686,-219.76293010813959,-66.53211685052821,0.09202229842639843,8.617407203445577
-146.71907553724904,68.21388193384493,25.876988000239653,-264.41909436151985,-29.885024070324306,-254.9510735900462,-257.48160674841336,-284.1792044471222,-219.71407840674505,-66.46842901372929,0.08957548875325803,8.701280011526924
-146.64601778908775,68.4807949413174,26.109837685242606,-264.06483941505206,-29.712286352914404,-255.1802180413539,-257.33278812607125,-284.01628178393486,-219.73504638501498,-66.51933907284453,0.2631832535076243,8.532606886778137
-146.75890276945654,67.99113997106338,25.67496817695673,-263.5819298158823,-30.426563625471914,-255.22355855535397,-257.1764424747575,-284.641459986034,-219.70730059094018,-66.41182523347916,0.1421581108808004,8.786763325931991
