Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.79859480953746,69.09713210382846,35.104558604113585,-267.5265520600967,-8.251703770775592,-264.7639276599382,-234.97808069777403,-256.54614315878837,-209.6420648969272,-64.68067950003385,-8.20435651558726,-6.261184297051554
-143.15849252441782,67.93263237164919,35.490094938819006,-272.49537267703624,-18.559556215188977,-262.20501195909844,-231.08702989314565,-265.2873024659359,-203.34338636393042,-64.0590090656797,-10.82441307129239,-8.749621180835508
-143.54781270835426,66.774435137337,35.87855511705735,-277.363984931456,-35.326526880626076,-257.5836008007835,-223.70918040282004,-280.19358076295043,-194.6178394599165,-63.00216168350938,-14.284363688597074,-11.661965242758805
-143.81519730586098,66.14061262464026,36.40475701055135,-280.6498512743027,-56.73103214721185,-250.44197666288147,-212.45556119574775,-299.74323067342493,-186.80521359524627,-61.62154075567008,-18.0077680433243,-13.996756962405865
-143.9543578856321,65.95948956716026,36.75314539680888,-280.68144685403746,-79.15268431895285,-241.89393416610184,-198.30143993850768,-320.6104046605951,-182.35970201213817,-60.23086963518528,-21.24747082876453,-15.334609772691826
-143.93998735168176,66.25461961333066,37.0217569581898,-276.96395906861915,-98.46401903386258,-233.82927091482586,-183.2537722917496,-338.9359446141408,-181.81677708889987,-59.245854541243105,-23.384231952904816,-16.004010663268023
-143.87915024772732,66.6061093825586,37.042832412762124,-270.5563888777525,-112.42853611448305,-227.94401613378827,-169.43612436981417,-352.4641859773497,-184.3782527155623,-58.7768320451325,-24.50283447412509,-16.127391402902095
-143.79927849183508,66.95862082442054,37.02419920773008,-263.883405103148,-120.4771341258868,-224.7769815459817,-158.26699382318057,-360.42606104180106,-188.5357198602818,-58.5675054663651,-25.02539635038464,-15.984458896429878
-143.72006213308165,67.22906445447127,36.91858965686171,-259.08438204295544,-123.54947290852037,-223.87935569534815,-149.52468023910063,-362.91835406516276,-191.49354436635633,-58.13991538018932,-25.658778979156025,-16.00793898790083
-143.48583897221798,67.82843995754905,36.95124332795753,-256.9712975597779,-123.10370788378754,-223.89805371790885,-141.54779723331788,-359.759751530892,-190.09225264116264,-57.331904439319175,-27.056048393240115,-16.19833524184954
-142.92337361082147,69.02042242224329,37.10149096030869,-256.4657588310283,-121.33852147238989,-223.16466275690885,-132.87211257363435,-351.53169505778374,-183.18415721226836,-56.34893415868669,-29.3809378056724,-15.4752176910798
-141.83155201601866,71.12263122758912,37.53905577369668,-255.72907945874923,-120.07880744831519,-220.4961976241,-123.85191665490457,-340.21034988003163,-172.7905357710824,-55.414472138156334,-31.886971561090775,-13.107833046689178
-140.19820341577133,73.93961279951137,38.14534840440358,-253.55678889242165,-120.1184784307425,-216.06612353717367,-116.06356112637903,-328.6140923993271,-161.8862491996536,-54.563229953930126,-33.64310727271608,-9.807424113448246
-138.14855268845878,77.17297934117197,38.88485887945966,-250.59541174201158,-120.61668586686808,-211.10080455477697,-110.5621105899265,-318.0505182001811,-151.60276666116124,-53.86221410598675,-34.380350590078336,-6.899158707769031
-135.9856231379466,80.23809378994254,39.47755671075737,-248.69164943166385,-120.49719731596771,-206.87431815132842,-107.19756359069267,-307.68578928913877,-140.32859744792128,-53.26460774356331,-34.705825790953256,-4.749741463460062
-133.99154038984153,82.80467285462294,39.83298466304255,-249.45944674890694,-119.3453924387924,-203.67086845258433,-105.31626046559394,-295.5107684694933,-125.26263609848515,-52.49708326757389,-35.477076827754075,-2.96468488287116
-132.39271520725578,84.61446445518811,39.816763261494835,-252.95203380197682,-117.98792540043047,-200.74571992770709,-104.41617156747296,-280.40833318378355,-104.74156766345905,-51.34492804129382,-37.13933712853672,-0.8057003317290671
-131.2313303439998,85.78258033865279,39.55811493452749,-257.90610400468887,-117.52066930736783,-197.06893831543246,-104.37866239171771,-262.5646304910013,-79.46272893981194,-49.89383150007067,-39.35056627586463,2.217884384946684
-130.4477733752489,86.44376082605405,39.134602033636,-262.5361084800976,-118.83917015363375,-192.08261739684463,-105.2273074170526,-243.1246374670744,-51.82387317324573,-48.34175063977583,-41.52780622562117,6.018835491254446
-129.88219562683793,86.90117570569097,38.75343608863371,-265.6645633226925,-122.12973963738673,-185.74578465325283,-106.7908987006256,-223.29708209357298,-24.74661936099882,-46.93853458195263,-43.06040273798438,10.218092124245569
-129.40546193308018,87.30811579508136,38.47372952017789,-267.0501755880951,-127.16773096342175,-178.267933361342,-108.53128242965606,-204.1826413818632,-0.45866450203628517,-45.85811557474654,-43.66348900040148,14.619334275085787
-128.9081399389569,87.84749564560772,38.39622595895066,-267.18075585360793,-133.2808782181582,-169.8177515981919,-109.99333723324088,-186.46307621909077,20.166481322592954,-44.977378664157335,-43.603673304676796,18.93498224351335
-128.35428019167603,88.51655149901423,38.47135770719138,-266.5902532585852,-139.86920224855322,-160.5658226540231,-110.95757202721185,-170.60735923656534,37.49750148191882,-44.07562262067296,-43.305727588442835,22.85553735129168
-127.71975024684309,89.32158344414249,38.69110986939025,-265.59480405719864,-146.46103669512524,-150.5252000735099,-111.32127952582861,-156.81127191012138,52.32602437064874,-43.16892308006069,-42.72350403593436,26.31335904062088
-127.02214252414154,90.1275935195341,38.95280108440516,-264.24322524403453,-152.97071471938813,-139.61974866948302,-111.00558548980732,-144.97072148894455,65.42696898845698,-42.310698125929264,-41.71630983370986,29.377895314139923
-126.28182902960265,90.8732454093157,39.21629691787045,-262.56268759986716,-159.32534979417105,-127.94315706665988,-110.04142351042294,-134.55682882923455,77.18803341478633,-41.574934313273765,-40.31389046633194,32.080846169433656
-125.55497520300747,91.47233942774443,39.37845409855644,-260.73149714587873,-165.3055575412186,-116.18387425862716,-108.5604423484883,-125.4336086806596,87.35858156003985,-41.16476700204021,-38.638122702137785,34.5826052379194
-124.88859446496532,91.97389640055168,39.3924927335935,-259.0761059050099,-170.3455160927005,-105.49551541384609,-106.85498555894554,-118.0797819435275,95.46405605269253,-41.17386439892809,-36.850525172362346,36.895671466585355
-124.32934427394234,92.40351275373735,39.1889654363367,-257.74682913113486,-174.03147273783213,-96.91131862572641,-105.35597299698776,-112.99176280110112,101.56947677862973,-41.479315604351875,-35.26308802269464,38.71400415174083
-123.88617746474853,92.82813842468431,38.79084240262424,-256.65929031634766,-176.3113360579216,-90.86211138256752,-104.41275791254887,-109.71675689852754,106.15047901063951,-41.980278822871306,-34.091070002205605,39.7162125579513
-123.55564904974099,93.22992391578452,38.24770793135948,-255.59655050964273,-177.52919324656318,-87.26728017735064,-104.08078156739361,-107.39491840056863,109.38418825016899,-42.6397093185014,-33.37668526911462,39.935817334841445
-123.31353231158072,93.61805322732489,37.66749687007956,-254.536252277813,-177.99430787873422,-85.73536896436534,-104.06227768709763,-105.60267375059506,111.1726099772975,-43.357662290313115,-33.00262028345472,39.71148410197355
-123.1416983427066,93.97425896846268,37.1317356471743,-253.64188519865226,-177.94206851256763,-85.67037299387849,-104.01531275546218,-104.47369282054557,111.62111665882881,-43.926857613918536,-32.79931644072941,39.408241193527985
-123.02083495809333,94.32232291581961,36.703715739939284,-253.02461168477538,-177.47022074611112,-86.56763109737119,-103.8460504255196,-104.03562705170201,111.07539586477944,-44.23899748036765,-32.68911748050742,39.189959714381864
-122.94515358127194,94.64273128993342,36.40393398440993,-252.6114746631211,-176.63175328507475,-88.37440222947454,-103.6380261566449,-104.2708217427987,109.72001093030384,-44.36573067651197,-32.71242656963735,38.980592964817234
-122.92008892177843,94.90352341600587,36.22964660299041,-252.26578831501854,-175.28282691987894,-91.60101763307009,-103.35565055828512,-105.51317669766567,107.32428544536319,-44.44109078595058,-33.04864303575338,38.587178679993684
-122.97240736429002,95.02749515856146,36.168031284469116,-251.91786975895377,-173.05595754205933,-96.99210133918154,-102.87191302657735,-108.59806427780725,103.36679294171739,-44.50904934796665,-33.92627525431105,37.7505795694856
-123.14267564362393,94.95697964684632,36.193673782397454,-251.55013680689828,-169.44434753179712,-105.122318803319,-102.14493635651937,-114.41372773958204,97.086099027876,-44.5621117198262,-35.460635125219554,36.248761809364936
-123.46601879849021,94.6759524252182,36.30336887857064,-251.15021831212198,-164.13494825113168,-115.90756691370655,-101.28846197544816,-123.4482019102514,87.74431027991052,-44.59574013393495,-37.53823013984648,33.920008150601475
-123.94395150180695,94.25165499803433,36.493789671326745,-250.77078763407934,-157.20615687510076,-128.5162840390503,-100.50476699465753,-135.7656702882432,75.06587911464868,-44.594852970427894,-39.79960621853654,30.656748098996715
-124.52424349060504,93.83373361172872,36.81411205923785,-250.69861504189282,-149.0975446288359,-141.69375793149925,-100.1370369096152,-151.15765594479186,59.40772201703578,-44.6230589442279,-41.77744300832337,26.39970972042041
-125.12567465120205,93.59815586114718,37.29913677582951,-251.33352680548285,-140.312729168235,-154.43620619504068,-100.60518611952358,-169.32095915708152,41.2724921887197,-44.84827999828764,-43.087262667071805,21.29034439331663
-125.67358908286761,93.67594051659496,38.007261727893365,-252.71296106445268,-131.26883177810697,-166.09428970071528,-102.29582547444352,-189.88289055247031,20.9139650702633,-45.50571749674798,-43.44716529610654,15.5582578139153
-126.15172795621993,94.0372016308767,38.91120799586025,-254.0460167831775,-122.5173854925637,-176.2947112303824,-105.3319643814377,-212.21714587143592,-1.571398812163821,-46.8321605951925,-42.53803828573415,9.460204308052411
-126.59244493652878,94.50505370978401,39.97916158040588,-254.30804520934225,-114.84147756048209,-184.71077332274746,-109.47153536468913,-235.23600880632182,-25.788102100063675,-48.7244640094484,-40.171862434274786,3.3529928868569217
-127.06276065698766,94.78333164682051,41.09520003306536,-253.2560821027177,-108.92269431284892,-191.26386973740193,-114.2031431819012,-257.34813390090846,-50.544681782890684,-50.689898695160764,-36.78920285606866,-2.2193068236157556
-127.60412904416553,94.64989955185416,42.203719191357735,-251.61238614179885,-104.86865292604173,-196.121406294751,-118.78048048112275,-276.9412428585922,-74.05494000605458,-52.275401749877375,-33.4082563874211,-6.821530104859864
-128.23676597126405,93.99249028781499,43.20604163094171,-250.16016064638734,-102.42279826660184,-199.58604544164683,-122.42483571290589,-293.3042067639661,-94.83932047291228,-53.43513136069661,-30.942264664579454,-10.29993027421894
-128.94404596011657,92.89681720926293,44.09473726387053,-248.9747147852133,-101.38752231328345,-201.81715015629965,-124.74659723648357,-306.93058845562075,-112.59519772044864,-54.37685627641699,-29.42990558034155,-12.677308813743428
-129.71474577736018,91.49447732935087,44.7974513185116,-247.44717722476048,-101.87359211177795,-203.0288918659033,-125.80784620662898,-318.86599834462265,-128.0302967432775,-55.27459749207638,-28.235883733629667,-14.01428610588387
-130.51548152693567,89.98847284213262,45.32906586580193,-245.10254874908088,-103.81846128199281,-203.5578695882808,-125.92172376144177,-329.4265048263963,-141.74126155457378,-56.087884331679675,-27.003456676389746,-14.708601412520112
-131.31248073376264,88.51335767885638,45.62741430415949,-242.04189272019994,-106.74179320377911,-203.92505226369732,-125.29081337054376,-338.0000526151202,-153.52078536991317,-56.660247430160155,-25.96951054778029,-15.225515983163655
-132.03127040537365,87.24783629393959,45.74501837564724,-238.8559715518823,-109.73661048213289,-204.47941509340268,-124.05357772325256,-344.0014636909098,-162.9925605678508,-57.01627152717961,-25.2931314120967,-15.550638239400925
-132.61367705938784,86.26766131244767,45.66351189655788,-236.0514744794602,-112.10590308100032,-205.29828406919927,-122.51381330679513,-347.7361318119306,-170.1723255961216,-57.241273951824596,-24.8669776625987,-15.598082264515803
-133.01498269023415,85.64040204576808,45.49251933610369,-233.8643236180808,-113.58412160714617,-206.28302110096968,-121.17711179857314,-349.98339686635364,-175.50128707024047,-57.41083813532536,-24.54015405359496,-15.584224557305031
-133.27388564879433,85.24903953678053,45.231876781090754,-232.3010894241041,-114.34198114651223,-207.46202213046368,-120.30587964942818,-351.42185627922186,-179.50010701883937,-57.55057193037989,-24.253285454802516,-15.609063907342954
-133.45023270062495,84.98593979219146,44.983072829301236,-231.36227217269126,-114.65104715510208,-208.8038697406484,-119.80689184651617,-352.30650843101967,-182.63113425053598,-57.70029551697593,-23.993110401706158,-15.639054988337111
-133.62824443973778,84.66901800790666,44.69719351034886,-230.77082326959834,-114.85988634627807,-210.16933663063222,-119.33570460363295,-352.82994504939677,-185.2986787231701,-57.83202096056196,-23.808685718417056,-15.607108717005719
-133.81765805470047,84.31447399778342,44.44451156962245,-230.13622443549434,-115.22974128404509,-211.2607171166889,-118.63985440008398,-353.31203687994775,-187.88870284369423,-57.901785547397616,-23.651056448666594,-15.60295202931257
-134.0015309669896,83.9625316842863,44.158022333228985,-229.26123989054452,-115.863603252935,-211.99227150963281,-117.71208428333298,-354.0410457309694,-190.41796345495007,-57.968532308219636,-23.51200987698877,-15.515007948906481
-134.10650361243472,83.81844732013509,43.93306123782616,-228.84300355113902,-116.2547370920047,-212.564330928557,-117.14144711256434,-354.51785834736967,-192.27543376629498,-58.19228702412992,-23.513192427623338,-15.014753089450613
-134.11895142062485,83.90730673701331,43.717639085328564,-230.3129660772167,-115.31207710407857,-213.57418691031515,-118.35105662144932,-353.3704190049264,-192.42133952937823,-58.61249935426364,-23.885269933015806,-13.825104119394995
-134.05895047204405,84.21814787380467,43.61589943011205,-235.17001562915726,-111.42866507819386,-215.56570059680627,-123.24757068185968,-348.78713423430065,-190.31382390148386,-59.11766383047321,-24.598906377034528,-12.047757418527386
-134.05334177947682,84.45478689815955,43.53280498184859,-243.7483526262092,-103.45551781337413,-218.7876194878927,-133.03031468657585,-339.7601357689131,-186.50809869051173,-59.66111827148191,-25.312882498319222,-9.786059106547231
-134.2161685161413,84.41450083520606,43.52895728043982,-254.95309716176737,-91.06078047971606,-223.03452533385396,-147.76883134078273,-326.7680829353256,-182.38113862579988,-60.382846636501625,-25.34340688114633,-7.268185079719756
-134.66063960694078,83.85606391444472,43.45753175837352,-266.57210465762137,-75.09300418790096,-228.16803495146036,-166.74739322514893,-311.56285340151055,-178.8709728585771,-61.36363476320632,-24.15698499646949,-5.121469751817374
-135.36309194842056,82.88980744376795,43.37895534980674,-276.31525605059085,-57.151633360392566,-233.92640218718753,-188.64352854288387,-296.17474973649627,-176.06826852785358,-62.60680158561302,-21.39093052788955,-4.0494055628044645
-136.2480185429404,81.62497933933898,43.16038224670885,-282.64418540726507,-39.55817963751403,-239.52633571335403,-211.3006049809918,-282.5903639254044,-174.34591953769896,-64.09616013829539,-17.075103987555494,-3.4733011842867154
-137.14482723315965,80.38294389387197,42.906195213083514,-285.58628667880805,-24.372462813952595,-243.67375040378707,-232.32550328707856,-272.11712253908394,-175.34444956426188,-65.67102800727545,-11.697616124963925,-2.11023421077016
-137.9575293099905,79.22994152538924,42.48125923295314,-286.2884949746415,-12.886659704453635,-245.91133181870433,-249.7650789169184,-265.02565156680896,-180.47471622016286,-66.81226760698759,-6.506014302831853,0.29625286282242036
-138.59978578929392,78.34137067169628,41.99885000739881,-286.0545187289813,-4.937187769923895,-247.04498298400017,-262.2707534688474,-260.34842971895745,-189.14954248346714,-67.26268504098412,-2.819264993658214,2.700735878045133
-139.0996109037241,77.63147248077483,41.33789047933824,-285.1348975996365,0.21391785341333502,-248.49979156200487,-269.0345187160886,-257.09410195104385,-198.98779409027355,-67.29910591040831,-1.1199289831598636,4.2544554658756155
-139.45599456125393,77.19608766248582,40.71151137700179,-283.1916117316716,3.5914218153692588,-250.95181865907728,-270.5094894025807,-254.70303625380473,-207.81456315354748,-67.3259237891075,-0.732913111846015,4.755000219953287
-139.75519966049276,76.82187413596141,40.05604906733959,-279.9367439265167,5.685830845306214,-254.1999323590465,-268.43665392864887,-253.16936411170184,-214.79355248344586,-67.4045801677661,-0.8012324842866334,4.681835804885517
-140.0447105674775,76.46601150232964,39.54036307754298,-276.0346654206523,6.862762899272681,-257.4354273891939,-265.0841831641585,-252.37767430741462,-220.08010783869736,-67.40993324545018,-0.8027554819053829,4.651436009439457
-140.47086229210723,75.79063753652956,38.83091888756344,-272.5055524798463,6.938445464332446,-260.1549542488881,-262.0962526829507,-252.34867120660584,-223.9173669187278,-67.16381290338884,-0.7453231374347156,5.132718272452345
-141.08975831886843,74.83176497391716,37.82573350278181,-270.47915718494437,6.142721394856636,-262.143507540918,-260.2100741134851,-252.9877177702045,-226.80931178225688,-66.80102335280033,-0.6964391397002031,5.976816521177738
-141.9767974569453,73.47644525748271,36.100879463835206,-269.623235940604,4.533795958388097,-264.151255694914,-259.4244335815266,-254.42271388525458,-229.20141088611632,-66.56379002814379,-0.6331113807287793,6.662668261759132
-143.01818422715277,72.10164721792133,33.91123812812342,-268.9999846843385,2.518342147695435,-266.64644316710417,-259.4461565910098,-256.3039669584748,-231.29830569354917,-66.55937727619485,-0.38189255214723683,6.698275990308686
-144.1207312409903,70.76610683764412,31.376857618793426,-267.59417231034,0.32809539429601386,-269.69980374414706,-259.6671013703491,-258.30790065052315,-233.00977537825415,-66.61856296801336,0.02991215024808144,6.300632184778376
-145.06804472386682,69.8461962835972,29.232030282789378,-265.2131364283724,-1.5404284806362227,-272.81852679699495,-259.6862853629355,-259.89947702374985,-234.27203496464324,-66.6409398752089,0.6279725190543829,5.790980557688761
-145.81507570191496,69.13279638858153,27.55840356338598,-262.384528040117,-3.0909191562915908,-275.4358295764392,-259.42130150207555,-261.0894949331328,-234.95608422167498,-66.56646891913127,1.21059425802518,5.461042648203523
-146.26896256122794,68.7972305698944,26.739841342223844,-260.2350897513385,-3.9816978779443417,-277.0056047374308,-259.17291525678786,-261.7069380988696,-235.10389513452103,-66.50389434186488,1.6750468556142855,5.221393485903379
-146.55053425879245,68.45253073498614,26.268021052260952,-259.28019860069867,-4.491217713941879,-277.64280043114763,-259.0363525863237,-262.0485741229604,-234.79764238280296,-66.46518646144521,1.8171645050085992,5.112177723187922
-146.64403048731617,68.37915303606047,26.267391587988552,-259.50392616047844,-4.478837946042518,-277.60980700528484,-259.08435413343875,-261.99682102622364,-234.40582842072982,-66.49534369670819,1.7719128045895918,4.967754800076856
-146.71399787072622,68.19316543762501,26.086131804564,-259.956665237697,-4.472679129989757,-277.51519862003363,-259.10212931451076,-261.9487599086884,-234.10973094808452,-66.48182952943485,1.5977211112116652,4.933323817060939
-146.6818400448796,68.3398151042606,26.166872360134704,-260.15312779760893,-4.21500104302946,-277.49363598991954,-259.0542639260397,-261.71219233787747,-234.06169146742675,-66.48357243561152,1.5920250193292913,4.837944334827806
-146.71907553724904,68.21388193384493,25.876988000239653,-259.68045506504427,-4.327466462206104,-277.7641396574808,-258.8227915805067,-261.7531312207691,-234.03867969583953,-66.43359852115942,1.5996059257008146,4.866742801431924
-146.64601778908775,68.4807949413174,26.109837685242606,-259.2317996936195,-4.199074743766673,-277.92017625422636,-258.6768420145228,-261.63631045148,-234.1180758723355,-66.47132790081704,1.77170089274622,4.743900024498126
-146.75890276945654,67.99113997106338,25.67496817695673,-258.7416443088966,-4.864283538342292,-278.1661699752084,-258.5216342108127,-262.17217662368097,-233.98549999720274,-66.39076291226442,1.6846712420120409,4.879969063719708
