Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-123.1416983427066,93.97425896846268,37.1317356471743,-237.00746380849074,-176.89243229549646,-80.87797132114508,-90.86468630435385,-101.33872612695889,110.49101522383503,-44.45782720924237,-32.335411771244296,40.22683635094946
-123.02083495809333,94.32232291581961,36.703715739939284,-235.90652534912923,-176.64294957036998,-81.67248281160042,-90.44930992663939,-100.61468175339944,109.9874413473711,-44.707301136918204,-32.18024049257,40.0345242402201
-122.94515358127194,94.64273128993342,36.40393398440993,-235.00620628553395,-175.97150087579945,-83.38922269828116,-90.11928822342703,-100.39539704025408,108.75565771697484,-44.848101793588356,-32.166104911525736,39.79696699875644
-122.92008892177843,94.90352341600587,36.22964660299041,-234.1146211709233,-174.9063915364795,-86.2208017315198,-89.8066886907163,-100.82817896226987,106.75133940494055,-45.03016985051451,-32.35985991826381,39.42287769423156
-122.97240736429002,95.02749515856146,36.168031284469116,-233.16847232740338,-173.33153149776314,-90.47046222607895,-89.35023577060994,-102.58885919189268,103.76557553839797,-45.23017544680408,-32.91269283693774,38.73891474784876
-123.14267564362393,94.95697964684632,36.193673782397454,-232.20273433322143,-170.88990120443697,-96.48406167629373,-88.71421891812354,-106.3602528376889,99.36636939278876,-45.36501252877173,-33.951967272093974,37.559046090426605
-123.46601879849021,94.6759524252182,36.30336887857064,-231.35047109258466,-167.3164742837535,-104.28530936919867,-88.06720814911702,-112.4779529558097,92.86161722965409,-45.43232839965914,-35.42639906535188,35.849076535782686
-123.94395150180695,94.25165499803433,36.493789671326745,-230.90958387913423,-162.60136447121937,-113.49692692283455,-87.66003337469894,-120.98553542213673,83.8619274957639,-45.421966351089615,-37.113378699685676,33.583311915853464
-124.52424349060504,93.83373361172872,36.81411205923785,-231.5062620309974,-156.85341351001082,-123.43201744315544,-87.9620154784499,-132.12333844500506,72.67266412627288,-45.44853580068155,-38.69853399881244,30.576644226263625
-125.12567465120205,93.59815586114718,37.29913677582951,-233.9778315259038,-150.09889859054144,-133.6024857825614,-89.61489140515866,-146.3412446719088,59.66274447399495,-45.65262410349344,-39.935999513451144,26.736971821748003
-125.67358908286761,93.67594051659496,38.007261727893365,-238.51942410818953,-142.21223469063045,-143.64168209036626,-93.14133978395549,-163.97062705309008,44.86482018006302,-46.23543853222535,-40.59707351265153,22.103362617415645
-126.15172795621993,94.0372016308767,38.91120799586025,-244.0455457424529,-133.50043063449715,-153.10636951149144,-98.4316226064063,-184.56850105153578,28.126928907540048,-47.48901268633329,-40.2287400280883,16.889184761526923
-126.59244493652878,94.50505370978401,39.97916158040588,-248.90974164183444,-124.88038326714728,-161.41177123194657,-104.78667072276403,-206.87637900365775,9.449104923104226,-49.4569609677131,-38.45442968230823,11.577115551174185
-127.06276065698766,94.78333164682051,41.09520003306536,-252.30255287962768,-117.46953238033835,-168.09514392270543,-111.49824451979553,-229.301947283073,-10.522977075476675,-51.62205264766729,-35.697383203476726,6.757943608381711
-127.60412904416553,94.64989955185416,42.203719191357735,-254.65397568040822,-111.76825372255612,-173.1481200140367,-118.14238917329997,-250.63846654653673,-30.69893250147649,-53.42022874007466,-32.991828539675026,2.5802593932117173
-128.23676597126405,93.99249028781499,43.20604163094171,-256.64736600906275,-107.67729112884179,-176.82725000832636,-124.427143924938,-270.3578936686591,-50.28404028237212,-54.70500171914642,-31.185537858556945,-1.1574939375776938
-128.94404596011657,92.89681720926293,44.09473726387053,-258.33829641180364,-105.05182549326724,-179.40578998393113,-130.14277428615785,-288.4504495497889,-69.27982028461061,-55.70864643691027,-30.084354888498503,-4.4889428940463345
-129.71474577736018,91.49447732935087,44.7974513185116,-259.0944963950117,-104.04635219294485,-181.1194578806548,-134.9579164259638,-304.8572560865658,-88.17703228266342,-56.66323637228618,-28.863353877261385,-6.947442918488514
-130.51548152693567,89.98847284213262,45.32906586580193,-258.3796874750719,-104.69481444850545,-182.3843364017372,-138.41455048344915,-318.85798589606134,-106.65619834301341,-57.53122488036993,-27.299754394092563,-8.571698373024086
-131.31248073376264,88.51335767885638,45.62741430415949,-256.2805842400806,-106.6253618575303,-183.67636620506912,-140.0720891005218,-329.3176644058759,-123.3397241089533,-58.12221105867308,-25.995878261249292,-9.730593191960748
-132.03127040537365,87.24783629393959,45.74501837564724,-253.47505031973847,-108.96475940359208,-185.2659705550932,-139.94577502949602,-335.92977896193315,-136.9974868304144,-58.473126506935124,-25.221253217078694,-10.405989704796939
-132.61367705938784,86.26766131244767,45.66351189655788,-250.61114696578844,-110.95778756009679,-187.0369487909437,-138.7713698299069,-339.759055194713,-147.43467474084719,-58.713678426822064,-24.725307732934482,-10.554459527526012
-133.01498269023415,85.64040204576808,45.49251933610369,-248.0352033673222,-112.26654002980779,-188.75836590924095,-137.60058542416775,-342.2379220079907,-155.20306424047928,-58.89823568821198,-24.24991461888043,-10.637799628624819
-133.27388564879433,85.24903953678053,45.231876781090754,-245.81319019267028,-113.03731695532305,-190.39541384735568,-136.95534939098232,-344.1951242772299,-160.9691917710195,-59.053608933921986,-23.74471524286601,-10.844973780192534
-133.45023270062495,84.98593979219146,44.983072829301236,-244.03811654077145,-113.4921403601164,-192.04261945531147,-136.58391577752482,-345.68765703156146,-165.33898039896945,-59.22263565658414,-23.263700227882712,-11.078435901829392
-133.62824443973778,84.66901800790666,44.69719351034886,-242.5922756675226,-113.90058076437154,-193.653102828415,-135.9080504630345,-346.6294588302885,-168.81605556719697,-59.38453622570736,-22.977295305514367,-11.12731692650587
-133.81765805470047,84.31447399778342,44.44451156962245,-241.31010756033209,-114.3693400521759,-195.07878855941803,-134.702919092025,-347.1731425528286,-171.96362670961798,-59.49017859824954,-22.853970932872443,-11.032196976219433
-134.0015309669896,83.9625316842863,44.158022333228985,-240.09245957311475,-114.87304399796623,-196.23840571783208,-133.30830750905767,-347.5918831027189,-174.9185848381077,-59.54195039165418,-22.8178573121274,-10.783044049680814
-134.10650361243472,83.81844732013509,43.93306123782616,-239.50459764251684,-114.8911734551887,-197.25950337049514,-132.5347353770165,-347.58706725711323,-177.16341569551184,-59.71768423149096,-22.860148482992727,-10.251587758263174
-134.11895142062485,83.90730673701331,43.717639085328564,-240.49733413556658,-113.6878127650214,-198.39469299871737,-133.56766153986223,-346.3238423385711,-177.94098470296615,-60.02512533742078,-23.098052435440877,-9.353577401677647
-134.05895047204405,84.21814787380467,43.61589943011205,-244.00507049708486,-110.36831884759465,-199.9305081208378,-137.5707481917356,-342.69389667692576,-177.0073677945276,-60.36705481424489,-23.508626978301148,-8.189407033869822
-134.05334177947682,84.45478689815955,43.53280498184859,-250.1145097679568,-104.41735811618317,-201.99334538880453,-144.84288717985987,-336.17364876407385,-174.88630795859797,-60.71781372349041,-23.93220934299842,-6.510575659132397
-134.2161685161413,84.41450083520606,43.52895728043982,-258.12438126614546,-95.57283290628648,-204.73538293152245,-155.26210826365457,-326.9794052563924,-172.30722862926783,-61.241500145821725,-23.954012208842542,-4.423275831142314
-134.66063960694078,83.85606391444472,43.45753175837352,-266.5684080677502,-84.09280546278035,-208.55288203941444,-169.03137302026838,-316.14297733031776,-169.17283656821837,-61.90229719550343,-23.17863607441359,-3.0343118547050323
-135.36309194842056,82.88980744376795,43.37895534980674,-273.8391354192607,-70.82520409982925,-213.62189751742062,-186.30802178178538,-305.1054049324611,-164.75161067435337,-62.72801043287584,-21.12370806784703,-3.5877421563422476
-136.2480185429404,81.62497933933898,43.16038224670885,-278.6169809888645,-57.84449645708892,-218.82778271450607,-206.00113773593205,-295.9902003369559,-159.9014368684096,-63.96331859357029,-17.348931568159202,-4.78115406897366
-137.14482723315965,80.38294389387197,42.906195213083514,-281.03005723210583,-47.322295706719515,-222.23282392794934,-226.08295306053782,-290.5293734541105,-158.11746647980704,-65.63504837129182,-11.92572832702776,-3.972446359330539
-137.9575293099905,79.22994152538924,42.48125923295314,-282.1060358808986,-40.44077722628708,-223.08918045899165,-244.46910152867423,-288.7654007395798,-162.46321005733145,-67.01463906372494,-6.148087752384535,-0.5189673700724308
-138.59978578929392,78.34137067169628,41.99885000739881,-282.83678945015356,-36.308844525409086,-222.79760866122183,-258.95587764556683,-288.5486187054518,-172.23589080120433,-67.56647159282115,-1.9209854294669202,3.5850681351387577
-139.0996109037241,77.63147248077483,41.33789047933824,-282.9109388651674,-33.541969504025815,-223.43619827881753,-267.33777449561313,-287.83387894993155,-183.66838905799358,-67.58415631037013,-0.12205905820991725,6.538705074026914
-139.45599456125393,77.19608766248582,40.71151137700179,-281.6660520727646,-31.031581870108127,-225.9573952286189,-269.23866750571824,-286.0709871753302,-193.38192936740253,-67.60438706062203,-0.025929928627141826,7.738357150606468
-139.75519966049276,76.82187413596141,40.05604906733959,-278.8125544786325,-28.94373131041374,-229.66631923045952,-266.61470100141736,-284.22405383832756,-200.4585008127326,-67.70533958723728,-0.5418098742486293,7.903847789064537
-140.0447105674775,76.46601150232964,39.54036307754298,-275.2629285245244,-27.601974421263762,-233.2684747553413,-262.57038446700983,-283.06854192162893,-205.4654554225982,-67.68393893573258,-0.9219632204123622,7.99525696057249
-140.47086229210723,75.79063753652956,38.83091888756344,-272.1309063097549,-27.55554491812265,-235.89837671257186,-259.2415505270984,-282.92011684227634,-209.0121914670226,-67.26567115651876,-1.1455918786111816,8.80382260358733
-141.08975831886843,74.83176497391716,37.82573350278181,-270.715137069103,-28.363313190628276,-237.43849131735908,-257.3354121818214,-283.41094308094125,-211.70719208488055,-66.67307785630202,-1.3194981681630682,10.098030055554847
-141.9767974569453,73.47644525748271,36.100879463835206,-270.5795941285008,-29.796334577074703,-238.89109075079432,-256.7406238503051,-284.55200717254036,-213.96339441622453,-66.30773910526474,-1.4494550707541416,11.159415592915497
-143.01818422715277,72.10164721792133,33.91123812812342,-270.84921011946665,-31.461196081097086,-240.89099397546565,-257.11506838745163,-286.01021465827233,-215.76919665602554,-66.32216113203081,-1.3626333183643065,11.260726691460853
-144.1207312409903,70.76610683764412,31.376857618793426,-270.5614678953929,-33.21854946198158,-243.2709776422332,-257.77428800521295,-287.6164941085193,-216.9793562661767,-66.47706380934547,-1.1432881628000537,10.857612776454879
-145.06804472386682,69.8461962835972,29.232030282789378,-269.4575092976344,-34.62273189733527,-245.6093907293989,-258.1569566911059,-288.8238413876951,-217.67399932707488,-66.59754438537358,-0.7857545052701693,10.377327390073683
-145.81507570191496,69.13279638858153,27.55840356338598,-267.7967088340444,-35.75529120959253,-247.396156767124,-258.09860118712425,-289.7265152073991,-217.9437449207565,-66.57391167515502,-0.43904416412289426,10.225558452845657
-146.26896256122794,68.7972305698944,26.739841342223844,-266.45796658041616,-36.29804985997612,-248.5150119332284,-257.9489993686973,-290.08966068848855,-217.79082335491714,-66.53973966462328,-0.14732162809322927,10.086371071030518
-146.55053425879245,68.45253073498614,26.268021052260952,-265.7737070119283,-36.599020444773544,-248.96539896040747,-257.78632074604616,-290.2603685087181,-217.30520284863005,-66.51452430322962,-0.08174522635615124,10.02416789850788
-146.64403048731617,68.37915303606047,26.267391587988552,-265.8762346826268,-36.44903874780542,-249.10116666592134,-257.7272540660744,-290.0559926537553,-216.73926866527594,-66.57345381726535,-0.12755097458706857,9.784140720931592
-146.71399787072622,68.19316543762501,26.086131804564,-266.0569027102047,-36.41357685693251,-249.06127769087936,-257.592326150963,-289.96956535776013,-216.34015614172722,-66.53980968282322,-0.28667095623107286,9.730156072996081
-146.6818400448796,68.3398151042606,26.166872360134704,-266.1037252741316,-36.122095891380795,-249.1455451812897,-257.44584004763936,-289.6753558585477,-216.19046278590233,-66.54076233420601,-0.28423960916840996,9.565756334678746
-146.71907553724904,68.21388193384493,25.876988000239653,-265.60613744929526,-36.27389183952435,-249.24868481271508,-257.1432607755824,-289.78302744285145,-216.14044430031905,-66.47543088334797,-0.2828574562316019,9.662624150804199
-146.64601778908775,68.4807949413174,26.109837685242606,-265.2702495540866,-36.10200776827074,-249.49525081323395,-257.0042700853204,-289.6148071334455,-216.14302733836072,-66.52953245936907,-0.11732081347496003,9.477212371080896
-146.75890276945654,67.99113997106338,25.67496817695673,-264.7956180024159,-36.8216416594166,-249.4889430504722,-256.82972351394653,-290.2617962362281,-216.13531017035606,-66.41696859409356,-0.24056834267399055,9.76923360375211
