Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-122.97240736429002,95.02749515856146,36.168031284469116,-248.16963905194575,-173.11268040263087,-95.68896559203796,-100.16972533401191,-107.40027341707238,103.4509860858067,-44.65064356278343,-33.7228630525974,37.95415259876948
-123.14267564362393,94.95697964684632,36.193673782397454,-247.67935229163473,-169.7338373268854,-103.39393690312441,-99.45828577608361,-112.80323123844497,97.5420068468708,-44.72363886806557,-35.15571692343763,36.51651085144407
-123.46601879849021,94.6759524252182,36.30336887857064,-247.1902095716452,-164.77333949024984,-113.58566684619265,-98.6424679732226,-121.25418939238811,88.76655915955374,-44.76234386567084,-37.11430538615262,34.3035143115137
-123.94395150180695,94.25165499803433,36.493789671326745,-246.79703923535,-158.28369742542168,-125.50556072593048,-97.9387196342988,-132.81410905384536,76.82591685512904,-44.76206581090983,-39.26119822770298,31.242902487991003
-124.52424349060504,93.83373361172872,36.81411205923785,-246.8580653611524,-150.65057820467015,-138.04254059216802,-97.70537339193157,-147.3538711662637,62.05601361312118,-44.78709997911375,-41.15986826637518,27.23746921531432
-125.12567465120205,93.59815586114718,37.29913677582951,-247.86242117740932,-142.26931718350278,-150.2662462165075,-98.40297932634786,-164.7305104026953,44.953988083739375,-45.00777199389692,-42.454859864288665,22.376155678319257
-125.67358908286761,93.67594051659496,38.007261727893365,-249.87708840200787,-133.45645878657427,-161.6060830313777,-100.46917778867339,-184.70173180108043,25.70867288723138,-45.652406358197396,-42.87876289764342,16.867980222710298
-126.15172795621993,94.0372016308767,38.91120799586025,-252.0467835668435,-124.7104594693258,-171.6603665973509,-103.94804885137964,-206.6861062303793,4.368067631529172,-46.964347462030126,-42.07490074558289,10.946895626884448
-126.59244493652878,94.50505370978401,39.97916158040588,-253.22576284066895,-116.85261089200607,-180.05096170097838,-108.5368856835325,-229.55968700082695,-18.739545569186276,-48.87393068880228,-39.82618818563287,4.999879596793586
-127.06276065698766,94.78333164682051,41.09520003306536,-253.06732258089846,-110.63154124721434,-186.63079634603707,-113.66417862713571,-251.73831022851283,-42.543752890156874,-50.87453383209341,-36.5738013882407,-0.4238235160441728
-127.60412904416553,94.64989955185416,42.203719191357735,-252.21798605505268,-106.25137117657141,-191.52783123896933,-118.64943174232678,-271.6825226352743,-65.38592681501642,-52.508508806976984,-33.32758089502038,-4.942755111089157
-128.23676597126405,93.99249028781499,43.20604163094171,-251.4569934307534,-103.46710332732495,-195.03467425816265,-122.8287351885521,-288.711929570971,-85.92754264945907,-53.69112257027175,-30.992277551881642,-8.468504214896882
-128.94404596011657,92.89681720926293,44.09473726387053,-250.8470180108851,-102.12408309161341,-197.33386442384779,-125.82612003755702,-303.2349151746823,-103.9307274868584,-54.640799846373376,-29.55809776508851,-11.039934324595475
-129.71474577736018,91.49447732935087,44.7974513185116,-249.7788264200854,-102.30639527091,-198.64703605289193,-127.63837441769354,-316.0618661538782,-120.05755382749953,-55.549743868483276,-28.363020669473883,-12.603619665071758
-130.51548152693567,89.98847284213262,45.32906586580193,-247.7581289508178,-103.99428818245546,-199.32022245022074,-128.41664652946105,-327.31440999071015,-134.72960820572666,-56.37535833238227,-27.065390063429202,-13.481550513377142
-131.31248073376264,88.51335767885638,45.62741430415949,-244.88858689607088,-106.7195096917034,-199.87864260324181,-128.24265014183248,-336.26683049158373,-147.48900161662388,-56.95237630652258,-25.975779981057208,-14.126528547900248
-132.03127040537365,87.24783629393959,45.74501837564724,-241.77903036913509,-109.58441647699458,-200.63418600619968,-127.23340229335054,-342.3848167073851,-157.79178718698236,-57.30766082658996,-25.276590933950974,-14.52412533270284
-132.61367705938784,86.26766131244767,45.66351189655788,-238.96360753718935,-111.88152908262992,-201.64357984289657,-125.7661487353251,-346.1402273972555,-165.6258817259374,-57.53612148451774,-24.84036787397345,-14.588851470345407
-133.01498269023415,85.64040204576808,45.49251933610369,-236.6981189818086,-113.31626589986514,-202.78157655718965,-124.46018440274769,-348.429802992757,-171.43860239268668,-57.70715893818257,-24.480782309536323,-14.596025412818076
-133.27388564879433,85.24903953678053,45.231876781090754,-235.00623324164326,-114.08413998682208,-204.0539006681655,-123.63167710134312,-349.9781347202976,-175.79595863498827,-57.84891693442026,-24.154289614559797,-14.658103381921759
-133.45023270062495,84.98593979219146,44.983072829301236,-233.89790361478,-114.41808526829843,-205.452236319959,-123.15993093993309,-350.9850454348792,-179.17406015873945,-58.00545909683698,-23.84687979502471,-14.727750351979415
-133.62824443973778,84.66901800790666,44.69719351034886,-233.13268055654055,-114.67168357898336,-206.86621388371637,-122.64820494469849,-351.59222145322383,-182.00549098331496,-58.14190511498863,-23.64499374053154,-14.713059742751861
-133.81765805470047,84.31447399778342,44.44451156962245,-232.37046271883662,-115.05667378833978,-208.02086980724417,-121.85382947812693,-352.0854236954254,-184.7004999722317,-58.217510733168474,-23.491952136074964,-14.688800997970914
-134.0015309669896,83.9625316842863,44.158022333228985,-231.42508243227155,-115.66712613239879,-208.84224281478757,-120.83038977252077,-352.7502871251365,-187.3216054089723,-58.28205318989184,-23.374163592085203,-14.566813575311263
-134.10650361243472,83.81844732013509,43.93306123782616,-230.9727742453613,-115.9856270991357,-209.5056329380169,-120.21853283071029,-353.13164186660333,-189.25272143376432,-58.494460956340355,-23.38538511603302,-14.06473888106622
-134.11895142062485,83.90730673701331,43.717639085328564,-232.35095986991942,-114.9874769331539,-210.53960921092465,-121.39189464486412,-351.9631767082121,-189.52467433771247,-58.891386176075954,-23.729586014895418,-12.933879624992864
-134.05895047204405,84.21814787380467,43.61589943011205,-236.93918898754174,-111.22094543432607,-212.43963781727024,-126.11706694244967,-347.56842812770867,-187.6519989182469,-59.36519708331199,-24.381800947313238,-11.277766048966228
-134.05334177947682,84.45478689815955,43.53280498184859,-245.02096043191216,-103.64579420822473,-215.42903318084376,-135.39191161109434,-339.046087644716,-184.18824313032104,-59.871679579106186,-25.030795564182004,-9.130827327330952
-134.2161685161413,84.41450083520606,43.52895728043982,-255.5871787476819,-91.96415738487512,-219.375403197618,-149.26874975138242,-326.81034989561994,-180.3659830005433,-60.557237372159875,-25.067871710307536,-6.703902809335144
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56977011111184,-76.89095616692182,-224.2442126098045,-167.20412177645068,-312.47564295435404,-176.93143370036285,-61.46534383322122,-23.960303411175193,-4.7046028071925505
-135.36309194842056,82.88980744376795,43.37895534980674,-275.82073808873065,-59.88683453988824,-229.86587137415052,-188.17921310915204,-297.96224381316813,-173.8026726368344,-62.630197432173816,-21.34037977979095,-3.955958840412293
-136.2480185429404,81.62497933933898,43.16038224670885,-281.840476423882,-43.21540770811441,-235.38603834233933,-210.24406472594066,-285.2697987543372,-171.45778083438486,-64.07109288271946,-17.13126591962652,-3.737717345357211
-137.14482723315965,80.38294389387197,42.906195213083514,-284.67205138881513,-28.96392039002238,-239.3847072856262,-231.07746054465346,-275.79511649701,-171.8990531917216,-65.66421664275255,-11.742522761209395,-2.48469964299704
-137.9575293099905,79.22994152538924,42.48125923295314,-285.4509567149415,-18.396170880492576,-241.34676207812097,-248.70778250435268,-269.7702703865689,-176.8704547156078,-66.85196374938661,-6.436177640711305,0.13663911278585292
-138.59978578929392,78.34137067169628,41.99885000739881,-285.4105156615655,-11.21140513927243,-242.19292397754634,-261.61112466600537,-265.9881448329763,-185.7662551956351,-67.32023646304182,-2.6378996979856097,2.8792561384308426
-139.0996109037241,77.63147248077483,41.33789047933824,-284.6913477212631,-6.536174484228738,-243.48509936327997,-268.69566816551844,-263.2389144521785,-195.92436501526834,-67.35545897381915,-0.9218791020823364,4.711612443296264
-139.45599456125393,77.19608766248582,40.71151137700179,-282.8849342659163,-3.3352290363052504,-245.9529860895815,-270.25379991167677,-260.9736111371942,-204.92957514329723,-67.3822926433509,-0.5935611142921087,5.351995612907539
-139.75519966049276,76.82187413596141,40.05604906733959,-279.7104193755332,-1.2444208090489752,-249.29170252395141,-268.0711260077782,-259.3840999167546,-211.9318315245617,-67.46410680096254,-0.7513992951525809,5.3281355216300215
-140.0447105674775,76.46601150232964,39.54036307754298,-275.87894121320227,-0.0263534315353553,-252.6009381160299,-264.582081483259,-258.51531111277984,-217.15502373270647,-67.46536129650134,-0.8265797420220022,5.319641621072454
-140.47086229210723,75.79063753652956,38.83091888756344,-272.430586000292,0.03875905830261672,-255.29977726373664,-261.523701249012,-258.4593247040506,-220.93741427408622,-67.18269270849865,-0.8248925245644565,5.862155078188592
-141.08975831886843,74.83176497391716,37.82573350278181,-270.52908063563314,-0.7600434401584835,-257.202899686581,-259.63872617041454,-259.06900999292975,-223.7874469135212,-66.7787928336112,-0.8210517335133913,6.801527027858508
-141.9767974569453,73.47644525748271,36.100879463835206,-269.81929490407697,-2.3314219703494814,-259.0959865818201,-258.8889299821317,-260.4498707586016,-226.15344798172885,-66.51247076653885,-0.7978957392638429,7.56125397331014
-143.01818422715277,72.10164721792133,33.91123812812342,-269.3693232928806,-4.281131187454378,-261.49223091437045,-258.9813986357096,-262.24813551044247,-228.19361194203444,-66.51358713688396,-0.57644824374076,7.608580904853735
-144.1207312409903,70.76610683764412,31.376857618793426,-268.1898232554891,-6.378562894583453,-264.41837821543373,-259.28621177208817,-264.1690000638978,-229.80464920313298,-66.5922703984727,-0.202320514034236,7.213399648414041
-145.06804472386682,69.8461962835972,29.232030282789378,-266.062670020763,-8.161793599198859,-267.3768459297841,-259.3785897299066,-265.6866312276151,-230.9548498405556,-66.63090297379541,0.3429756304812833,6.709546707996513
-145.81507570191496,69.13279638858153,27.55840356338598,-263.46538090382876,-9.62047245398324,-269.82937671658203,-259.1561206015074,-266.81427312066927,-231.5534204295397,-66.56730111667562,0.8786353270123409,6.415812555226874
-146.26896256122794,68.7972305698944,26.739841342223844,-261.48355700496694,-10.44327366830565,-271.30976686197164,-258.9276928067503,-267.3854105334815,-231.64573026722016,-66.51286566104055,1.316104157420781,6.194626873003729
-146.55053425879245,68.45253073498614,26.268021052260952,-260.58004405321634,-10.914993977600716,-271.9086807952806,-258.78825401993055,-267.6922725462649,-231.29539642898328,-66.47983585491431,1.438706200952889,6.091027818606812
-146.64403048731617,68.37915303606047,26.267391587988552,-260.77946176667035,-10.877160045820261,-271.9042690206162,-258.8140056825625,-267.6127577418535,-230.87449678425068,-66.5104589731429,1.394715820186521,5.93074274022518
-146.71399787072622,68.19316543762501,26.086131804564,-261.1789754676068,-10.859537864039865,-271.8227782560339,-258.8010807895678,-267.5546827010683,-230.55725448599964,-66.49094026088895,1.2156112296032604,5.8913893928044
-146.6818400448796,68.3398151042606,26.166872360134704,-261.33997377136956,-10.597015427347017,-271.8241943248298,-258.73150463210567,-267.3081108742611,-230.48609542678693,-66.49415302530547,1.217014543724118,5.783498348404299
-146.71907553724904,68.21388193384493,25.876988000239653,-260.8629273466884,-10.71831377649923,-272.05979227843676,-258.48711624467495,-267.3577688137009,-230.46086078791737,-66.4434800984003,1.2225802215614843,5.821958500025821
-146.64601778908775,68.4807949413174,26.109837685242606,-260.43982611981085,-10.581020719575477,-272.23738517769067,-258.34036821569225,-267.2319753023113,-230.52777772489958,-66.4804598280597,1.3926224233276256,5.690943931753998
-146.75890276945654,67.99113997106338,25.67496817695673,-259.95401267590734,-11.25581851041332,-272.42717902370276,-258.1854761930197,-267.7879447280016,-230.4158389393744,-66.39455532070022,1.2982394746531642,5.857100060145178
