Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-123.14267564362393,94.95697964684632,36.193673782397454,-205.11235105640148,-172.91364432014956,-84.39098357029381,-69.90694673328886,-95.09476526077472,102.57359440889525,-46.505667651988816,-31.834754922681217,39.39766254869668
-123.46601879849021,94.6759524252182,36.30336887857064,-203.63372858643916,-171.7890829723633,-88.011840938411,-69.56198187622577,-97.11256428085356,100.02418402129729,-46.59932573745029,-32.45982957973817,38.563200854392484
-123.94395150180695,94.25165499803433,36.493789671326745,-203.09351443539325,-170.14464736874135,-92.46118726539416,-69.68324027357654,-100.30727307581688,96.18193073415026,-46.57470532101689,-33.328521272896985,37.67791112298763
-124.52424349060504,93.83373361172872,36.81411205923785,-204.6435399524334,-167.71405197095422,-97.87007875506353,-70.91998712285904,-105.47894655942991,91.24259264538281,-46.602611603670745,-34.37486155555609,36.4189281255738
-125.12567465120205,93.59815586114718,37.29913677582951,-209.68672484560358,-163.78217870720215,-104.43317870028795,-74.22446653137601,-114.17446112852815,85.40741988389323,-46.804620921672175,-35.52363048432698,34.37001824924996
-125.67358908286761,93.67594051659496,38.007261727893365,-218.6473898561598,-157.53642217008104,-112.19285351770708,-80.32785123433084,-127.688515183935,78.41383117170817,-47.24968480665845,-36.61727628720545,31.26145158115094
-126.15172795621993,94.0372016308767,38.91120799586025,-230.04161572235927,-148.8815039612321,-120.64014824515465,-88.75727502865598,-145.85897574039765,69.69886554874243,-48.41455488772671,-36.990119760681,27.277958012052306
-126.59244493652878,94.50505370978401,39.97916158040588,-241.34487413336325,-138.94110953789448,-128.7788828056826,-98.22513335590233,-167.15721712269965,58.77604667843168,-50.48821385685915,-36.0602618621978,23.090832820944375
-127.06276065698766,94.78333164682051,41.09520003306536,-250.96197762566487,-129.44891645058254,-135.6577745889006,-107.71539271825345,-190.0458569518222,45.51537249031898,-52.93400718804323,-34.165788869884615,19.323124070768287
-127.60412904416553,94.64989955185416,42.203719191357735,-258.9101839652842,-121.42596067818343,-140.97755250540837,-117.24325359753091,-213.81161519921176,29.99000735866541,-55.0210372185266,-32.406419908334954,15.754942225067989
-128.23676597126405,93.99249028781499,43.20604163094171,-265.72157217210156,-115.02948600020791,-144.968824776085,-127.22441076107687,-238.23598608810136,12.100787190684699,-56.48328609771752,-31.52607592625384,11.638148706897029
-128.94404596011657,92.89681720926293,44.09473726387053,-271.4470033065453,-110.1938651428166,-148.02867866077293,-137.69958933056552,-262.56548746851365,-8.639849775507969,-57.57300540781948,-31.006326600062756,6.995554066855335
-129.71474577736018,91.49447732935087,44.7974513185116,-275.39275377458785,-107.08386894031645,-150.45590128084126,-147.76493746711745,-285.26635891508715,-32.37988694253581,-58.60522285842426,-29.741763549082314,2.9425132492131296
-130.51548152693567,89.98847284213262,45.32906586580193,-276.9669425490453,-105.91229389300928,-152.74053941198773,-155.89114269750596,-304.0750640107017,-57.54658285057642,-59.55136169649812,-27.712137733265685,0.017428582258587837
-131.31248073376264,88.51335767885638,45.62741430415949,-276.21523298728056,-106.45789590982702,-155.3149899483611,-160.7548304257194,-317.1601451472018,-81.08468343553994,-60.15123836799705,-26.034394221393942,-2.0403327931255015
-132.03127040537365,87.24783629393959,45.74501837564724,-273.94836696689356,-107.88449651883705,-158.37243868369362,-162.19994419570156,-324.6215200090596,-100.60425148005046,-60.50520818162431,-25.12123793674904,-3.201765154891407
-132.61367705938784,86.26766131244767,45.66351189655788,-270.9944343007625,-109.3489943450846,-161.4735207325821,-161.5145987058297,-328.6010385890154,-115.60744425772981,-60.7573298486465,-24.541615419290764,-3.4883265176679403
-133.01498269023415,85.64040204576808,45.49251933610369,-267.8693999929767,-110.42628946755273,-164.22165465061994,-160.59163045872674,-331.3905397520317,-126.77904051655833,-60.98383869782743,-23.852264111973092,-3.705999162269519
-133.27388564879433,85.24903953678053,45.231876781090754,-264.73339759760853,-111.21686261509119,-166.50219617295352,-160.2631282658831,-334.0809800547047,-135.04042946628036,-61.159794813827084,-23.0327024167731,-4.170947198612201
-133.45023270062495,84.98593979219146,44.983072829301236,-261.7785842478632,-111.86146421684728,-168.5757137630149,-160.077931669675,-336.41865255550385,-141.11682550018725,-61.36211168025023,-22.24593561139775,-4.701643920769568
-133.62824443973778,84.66901800790666,44.69719351034886,-259.15719329561443,-112.54231732810936,-170.53258905547625,-159.1065499140171,-337.962143312785,-145.75098132790174,-61.5605822813555,-21.812782555590516,-4.853357621150726
-133.81765805470047,84.31447399778342,44.44451156962245,-256.9479406321822,-113.15587151455652,-172.41981120789896,-157.191009062334,-338.5725978498529,-149.6721568529304,-61.70328853179335,-21.74577595863027,-4.636548310803215
-134.0015309669896,83.9625316842863,44.158022333228985,-255.25797949200143,-113.48069198986714,-174.18526468452902,-155.14173686675485,-338.57461848437237,-153.20853645599547,-61.76132340326138,-21.851401255974245,-4.151963587662482
-134.10650361243472,83.81844732013509,43.93306123782616,-254.43632624502249,-112.96737668080532,-175.83172320169646,-154.08527515194217,-337.88635099850177,-156.00839945560907,-61.853879299695215,-21.941848007307225,-3.573838283285698
-134.11895142062485,83.90730673701331,43.717639085328564,-254.75721651610348,-111.42104347072335,-177.14160402521958,-154.86774594085946,-336.454312082585,-157.6758867978873,-61.99501640039541,-21.991570258338943,-3.1013215560648844
-134.05895047204405,84.21814787380467,43.61589943011205,-256.36142325118453,-108.88700703459378,-178.0417154224309,-157.62227632845241,-334.1681885042167,-158.37281547170417,-62.11168099094354,-21.979772040439187,-2.779281597247027
-134.05334177947682,84.45478689815955,43.53280498184859,-259.0209564229874,-105.77472253140725,-178.4682903192197,-161.38338150889388,-331.15067319852653,-158.59724205426562,-62.18753542122563,-21.997606394230925,-1.907192538346441
-134.2161685161413,84.41450083520606,43.52895728043982,-262.55575766348807,-101.87982019531613,-179.11286418486657,-165.74655303257322,-327.26686092027404,-158.1988028008839,-62.42344388986024,-21.998842999138216,-0.43881659815109997
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56348861816366,-96.68643545077188,-181.10707833813103,-172.22195502567646,-322.5646989870852,-155.59558776266152,-62.65427127018059,-21.819249939997082,-0.11062750363587284
-135.36309194842056,82.88980744376795,43.37895534980674,-270.3616138607996,-89.96162571408024,-185.2025225974315,-183.04790394174776,-317.59158124813433,-148.90459449735238,-62.8944245422964,-20.75782601838596,-2.94109670837881
-136.2480185429404,81.62497933933898,43.16038224670885,-272.9908448248654,-83.45288362051215,-189.83685014589093,-198.57351221476802,-314.74981869141016,-139.68384517186863,-63.782448452340454,-17.74887734519059,-6.617633201139913
-137.14482723315965,80.38294389387197,42.906195213083514,-274.6480130729649,-79.4653615873968,-192.2097222073585,-217.34412652141876,-316.2930520910112,-134.0080053162463,-65.5879752584363,-12.237042884208355,-6.572339111422023
-137.9575293099905,79.22994152538924,42.48125923295314,-276.2490272666501,-79.00276302956338,-191.14262018146746,-237.07095081138596,-321.99663469035636,-137.23776230221884,-67.29001937358602,-5.6617229328561915,-1.6522869237044389
-138.59978578929392,78.34137067169628,41.99885000739881,-278.3205632840295,-80.22900076086033,-188.84737862127062,-254.3055522538745,-328.0344415837938,-148.55246687265222,-67.99751706907402,-0.6565394672194488,4.823741819124801
-139.0996109037241,77.63147248077483,41.33789047933824,-279.8047044671231,-80.79207058065556,-188.34813795177507,-264.9616217270421,-330.882472468503,-162.21207879372758,-67.97702493239076,1.2909281183642463,9.738703245532704
-139.45599456125393,77.19608766248582,40.71151137700179,-279.5299977695928,-79.50351229779766,-190.9748989153426,-267.4532114444735,-329.98392431765495,-173.18863197767084,-67.99273406621435,0.9623505585898374,11.911811612959948
-139.75519966049276,76.82187413596141,40.05604906733959,-277.2356697460308,-77.43027792651769,-195.31698660163823,-264.06405164616547,-327.68983468143847,-180.39434816501904,-68.12708561542418,-0.17066263963152672,12.403200749141865
-140.0447105674775,76.46601150232964,39.54036307754298,-274.1843168206386,-75.8600413641138,-199.4369092667784,-259.04587684328425,-326.0302889374723,-185.01596605643527,-68.06865550386368,-1.0815686962540547,12.673652098103675
-140.47086229210723,75.79063753652956,38.83091888756344,-271.61412578013557,-75.85013632291903,-201.93533575913636,-255.24105602754685,-325.71986253276225,-188.14474338241627,-67.41003697048785,-1.700542624770254,13.943753846128862
-141.08975831886843,74.83176497391716,37.82573350278181,-271.05337542102654,-76.67144044511102,-202.85870718075503,-253.32994835304453,-326.0066443607809,-190.5621126045595,-66.49668212893916,-2.193498784413567,15.859240273857955
-141.9767974569453,73.47644525748271,36.100879463835206,-271.9200153349447,-77.87143375874652,-203.51442338825973,-252.9660030808791,-326.74403434046496,-192.63726798638672,-65.9254151997174,-2.5986563477964193,17.445494381649176
-143.01818422715277,72.10164721792133,33.91123812812342,-273.4398699146427,-79.04172608550742,-204.83912953384007,-253.86302829954855,-327.6154147655296,-194.01602719039263,-65.99084931734882,-2.7195766028532273,17.643934440247765
-144.1207312409903,70.76610683764412,31.376857618793426,-274.72411344063926,-80.17448670870198,-206.25715143810686,-255.12730788616517,-328.6430058165729,-194.55322791505884,-66.2688755676053,-2.783705902444742,17.225820216046223
-145.06804472386682,69.8461962835972,29.232030282789378,-275.3968255277945,-80.92195583142826,-207.5207369597245,-256.0163969418137,-329.3121968108628,-194.43956658822182,-66.520795918215,-2.7617224248794376,16.809093910887388
-145.81507570191496,69.13279638858153,27.55840356338598,-275.3725453234044,-81.4918294476707,-208.1530703200778,-256.25943163328424,-329.8216474209568,-194.11678946412638,-66.58121873233469,-2.759150749257728,16.891935707718414
-146.26896256122794,68.7972305698944,26.739841342223844,-275.15658260486435,-81.54247103241607,-208.6328122111986,-256.2284508034627,-329.82229583909685,-193.5516044698296,-66.58049537201691,-2.683112855340031,16.887068940485598
-146.55053425879245,68.45253073498614,26.268021052260952,-274.86202611642875,-81.54164141894671,-208.8235769845923,-256.03841368866307,-329.7670551048009,-192.82453697045457,-66.58640164317245,-2.7411130892821975,16.888519165974284
-146.64403048731617,68.37915303606047,26.267391587988552,-274.7941520488355,-81.18593893691144,-209.18781345334833,-255.8340503202415,-329.3273934439471,-192.00863402593546,-66.66758726957906,-2.785258234731137,16.534508216628943
-146.71399787072622,68.19316543762501,26.086131804564,-274.5904482146767,-81.12730569777621,-209.22268616039744,-255.48631627382616,-329.18943885767203,-191.48213073562508,-66.61795153780196,-2.9331458950333587,16.442112383702863
-146.6818400448796,68.3398151042606,26.166872360134704,-274.4331301391863,-80.79788747815425,-209.45301637376116,-255.18973435635428,-328.8189357087119,-191.15444701367332,-66.61553051389282,-2.901723541083171,16.192061217154652
-146.71907553724904,68.21388193384493,25.876988000239653,-273.90349353942685,-80.99747676536214,-209.33487195522576,-254.79070549748903,-329.02753921584736,-191.08268523374795,-66.52802261172664,-2.923895951766512,16.39253175889992
-146.64601778908775,68.4807949413174,26.109837685242606,-273.73091652833557,-80.7509841881586,-209.70572954093586,-254.64818134531123,-328.7906411466356,-190.9750625816294,-66.62421154734052,-2.771877954089694,16.106597644494517
-146.75890276945654,67.99113997106338,25.67496817695673,-273.25972718129964,-81.5583632864801,-209.3431375360296,-254.46620838831103,-329.5839849021384,-191.15649335734705,-66.46400362176922,-2.9331207212014756,16.607648429813583
