Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-123.02083495809333,94.32232291581961,36.703715739939284,-263.29604504571336,-177.97070863801264,-89.49976590139677,-111.88976528722063,-106.09250908813077,111.73119750741684,-43.95913654206905,-32.99276309260635,38.681268864144826
-122.94515358127194,94.64273128993342,36.40393398440993,-263.17334088218,-177.03233057650993,-91.36333505749997,-111.75178330119165,-106.59694465559168,110.2946027311504,-44.06878484214544,-33.03890922703648,38.48766232265165
-122.92008892177843,94.90352341600587,36.22964660299041,-263.1573732371668,-175.50351151392434,-94.82869127715514,-111.48502989957369,-108.32469790442596,107.67004993176934,-44.08046386602311,-33.460325061894224,38.08139526591134
-122.97240736429002,95.02749515856146,36.168031284469116,-263.17169375009934,-172.8903046285743,-100.90404517569146,-110.98962699735274,-112.20711611549385,103.12474634339156,-44.0727182433724,-34.528396377945356,37.164549751350066
-123.14267564362393,94.95697964684632,36.193673782397454,-263.161708735994,-168.5764235165181,-110.30557702848058,-110.20344815370655,-119.24181828880106,95.71449800697606,-44.07426745828901,-36.3689080373315,35.465408530383506
-123.46601879849021,94.6759524252182,36.30336887857064,-263.0293063295538,-162.2205273994628,-122.88145001226775,-109.22018463978686,-130.03486879957245,84.67691683805104,-44.09358389352964,-38.80932689071905,32.75952400566758
-123.94395150180695,94.25165499803433,36.493789671326745,-262.68964948998865,-153.9670119565345,-137.52607109377854,-108.21055391306196,-144.6318485998106,69.78544872781433,-44.100163799019974,-41.416980367850286,28.901631942388644
-124.52424349060504,93.83373361172872,36.81411205923785,-262.2082352103808,-144.44350509309487,-152.64909524057555,-107.43922134694424,-162.57838974798378,51.449351376276276,-44.128419355919405,-43.628090235714616,23.897210107779582
-125.12567465120205,93.59815586114718,37.29913677582951,-261.74434376376996,-134.4453775246102,-166.9350056474851,-107.19467209799579,-183.10994997526922,30.242478703979927,-44.35930883566637,-44.97355544455365,18.019666582319765
-125.67358908286761,93.67594051659496,38.007261727893365,-261.23021984734334,-124.70303983792807,-179.56963489640395,-107.79367376344825,-205.43015054843545,6.541371822909561,-45.069711549612144,-45.15557117879565,11.632280942948217
-126.15172795621993,94.0372016308767,38.91120799586025,-260.04990034340244,-115.93065638674221,-190.20695204955152,-109.47131104686409,-228.80374799118565,-19.390523095645165,-46.43639480469868,-43.92583483412213,5.0017638010174625
-126.59244493652878,94.50505370978401,39.97916158040588,-257.5503636495407,-108.81754466596605,-198.6941603239969,-112.28505498847049,-252.2535687458892,-46.928514624900906,-48.28705402287804,-41.200420254526584,-1.5786849451484843
-127.06276065698766,94.78333164682051,41.09520003306536,-253.825894321004,-103.79244771128889,-205.16573591352542,-115.8243802847044,-274.17075923901933,-74.5571118966075,-50.12523050473221,-37.44828872976761,-7.606018133881156
-127.60412904416553,94.64989955185416,42.203719191357735,-249.78548581205524,-100.73571852401423,-209.90861161174547,-119.16607180619265,-292.72569832237167,-100.06638923172217,-51.59111743502253,-33.66328789635534,-12.467681130997505
-128.23676597126405,93.99249028781499,43.20604163094171,-246.27055464304823,-99.2648602800006,-213.23785049441457,-121.22813477759172,-307.07354652321703,-121.5732752201595,-52.674452069618205,-30.800616854889796,-15.782268959093697
-128.94404596011657,92.89681720926293,44.09473726387053,-243.35858464616464,-99.18674804679821,-215.2657656551761,-121.50674931996468,-318.02173115664993,-138.58051409046567,-53.574855141415746,-29.03929659959353,-17.59434328006316
-129.71474577736018,91.49447732935087,44.7974513185116,-240.4624223128609,-100.57058518149199,-216.1710311846794,-120.3172676107406,-327.265793560044,-151.9424132634214,-54.44192724462792,-27.86088647163358,-18.25722238729125
-130.51548152693567,89.98847284213262,45.32906586580193,-237.13683551773954,-103.29986980419206,-216.2636154556957,-118.43072903000763,-335.76598802082344,-162.7870581486661,-55.22249069312781,-26.82720850360587,-18.395156817671996
-131.31248073376264,88.51335767885638,45.62741430415949,-233.49610120507504,-106.81275980679081,-216.0801549069748,-116.4249089618291,-343.20945559631093,-171.63470791350377,-55.787924702700835,-25.953499739362826,-18.519056045742456
-132.03127040537365,87.24783629393959,45.74501837564724,-230.08321707458117,-110.20149136432856,-216.00622818323257,-114.5129860982572,-348.8527569500892,-178.58804025443035,-56.14413668542403,-25.333560952635466,-18.63721315482969
-132.61367705938784,86.26766131244767,45.66351189655788,-227.3157603695339,-112.79898274491023,-216.2505054473891,-112.76331748394097,-352.520311617162,-183.81515224537466,-56.36288674873934,-24.946773357307173,-18.623165515768157
-133.01498269023415,85.64040204576808,45.49251933610369,-225.36316956127055,-114.37147163374853,-216.80092811057946,-111.32628073227302,-354.6265028004068,-187.67999328703098,-56.51887018558148,-24.709230806425754,-18.551753259589567
-133.27388564879433,85.24903953678053,45.231876781090754,-224.1979397883863,-115.12157731879047,-217.7051380674809,-110.3147507170975,-355.7551233222909,-190.6169766288714,-56.65173945527348,-24.55652128181481,-18.467333791295324
-133.45023270062495,84.98593979219146,44.983072829301236,-223.75653954280352,-115.34573657299433,-218.86039645026125,-109.7374680347725,-356.27639028777486,-193.01367720899975,-56.78875035878222,-24.427607501850524,-18.367263550426813
-133.62824443973778,84.66901800790666,44.69719351034886,-223.6761849290676,-115.44195483794772,-220.07607623278525,-109.39224566797161,-356.55132149923384,-195.19000008578993,-56.89762485441244,-24.308460946069744,-18.297227588203615
-133.81765805470047,84.31447399778342,44.44451156962245,-223.43463219568173,-115.74575647250781,-220.96677043307184,-108.99758169818594,-356.9990454912752,-197.44279670628904,-56.95505274835093,-24.13002893126945,-18.344381181512343
-134.0015309669896,83.9625316842863,44.158022333228985,-222.75697231320686,-116.45671812306811,-221.44184405200212,-108.35212893004604,-357.90948408162706,-199.72049373979723,-57.02366885268066,-23.928810067315723,-18.357662622077026
-134.10650361243472,83.81844732013509,43.93306123782616,-222.43897038654723,-117.07978984450348,-221.75068468600125,-107.90424428753684,-358.67534730499847,-201.3420636001221,-57.277076896804225,-23.908101366762217,-17.871463790725024
-134.11895142062485,83.90730673701331,43.717639085328564,-224.20406545386865,-116.28328312033129,-222.68188181183442,-109.22209386106042,-357.604855587374,-201.10612124705506,-57.76254490477052,-24.36058482911456,-16.510459923215574
-134.05895047204405,84.21814787380467,43.61589943011205,-229.8724517971299,-112.06329520453204,-224.9489815378774,-114.65540435742857,-352.4380508867098,-198.2995744762709,-58.370620261679896,-25.257729751922092,-14.366310723629695
-134.05334177947682,84.45478689815955,43.53280498184859,-239.9301655899816,-102.87611033537148,-228.86663386279855,-125.94183513542458,-341.9123394841846,-193.48869829857577,-59.02559335021788,-26.137498147276666,-11.755520040127598
-134.2161685161413,84.41450083520606,43.52895728043982,-253.05552420112096,-88.35123796081938,-234.01463015076658,-143.27347715610722,-326.64228644979323,-188.42495187764771,-59.873198012953026,-26.181872713192544,-8.976204598303985
-134.66063960694078,83.85606391444472,43.45753175837352,-266.57064177847036,-69.69683683162307,-239.93555173153544,-165.3748692315232,-308.81735185796174,-184.69280468443964,-61.04202680171848,-24.74289481660907,-6.371850295111682
-135.36309194842056,82.88980744376795,43.37895534980674,-277.8063224937637,-48.94781600527199,-246.10791678032274,-190.04126152425596,-290.8211858243443,-182.859378104922,-62.532138157964305,-21.551683964114392,-4.323122084900478
-136.2480185429404,81.62497933933898,43.16038224670885,-285.0566571288981,-28.583297567235036,-251.9507476479703,-214.48446844637277,-274.55074853296924,-183.0086860944569,-64.17494976073611,-16.908666185331533,-2.6887152643839998
-137.14482723315965,80.38294389387197,42.906195213083514,-288.31926572620665,-10.599992729211706,-256.53778077018126,-236.06920186998678,-261.0723526218699,-185.67645680591613,-65.68967641080185,-11.565317563501683,-0.9977607109905531
-137.9575293099905,79.22994152538924,42.48125923295314,-288.79986603157,3.6413682028398995,-259.6037523012763,-252.94121749193084,-250.78253019953576,-191.2860913295172,-66.69063448909186,-6.7179390211166305,0.7801457617398959
-138.59978578929392,78.34137067169628,41.99885000739881,-287.98616216974926,13.883580716854453,-261.59366125260146,-264.2632856094125,-243.42550538533277,-199.30099615785758,-67.08257202972962,-3.360952760465024,2.169047085754537
-139.0996109037241,77.63147248077483,41.33789047933824,-286.4688662223606,20.46570720484224,-263.53878181244335,-270.05015926935505,-238.64741565336288,-208.18038845461035,-67.13448519371251,-1.7215822634425897,2.8838073554125234
-139.45599456125393,77.19608766248582,40.71151137700179,-284.10707931874117,24.36401090547075,-265.9460121161262,-271.2744177212013,-235.88224211006712,-216.47179293224184,-67.16200518528902,-1.153977424428292,2.966664960909585
-139.75519966049276,76.82187413596141,40.05604906733959,-280.6095396702255,26.46278758610815,-268.91833700296525,-269.525784577473,-234.54009357595885,-223.39376342874806,-67.22468905318566,-0.9613086502915127,2.756270468315834
-140.0447105674775,76.46601150232964,39.54036307754298,-276.49649868329345,27.542176958209012,-271.93490540032866,-266.59348270784284,-233.9640129630605,-228.84296146300096,-67.24300111564433,-0.7344848531737189,2.645552461045986
-140.47086229210723,75.79063753652956,38.83091888756344,-272.7276642488829,27.632572330393835,-274.7074139145296,-263.8132810271862,-234.00444750350204,-232.85980585989182,-67.0986350449826,-0.5116377209331485,2.929541844513264
-141.08975831886843,74.83176497391716,37.82573350278181,-270.33754542501833,26.84946451681624,-276.9595210420392,-261.92988924110523,-234.73579423474646,-235.86909398935904,-66.87886252615513,-0.3231082503013985,3.5056757265716487
-141.9767974569453,73.47644525748271,36.100879463835206,-269.04744502398904,25.1363587221022,-279.3077820561889,-261.0378359918259,-236.34277173114472,-238.34203612118523,-66.72334651799946,-0.14652182219614823,3.971326702213339
-143.01818422715277,72.10164721792133,33.91123812812342,-267.8937918861819,22.90653161966341,-282.09550486697043,-260.84000456175545,-238.4831678812019,-240.61968748465827,-66.70311952146086,0.20266552625698103,3.9622202050029447
-144.1207312409903,70.76610683764412,31.376857618793426,-265.8125504623294,20.45684890129671,-285.56355009743817,-260.7990967987194,-240.72569622312463,-242.62346225315568,-66.70731940894338,0.7340110642340558,3.569156288502023
-145.06804472386682,69.8461962835972,29.232030282789378,-262.6664543538887,18.30284361818037,-289.14280857069923,-260.6007481935576,-242.54800635650508,-244.23144573930415,-66.67100545425816,1.4755005140714377,3.035962712538071
-145.81507570191496,69.13279638858153,27.55840356338598,-259.1367534598479,16.513376807278625,-292.25376954664006,-260.2171523320827,-243.90660065864193,-245.17101988627007,-66.566058736266,2.2007824833095175,2.6039781796526453
-146.26896256122794,68.7972305698944,26.739841342223844,-256.5084494267278,15.413030699595204,-294.1002231003117,-259.90781568725106,-244.68460137412018,-245.49531619654263,-66.481950099056,2.77014066270143,2.3053508716695266
-146.55053425879245,68.45253073498614,26.268021052260952,-255.38720293345924,14.76962633412473,-294.84724064706154,-259.79074562468577,-245.12021604003107,-245.29072034520243,-66.4382330545044,2.9573325615223554,2.164481295184685
-146.64403048731617,68.37915303606047,26.267391587988552,-255.6799170070366,14.69867624200947,-294.71362743969706,-259.899748642167,-245.16347082728777,-245.00434271813637,-66.45133631733962,2.912639262844002,2.0761480013094307
-146.71399787072622,68.19316543762501,26.086131804564,-256.29818716594616,14.692799093503318,-294.5904336939342,-260.00649923936123,-245.13987284116905,-244.76112270775127,-66.44552306421839,2.728533511503302,2.0552496357894174
-146.6818400448796,68.3398151042606,26.166872360134704,-256.5806722132378,14.928819801388073,-294.50349008402156,-260.018501819931,-244.93612106837526,-244.78879665002623,-66.44982415068807,2.710511229077172,2.0002521813907714
-146.71907553724904,68.21388193384493,25.876988000239653,-256.1226568228782,14.83821279534255,-294.87575565791514,-259.834243780291,-244.93776605068555,-244.7781433273665,-66.41181860531445,2.7291919824437083,1.9846637938889315
-146.64601778908775,68.4807949413174,26.109837685242606,-255.60812838482053,14.938514943246233,-294.9729634492771,-259.6835960034076,-244.84765079047241,-244.90695484221288,-66.42943437779005,2.906382526712332,1.9003919879831173
-146.75890276945654,67.99113997106338,25.67496817695673,-255.10977271388202,14.312388880778862,-295.37244737189076,-259.5377387972541,-245.31474597185525,-244.694644824264,-66.37256940215015,2.838887403096012,1.9504616235067753
