Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.81519730586098,66.14061262464026,36.40475701055135,-277.9119874270292,-87.8558673523714,-214.91933630892873,-193.45377394323128,-320.13373041451183,-169.55903542870533,-61.454806053598595,-20.89613488555204,-10.590410046936604
-143.9543578856321,65.95948956716026,36.75314539680888,-277.4610210367631,-97.60689753294051,-211.99817669682216,-187.29614559052104,-329.7967461599128,-169.91156804394276,-60.940057967721955,-22.119460463620015,-10.880628170660259
-143.93998735168176,66.25461961333066,37.0217569581898,-275.5268371970866,-105.63737271462223,-209.03402820408246,-180.90889453412066,-337.8834477437997,-171.62467939438494,-60.588103365843665,-22.932869872297402,-11.50607152879629
-143.87915024772732,66.6061093825586,37.042832412762124,-272.42674212328797,-111.49475571365565,-206.6012039632732,-175.3352289344167,-344.1413758466685,-174.4842912304106,-60.44099750511938,-23.308676316766867,-12.303205986796124
-143.79927849183508,66.95862082442054,37.02419920773008,-269.7343097770372,-114.74651868559894,-205.15147949905707,-171.20085214861695,-348.1196127769042,-177.6393929695282,-60.2285825622004,-23.479851940706414,-13.057793146573603
-143.72006213308165,67.22906445447127,36.91858965686171,-268.94380146190645,-115.35471340289264,-204.72490978415107,-167.25473976972015,-348.4140970422129,-177.47361714836538,-59.351094755563075,-24.288287794408564,-13.967011752196528
-143.48583897221798,67.82843995754905,36.95124332795753,-270.59750839793236,-113.4858388952554,-204.69528701606123,-160.76489458024466,-341.89258069989774,-168.5073876046987,-57.69596562758132,-26.803361904831196,-15.046135980177741
-142.92337361082147,69.02042242224329,37.10149096030869,-273.3507579368244,-110.90367713162524,-203.28180008052803,-150.172104036443,-327.0164924753053,-148.80582092169334,-55.55141019570933,-31.321370959360184,-14.451973293234222
-141.83155201601866,71.12263122758912,37.53905577369668,-275.08321420773467,-109.72902986111504,-198.85847314273371,-137.47860986463064,-305.8696731433715,-122.42357243825762,-53.301717445111926,-36.42048267445481,-10.843586910875768
-140.19820341577133,73.93961279951137,38.14534840440358,-274.3061991733834,-111.29054057756014,-191.29188558705283,-126.2456030488439,-283.50976318796813,-95.95459697016177,-51.120966715133065,-40.21966348977058,-5.2019292789837115
-138.14855268845878,77.17297934117197,38.88485887945966,-271.51509555611517,-114.78911986305384,-182.1622792685879,-118.24544776338179,-263.6279356308412,-73.43531716070719,-49.47563964702576,-41.90361035558042,0.45872862064344927
-135.9856231379466,80.23809378994254,39.47755671075737,-268.1824498279061,-118.82858911724948,-173.36350776130607,-112.77635504729226,-246.89628554219587,-54.90694952631834,-48.616129881245335,-42.01711566682945,5.477571469920336
-133.99154038984153,82.80467285462294,39.83298466304255,-265.5958494353974,-122.36260282950073,-166.02815403756682,-108.65054547117329,-231.78122957554882,-38.24572410954568,-48.24145520199321,-41.59015356775656,9.767506939217535
-132.39271520725578,84.61446445518811,39.816763261494835,-264.00202148457004,-125.45320380765145,-160.13978707821173,-105.30304388254709,-217.21122763048362,-21.861448367954466,-47.81167670661477,-41.30362736724824,13.564774113602034
-131.2313303439998,85.78258033865279,39.55811493452749,-262.9794084805114,-128.436273120067,-155.2085707293601,-102.69346185375414,-202.80940921025007,-5.501991182158513,-47.25989456062601,-41.12335786013789,17.13928251324839
-130.4477733752489,86.44376082605405,39.134602033636,-261.77931190206755,-131.83625566495294,-150.6628001891545,-100.90588312582511,-188.7245955842337,10.359557999089134,-46.64436785030724,-40.996750221230116,20.48581051272584
-129.88219562683793,86.90117570569097,38.75343608863371,-259.86292096099714,-135.77538609804293,-146.09788861540792,-99.75803012292963,-174.9779782207116,25.10756569844652,-46.14173117819237,-40.674585414646444,23.505856471425354
-129.40546193308018,87.30811579508136,38.47372952017789,-257.1456676053971,-140.3064582178887,-141.1020434017221,-98.84605362158015,-161.9459343609025,38.17900584745711,-45.89035558682173,-39.9522949974493,26.416611605133454
-128.9081399389569,87.84749564560772,38.39622595895066,-254.0548298582782,-145.02648208155244,-135.52462220095867,-98.06751111667663,-150.04894131373214,49.58148411474151,-45.62138950225844,-39.193701010512235,29.048480411210218
-128.35428019167603,88.51655149901423,38.47135770719138,-251.0079822510839,-149.56115505643083,-129.35789120011242,-97.4506566188274,-139.84155110518117,59.750466376715465,-45.10431409053152,-38.858192106027815,31.170551739618116
-127.71975024684309,89.32158344414249,38.69110986939025,-248.3068165766748,-153.63011713704407,-122.68401395077117,-96.80188905569243,-131.63306803841016,68.93864344773222,-44.576356739314676,-38.53276531163171,32.9380154304749
-127.02214252414154,90.1275935195341,38.95280108440516,-245.78141479017063,-157.52083464422742,-115.31563566567792,-95.70868675030755,-125.14374436143383,77.39688699414907,-44.14580677816624,-37.81923663755825,34.61385869859058
-126.28182902960265,90.8732454093157,39.21629691787045,-243.08481747207415,-161.54682071684368,-107.17588282928425,-93.97223588905156,-119.25453795385278,85.32113256400004,-43.74290101298953,-36.83622151713074,36.15222958420965
-125.55497520300747,91.47233942774443,39.37845409855644,-240.08396798731033,-165.74229125868732,-98.86553424052778,-91.64246985910373,-113.41395466348322,92.29426054223913,-43.429924639576186,-35.77671716052409,37.67372371931467
-124.88859446496532,91.97389640055168,39.3924927335935,-237.04851557559317,-169.43797527477926,-91.53192496037424,-89.03053426581248,-108.48378884920861,97.69555081427985,-43.28469439501044,-34.73449487116793,39.13926846558194
-124.32934427394234,92.40351275373735,39.1889654363367,-234.26521783308118,-172.1232966575978,-85.89284223343223,-86.52916650089321,-105.51342497989307,101.72504091269384,-43.261909252611964,-33.899063631209366,40.25488030100718
-123.88617746474853,92.82813842468431,38.79084240262424,-231.7935077004887,-173.79120381322144,-81.90784302115148,-84.51133436152533,-103.94174107821567,105.05790246554412,-43.458828794998254,-33.29950865256209,40.79319803100212
-123.55564904974099,93.22992391578452,38.24770793135948,-229.45618687559897,-174.9298798202359,-79.24547889733634,-83.1826771403715,-102.4647795238865,107.74604820943858,-43.91005682860834,-32.80120815836424,40.92620540369855
-123.31353231158072,93.61805322732489,37.66749687007956,-227.25047349310574,-175.7315221652372,-77.8026593366575,-82.34254873951573,-100.66036790308799,109.33209244614991,-44.43912149851773,-32.35205611687473,40.8866435999101
-123.1416983427066,93.97425896846268,37.1317356471743,-225.37041735272356,-176.15173124934182,-77.52319503640373,-81.66579392511161,-99.15894353398228,109.71163494648434,-44.83365400132593,-32.017108374579486,40.79247588926281
-123.02083495809333,94.32232291581961,36.703715739939284,-223.9140753692864,-176.05637816948615,-78.257294555348,-81.06218578535838,-98.22082027590814,109.22425274736021,-45.03289126474742,-31.830733142919044,40.62999582902766
-122.94515358127194,94.64273128993342,36.40393398440993,-222.67664305263142,-175.50605092049506,-79.90728193954264,-80.65105969646442,-97.68346502012112,108.08183166666531,-45.197218813956326,-31.77974720870824,40.368368679498
-122.92008892177843,94.90352341600587,36.22964660299041,-221.40718743390664,-174.65353499494816,-82.45370890466455,-80.32015436599588,-97.55453291089458,106.34998291116034,-45.447627307924,-31.88735215224304,40.003999909542465
-122.97240736429002,95.02749515856146,36.168031284469116,-220.03865986241033,-173.52865967500458,-85.91219837393146,-79.88860348672702,-98.37752657208952,104.05467177354521,-45.73901761115821,-32.20669521329887,39.42054346979712
-123.14267564362393,94.95697964684632,36.193673782397454,-218.65470579843492,-171.89869057711303,-90.43872966148889,-79.31191731747303,-100.72726144215994,100.96388469773487,-45.9431090037731,-32.89646826278769,38.48050470692099
-123.46601879849021,94.6759524252182,36.30336887857064,-217.4913199357386,-169.55875300648142,-96.15655107046436,-78.81447625252852,-104.7961996941233,96.43593184523962,-46.0133673823772,-33.94713610538406,37.2035810229725
-123.94395150180695,94.25165499803433,36.493789671326745,-217.0021362718206,-166.37345688395675,-102.97058947858389,-78.67607259781681,-110.65273916015789,90.02371546738888,-46.002408963401265,-35.2222268784664,35.62417898240938
-124.52424349060504,93.83373361172872,36.81411205923785,-218.07293959078578,-162.28263579189004,-110.65784018468855,-79.44413389612086,-118.80228254922505,81.9561492154738,-46.02801342188096,-36.537607516707745,33.49589368710439
-125.12567465120205,93.59815586114718,37.29913677582951,-221.83135770668542,-156.93238874871471,-119.01240800272129,-81.92445159243263,-130.25710211274637,72.53354850246635,-46.22439097522305,-37.73795426390152,30.55652145438891
-125.67358908286761,93.67594051659496,38.007261727893365,-228.5870578135017,-149.8740937384536,-127.91367902757557,-86.73325579787013,-145.83327512293937,61.64704295962531,-46.744221834281944,-38.60702113196597,26.684728455346246
-126.15172795621993,94.0372016308767,38.91120799586025,-237.05103776340053,-141.18492700115507,-136.88054845571935,-93.58879769437657,-165.21502239418433,48.92002688461487,-47.947633242313266,-38.61187708396426,22.081798446811266
-126.59244493652878,94.50505370978401,39.97916158040588,-245.12613842883806,-131.91154587392754,-145.093601136114,-101.50347670625469,-187.0107336527065,34.10875462796881,-49.97665226429357,-37.252787886927614,17.329444853906395
-127.06276065698766,94.78333164682051,41.09520003306536,-251.63719652683415,-123.45984330942888,-151.87763797676243,-109.61307055270376,-209.67800603400696,17.489120265302347,-52.281189197996994,-34.93336940602428,13.043682539151808
-127.60412904416553,94.64989955185416,42.203719191357735,-256.7835851481299,-116.59224488713488,-157.0645353531906,-117.68639749040851,-232.22167836301446,-0.3541245612909023,-54.22228679875297,-32.69680806520288,9.16718637762372
-128.23676597126405,93.99249028781499,43.20604163094171,-261.18448494140074,-111.34874053127236,-160.90197854054702,-125.82151216029968,-254.2969344118345,-19.088741010552525,-55.58714163701528,-31.354625763823694,5.240627244881823
-128.94404596011657,92.89681720926293,44.09473726387053,-264.8926877438396,-107.61985015955315,-163.7203901723576,-133.92961274980354,-275.50539433547533,-38.95650517055351,-56.64308465174609,-30.54704921186992,1.251831067380115
-129.71474577736018,91.49447732935087,44.7974513185116,-267.24413492616475,-105.56117459805566,-165.7850819804727,-141.3611534053513,-295.0633721742288,-60.278312674763505,-57.63741811228213,-29.308548147164643,-2.0049618996642544
-130.51548152693567,89.98847284213262,45.32906586580193,-267.6786545328797,-105.30108403886975,-167.55323107147325,-147.1551561233163,-311.45897807786235,-82.10721849134032,-58.544681673038845,-27.51274874360679,-4.277135103098632
-131.31248073376264,88.51335767885638,45.62741430415949,-266.2484585332286,-106.54225477894167,-169.4995894847542,-150.41205026195757,-323.2416511972412,-102.21596900143666,-59.13587973923779,-26.019260940435018,-5.887552648267943
-132.03127040537365,87.24783629393959,45.74501837564724,-263.7153136752544,-108.42680158268054,-171.81803094399243,-151.06510976923286,-330.26831986779916,-118.79595436905507,-59.489103095693075,-25.17356033533658,-6.8025240094802415
-132.61367705938784,86.26766131244767,45.66351189655788,-260.80078546697996,-110.15129114266864,-174.2569662735969,-150.14125431825826,-334.1825592725157,-131.52028864523245,-59.73561285177574,-24.620922956399674,-7.0157658560865634
-133.01498269023415,85.64040204576808,45.49251933610369,-257.95145198523164,-111.34626624011837,-176.4917913034735,-149.0892076615252,-336.81346281597564,-140.98723940303634,-59.935924913546806,-24.05690474926388,-7.174138637160324
-133.27388564879433,85.24903953678053,45.231876781090754,-255.27174890621325,-112.13016308761321,-178.44810786597392,-148.6073667834437,-339.15014712664174,-148.00516044570065,-60.1104518123622,-23.39177221078486,-7.5018466622376145
-133.45023270062495,84.98593979219146,44.983072829301236,-252.9149799762286,-112.67721920509786,-180.30962430607377,-148.32986899574558,-341.05501271900647,-153.22442801174213,-60.286710149677646,-22.754512736542363,-7.890928446445057
-133.62824443973778,84.66901800790666,44.69719351034886,-250.86918259469866,-113.220244123513,-182.09519398380718,-147.499961386805,-342.29241424367217,-157.287313494806,-60.47272047806563,-22.39350363172456,-7.993074746584713
-133.81765805470047,84.31447399778342,44.44451156962245,-249.13250477120704,-113.75894179534576,-183.75163823203002,-145.95194523616456,-342.8717743183572,-160.82066836141558,-60.59719256321777,-22.299976189460086,-7.83801302060185
-134.0015309669896,83.9625316842863,44.158022333228985,-247.67564392758624,-114.17470353187962,-185.2080504164811,-144.2311371451302,-343.0847410328184,-164.06846398425907,-60.64332026632031,-22.335756013992665,-7.463170782698939
-134.10650361243472,83.81844732013509,43.93306123782616,-246.9719442689222,-113.92733073694517,-186.5439761347493,-143.3066076124492,-342.73392520435004,-166.58848517621755,-60.78170169329574,-22.39592354237714,-6.921943573801084
-134.11895142062485,83.90730673701331,43.717639085328564,-247.62753570982363,-112.55841267924161,-187.76216184170295,-144.2281345689982,-341.39145641822626,-167.8014521568723,-61.01332180761974,-22.5436114229696,-6.228228445169923
-134.05895047204405,84.21814787380467,43.61589943011205,-250.1838290487084,-109.6331263887131,-188.985174834146,-147.59992372953843,-338.4317872048017,-167.68359224943026,-61.23986959074924,-22.7422251030942,-5.4832323690909535
-134.05334177947682,84.45478689815955,43.53280498184859,-254.5662298276818,-105.09011166489675,-190.23132966677073,-153.11478284748225,-333.66670904427536,-166.73971169161638,-61.46249106125822,-22.96645506003195,-4.206085693449072
-134.2161685161413,84.41450083520606,43.52895728043982,-260.34101607077105,-98.72322195235016,-191.92456256562562,-160.50235647906604,-327.1228109534092,-165.24381883877336,-61.83139163040566,-22.96827996027667,-2.4296542405901804
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56738202696,-90.3866102385746,-194.82724530811942,-170.62107948264622,-319.35372463928763,-162.38189021554388,-62.27150061259783,-22.500884100095224,-1.5695680479336582
-135.36309194842056,82.88980744376795,43.37895534980674,-272.0992426254568,-80.39246621598795,-199.41944563138284,-184.67856637219217,-311.361479184333,-156.82349271689228,-62.82041629101099,-20.940429093876745,-3.2676580159810675
-136.2480185429404,81.62497933933898,43.16038224670885,-275.80015799524267,-70.65233803862364,-204.33472440575656,-202.2826034632003,-305.37184948369145,-149.79172225432177,-63.86641841290719,-17.54468757270153,-5.699639698528169
-137.14482723315965,80.38294389387197,42.906195213083514,-277.83435115940324,-63.4000231692135,-207.22000333067086,-221.71581739460362,-303.4123200089565,-146.05887696192858,-65.61701956107854,-12.076856987627588,-5.268838967780883
-137.9575293099905,79.22994152538924,42.48125923295314,-279.1720240766701,-59.71242817537386,-207.1148079091523,-240.77339254930018,-305.38939645734064,-149.84862320035998,-67.15831288551693,-5.91121028065127,-1.0835614527905202
-138.59978578929392,78.34137067169628,41.99885000739881,-280.5747773782803,-58.26570908184986,-205.81878038689376,-256.63380706840206,-308.29024167640017,-160.40256759600882,-67.77895482667036,-1.2915761726406163,4.205866432174163
-139.0996109037241,77.63147248077483,41.33789047933824,-281.36080399411253,-57.16573987154952,-205.88908781508127,-266.15341708938325,-309.36116699612245,-172.94682050640353,-67.77288358548402,0.5866708730025454,8.138486425785187
-139.45599456125393,77.19608766248582,40.71151137700179,-280.5981833357448,-55.26704591837601,-208.4673555918233,-268.3463370416242,-308.02215568709283,-183.2798862470327,-67.799726385162,0.47200795659238615,9.820415622748287
-139.75519966049276,76.82187413596141,40.05604906733959,-278.029102993115,-53.18685574519971,-212.49734895881818,-265.3355273508683,-305.9516750624044,-190.4323864807246,-67.9197593657697,-0.36327653262114984,10.14999367416564
-140.0447105674775,76.46601150232964,39.54036307754298,-274.7265904748506,-51.723326731387985,-216.35662295274523,-260.80963213256297,-304.54786294589087,-195.23936348584306,-67.8738279127604,-0.9989050532130165,10.333964088988452
-140.47086229210723,75.79063753652956,38.83091888756344,-271.8713330679666,-51.699672362023904,-218.91999741377919,-257.2381057072973,-304.32241974615266,-198.5807291697086,-67.3428221456326,-1.4202752482812313,11.369353220837986
-141.08975831886843,74.83176497391716,37.82573350278181,-270.884505741679,-52.517390094298875,-220.15014308116235,-255.33625738019228,-304.6936789654484,-201.13252868218154,-66.5919593753573,-1.7479926724572503,12.985665764826614
-141.9767974569453,73.47644525748271,36.100879463835206,-271.2485632640645,-53.833211530581636,-221.19654722789903,-254.85458841985724,-305.6471940492647,-203.296665204512,-66.12005087969052,-2.0256137399323215,14.300226754090957
-143.01818422715277,72.10164721792133,33.91123812812342,-272.1372513894569,-55.253642247913135,-222.86315050693835,-255.48986903098168,-306.81128802526763,-204.89225861112882,-66.15310717452101,-2.041024360324329,14.450339101172196
-144.1207312409903,70.76610683764412,31.376857618793426,-272.64584533474516,-56.70133890957577,-224.75546731771684,-256.45194451912124,-308.13153301222565,-205.76032859491355,-66.37157173974163,-1.964192105226251,14.041942912256706
-145.06804472386682,69.8461962835972,29.232030282789378,-272.42534498200314,-57.77447585348699,-226.56389470106987,-257.0900682824706,-309.07148868321207,-206.06110211670446,-66.56606504934916,-1.7721124640727688,13.595758541636433
-145.81507570191496,69.13279638858153,27.55840356338598,-271.5820399947754,-58.62977084552399,-227.7758902328846,-257.17391932677435,-309.7733915507649,-206.02511805911666,-66.57416912054047,-1.6010820856576184,13.562414836940839
-146.26896256122794,68.7972305698944,26.739841342223844,-270.80418495509423,-58.92126881945049,-228.56950085788546,-257.089881183519,-309.9565269100446,-205.68633359165906,-66.56695659446588,-1.4163874514056622,13.480301636811042
-146.55053425879245,68.45253073498614,26.268021052260952,-270.32322628548457,-59.06864518969043,-228.90116774853925,-256.909657481298,-310.01218485066795,-205.06569622886806,-66.54993922072741,-1.4051974382315557,13.454540681887801
-146.64403048731617,68.37915303606047,26.267391587988552,-270.33801848888606,-58.81840605595569,-229.1456620158786,-256.7808990515433,-309.6934803578668,-204.37641059894668,-66.61854688429668,-1.45867470409698,13.159275423349017
-146.71399787072622,68.19316543762501,26.086131804564,-270.32941840364816,-58.76861463835034,-229.14129401329723,-256.53878286603543,-309.58517526521325,-203.91272259765316,-66.58026666591361,-1.6160858639618452,13.093092808914195
-146.6818400448796,68.3398151042606,26.166872360134704,-270.27145433331634,-58.459303604975716,-229.2908196134573,-256.31036745803414,-309.25370038941804,-203.67842504829596,-66.57861038001458,-1.5900815878872727,12.882357664269696
-146.71907553724904,68.21388193384493,25.876988000239653,-269.75271206529254,-58.63036821096502,-229.2896610484966,-255.9693320010971,-309.409538106891,-203.60773787557352,-66.50221142337848,-1.608593397040147,13.023457553379266
-146.64601778908775,68.4807949413174,26.109837685242606,-269.49547074743487,-58.41976290956137,-229.60119916071716,-255.82502344124816,-309.2021245864869,-203.5501712266713,-66.58024807979992,-1.4438735769090765,12.796457842319594
-146.75890276945654,67.99113997106338,25.67496817695673,-269.0286507920518,-59.1905709666777,-229.4119058002337,-255.64715277248746,-309.9233776198664,-203.63876044116495,-66.43819853024266,-1.592042841807488,13.187874751721635
