Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-123.55564904974099,93.22992391578452,38.24770793135948,-215.60753473727448,-173.54516399256767,-74.98992385399603,-72.11444378549429,-99.84131002329903,106.8779232001992,-44.56951729471257,-32.496538619041154,41.44555369326964
-123.31353231158072,93.61805322732489,37.66749687007956,-212.7975172970315,-174.5270533997591,-73.59977453479873,-70.85115991445053,-98.04549935761752,108.34609561198076,-45.00268391242428,-32.01141691026964,41.50276759768963
-123.1416983427066,93.97425896846268,37.1317356471743,-210.4119414147062,-175.21467071948342,-73.21301093722826,-69.82659914053383,-96.33894586767279,108.69178644187431,-45.302986582324046,-31.598626792465424,41.53277705981484
-123.02083495809333,94.32232291581961,36.703715739939284,-208.51029190261542,-175.30591307862943,-73.85146666947364,-69.00816635145208,-95.13767441054047,108.23909490284055,-45.45682662531672,-31.367803455739583,41.39177850546874
-122.94515358127194,94.64273128993342,36.40393398440993,-206.8299188148158,-174.9082345933952,-75.41607780593581,-68.47969448675043,-94.19294423959393,107.21223211371058,-45.63422923050978,-31.298132517753906,41.106929136644844
-122.92008892177843,94.90352341600587,36.22964660299041,-205.07716631933073,-174.32315189985465,-77.60841298190525,-68.12768180187885,-93.34466087848077,105.82409079733469,-45.98724007055042,-31.265482564493546,40.753665222175016
-122.97240736429002,95.02749515856146,36.168031284469116,-203.1608962764562,-173.7704999309638,-80.05027343265203,-67.70970961250569,-92.96150747185754,104.41270755344595,-46.38994236361668,-31.297681703482834,40.302882471308834
-123.14267564362393,94.95697964684632,36.193673782397454,-201.23649407303088,-173.204481041617,-82.6625104886769,-67.22204374325946,-93.48576345699203,103.03423667039303,-46.66758402150937,-31.534620988749378,39.65326364920404
-123.46601879849021,94.6759524252182,36.30336887857064,-199.67724419538524,-172.42803349928528,-85.69869485228112,-66.91025819280233,-94.92031151757685,101.04157438319253,-46.76177766125826,-32.0423211551503,38.94578552480358
-123.94395150180695,94.25165499803433,36.493789671326745,-199.12411300311535,-171.23151282223427,-89.4504278024732,-67.11911762167477,-97.34807629244597,97.9474642530444,-46.73467557187962,-32.802589365646604,38.26640736290632
-124.52424349060504,93.83373361172872,36.81411205923785,-200.80920407697738,-169.2683817451613,-94.22807140490602,-68.48823638530735,-101.66598919033072,93.88853678149682,-46.76876388905456,-33.75704991359777,37.24432888777473
-125.12567465120205,93.59815586114718,37.29913677582951,-206.21150910355846,-165.73859683573897,-100.26100559469987,-72.02806237901478,-109.57397546114552,89.08196811329302,-46.96557580944673,-34.90263256045064,35.46215937848311
-125.67358908286761,93.67594051659496,38.007261727893365,-215.81117107183854,-159.71812075980813,-107.69443938537734,-78.4984636900837,-122.51035025823906,83.20910079001625,-47.405155378133976,-36.05413848972857,32.57229899473766
-126.15172795621993,94.0372016308767,38.91120799586025,-228.04268633645376,-151.0636191264697,-116.00565404479744,-87.381078955873,-140.32727433206492,75.64818676093063,-48.53804312111547,-36.52205559007895,28.77173119195416
-126.59244493652878,94.50505370978401,39.97916158040588,-240.26151544008303,-140.94195717250824,-124.12165746798334,-97.28910997773342,-161.486046545612,65.82259951200157,-50.63704822284333,-35.706438735887794,24.72284139122599
-127.06276065698766,94.78333164682051,41.09520003306536,-250.78347340421112,-131.15235211426977,-131.0160231858495,-107.17348053603033,-184.43660453086255,53.51133580120167,-53.12114270813145,-33.94664316260192,21.124386708904364
-127.60412904416553,94.64989955185416,42.203719191357735,-259.53128744144936,-122.796214152591,-136.40127450028717,-117.11497243846603,-208.55561595155189,38.66173202048353,-55.23939911276716,-32.31824987444773,17.63732360418685
-128.23676597126405,93.99249028781499,43.20604163094171,-267.0153907324353,-116.07734318155197,-140.41620064753383,-127.62116075418923,-233.65385992239675,21.023281781970404,-56.73379053523716,-31.580745527764037,13.464095402136381
-128.94404596011657,92.89681720926293,44.09473726387053,-273.31757456107846,-110.92820760305699,-143.5432367029273,-138.78507416413913,-258.87279290801257,0.023020840291088973,-57.84391851175127,-31.1340621788033,8.622529946331857
-129.71474577736018,91.49447732935087,44.7974513185116,-277.7238043600239,-107.52318702637112,-146.0747079128362,-149.59749124656588,-282.45494645671124,-24.407833717407733,-58.88668425117657,-29.86773947682878,4.357535240726294
-130.51548152693567,89.98847284213262,45.32906586580193,-279.6214102425703,-106.09143372560307,-148.49588684025096,-158.3943510630067,-301.9603030902733,-50.53162200801935,-59.83759824708046,-27.77729759809957,1.2566796098540065
-131.31248073376264,88.51335767885638,45.62741430415949,-279.06526291945875,-106.43544435624375,-151.27268950930537,-163.7112816331572,-315.4277915641954,-75.04472395070506,-60.44678140123416,-26.03811773047995,-0.9417964840750034
-132.03127040537365,87.24783629393959,45.74501837564724,-276.87614987111056,-107.73246970437658,-154.52335047669533,-165.37466949474856,-322.9992636683421,-95.40757974546992,-60.79802470474219,-25.10097335251677,-2.1699681796757893
-132.61367705938784,86.26766131244767,45.66351189655788,-273.9040576411632,-109.12826234316881,-157.82287025288238,-164.76543754397818,-326.9921502124429,-111.05870789403068,-61.05657265462359,-24.503927866627276,-2.478172530528543
-133.01498269023415,85.64040204576808,45.49251933610369,-270.7085762678978,-110.16038570596088,-160.71433592301182,-163.87759638807415,-329.83287582352995,-122.7248424348374,-61.27656398068068,-23.803303099794746,-2.7213699040033945
-133.27388564879433,85.24903953678053,45.231876781090754,-267.4268381676719,-110.94957919523553,-163.08647689437083,-163.59156622130342,-332.6361799137698,-131.33081970008953,-61.454058596313466,-22.937637119502625,-3.2221760569353872
-133.45023270062495,84.98593979219146,44.983072829301236,-264.31923711990567,-111.63273217004843,-165.22226317535927,-163.4350466052243,-335.10045719094563,-137.65882577031869,-61.65762558578271,-22.10215645769431,-3.7838196481036115
-133.62824443973778,84.66901800790666,44.69719351034886,-261.51181873106344,-112.35823317344745,-167.24068309706303,-162.42233462074685,-336.7176636883223,-142.4472984178243,-61.87464789118457,-21.637087039839123,-3.9602053980122114
-133.81765805470047,84.31447399778342,44.44451156962245,-259.17968419232216,-112.97801934728129,-169.20233088619852,-160.41729079973462,-337.34479402417765,-146.4841176273815,-62.01389960991942,-21.584993368490665,-3.7267020514641263
-134.0015309669896,83.9625316842863,44.158022333228985,-257.4369751496975,-113.28792039231583,-171.03381362925225,-158.2560271188974,-337.2880362448897,-150.11410458426957,-62.06037588508861,-21.70465346369347,-3.197135661233972
-134.10650361243472,83.81844732013509,43.93306123782616,-256.5748933067347,-112.69295289095037,-172.7694604020115,-157.16651493613494,-336.50434203130317,-152.98959389458093,-62.15755720977092,-21.805796402622896,-2.628569435375936
-134.11895142062485,83.90730673701331,43.717639085328564,-256.7898103672455,-111.10451460330354,-174.1095758177321,-157.917015029342,-335.03399504042255,-154.77128525873943,-62.28526356671259,-21.82905135415341,-2.2023388678661315
-134.05895047204405,84.21814787380467,43.61589943011205,-258.127096985792,-108.66656921162505,-174.90823746655147,-160.4878277640808,-332.9503134902269,-155.71211980018626,-62.35365790846986,-21.76639052596313,-2.0144198559644964
-134.05334177947682,84.45478689815955,43.53280498184859,-260.2957291223508,-105.9626665858839,-175.11410462351785,-163.74258055907455,-330.4325655223393,-156.28135765676865,-62.40501618902377,-21.717825238335738,-1.2495407742376088
-134.2161685161413,84.41450083520606,43.52895728043982,-263.1810636038532,-102.78509229326123,-175.4554924836289,-167.25389475966205,-327.3093593558504,-156.1801906161116,-62.59585488427095,-21.717727899868105,0.12663520138580805
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56647065624475,-98.48008108401254,-177.19024140408465,-172.68249526330771,-323.4722779386708,-153.64991730966892,-62.758537682443816,-21.62989007511297,0.29915948710025186
-135.36309194842056,82.88980744376795,43.37895534980674,-269.86453144799816,-92.6945729181841,-181.13836177268635,-182.58845509123145,-319.38794647231344,-146.63310742747242,-62.93694792956856,-20.695657252671502,-2.8558399311552383
-136.2480185429404,81.62497933933898,43.16038224670885,-272.18121086591975,-87.1132181221239,-185.688818156593,-197.51757182320063,-317.4319482946337,-136.79584311395345,-63.76146640372882,-17.786757652284948,-6.879830665503926
-137.14482723315965,80.38294389387197,42.906195213083514,-273.726593736934,-84.05186409979753,-187.93087611103763,-216.09568132892088,-319.982320614741,-130.55694115318354,-65.58366585374281,-12.281055224427524,-6.949539039201687
-137.9575293099905,79.22994152538924,42.48125923295314,-275.3982440296113,-84.51437574254852,-186.5785446365747,-236.0040164907666,-326.74828518591454,-133.6310133272855,-67.3327257806558,-5.591806725157209,-1.8120641405557898
-138.59978578929392,78.34137067169628,41.99885000739881,-277.6759292894227,-86.49536022993992,-183.99140409905726,-253.64990198694503,-333.67603173181413,-145.1709906291593,-68.0595587141983,-0.48361935204679857,5.006093443363216
-139.0996109037241,77.63147248077483,41.33789047933824,-279.36501462547744,-87.5425657369277,-183.3456270041159,-264.6324544070511,-337.0284494634412,-159.1506433917118,-68.02940977290882,1.4855650426250306,10.194642632554476
-139.45599456125393,77.19608766248582,40.71151137700179,-279.23314145197367,-86.43639172888392,-185.97380066447354,-267.2053672631708,-336.2548836341972,-170.29486467334053,-68.04174200685844,1.1121513748499698,12.503066159452036
-139.75519966049276,76.82187413596141,40.05604906733959,-277.0082372206314,-84.34619627421078,-190.41370468964587,-263.70337345306956,-333.90439868499396,-177.52851542547936,-68.18750530798765,-0.12578373563211553,13.045498353313931
-140.0447105674775,76.46601150232964,39.54036307754298,-274.030109225199,-82.7444909780365,-194.5982637283568,-258.540730936034,-332.173010824258,-182.087543488204,-68.12823730384366,-1.0993436508587426,13.337461444844635
-140.47086229210723,75.79063753652956,38.83091888756344,-271.55465913585783,-82.73848929329186,-197.08901815517964,-254.66569324738322,-331.82113891056116,-185.1723609450695,-67.42563322449143,-1.7752863985059966,14.67637546742928
-141.08975831886843,74.83176497391716,37.82573350278181,-271.09135526112846,-83.57749621072722,-197.92118603384347,-252.7423151691415,-332.089156425273,-187.536531708582,-66.47886283960948,-2.322065039164268,16.686578774449902
-141.9767974569453,73.47644525748271,36.100879463835206,-272.11993244186374,-84.73080073873311,-198.46284364986127,-252.43745513855208,-332.770652496499,-189.59377920898794,-65.8853325135539,-2.762661201934886,18.32910478958831
-143.01818422715277,72.10164721792133,33.91123812812342,-273.80103203417605,-85.83952485923315,-199.6792010262072,-253.3870059586908,-333.5465012592398,-190.918230882409,-65.94396941982764,-2.917888533610158,18.558471100616337
-144.1207312409903,70.76610683764412,31.376857618793426,-275.32003997115334,-86.89530456875289,-200.96072248925375,-254.7442680956852,-334.4996687787061,-191.33978854833578,-66.25149664515719,-3.015220260846772,18.139739702224745
-145.06804472386682,69.8461962835972,29.232030282789378,-276.2426015920722,-87.53833823030034,-202.07285506165297,-255.7082915102839,-335.1041152619982,-191.12893312812363,-66.5360131407344,-3.0467053970924174,17.72806966176305
-145.81507570191496,69.13279638858153,27.55840356338598,-276.4475857848188,-88.02410372596562,-202.5471408816693,-255.9823987137015,-335.54985179824683,-190.71255217819566,-66.57832063858427,-3.0847327868819923,17.84171478931703
-146.26896256122794,68.7972305698944,26.739841342223844,-276.4001183596022,-88.01217919064382,-202.93037302109667,-255.98460578271988,-335.49490864799014,-190.10093393276725,-66.59453269469464,-3.0503350081939202,17.85758971897514
-146.55053425879245,68.45253073498614,26.268021052260952,-276.1614073646598,-87.96695209488294,-203.0997550052609,-255.777317133155,-335.40494496278393,-189.32709086810326,-66.59418272960637,-3.1264863087709864,17.87739527303648
-146.64403048731617,68.37915303606047,26.267391587988552,-276.0810901545051,-87.58277400195536,-203.4780552702954,-255.55862910214202,-334.94806582078263,-188.4736519701277,-66.68821976805938,-3.1690624738083506,17.499208389606395
-146.71399787072622,68.19316543762501,26.086131804564,-275.80350071570666,-87.51348356805697,-203.52527468605348,-255.18074917817535,-334.79444595837265,-187.9349401706794,-66.63197172338562,-3.314555836141563,17.410812790021343
-146.6818400448796,68.3398151042606,26.166872360134704,-275.6215393515856,-87.17506288391203,-203.7833529172465,-254.86247975554477,-334.41340895387845,-187.58264316440187,-66.63862667212965,-3.280764694189512,17.133523864750774
-146.71907553724904,68.21388193384493,25.876988000239653,-275.0896921589591,-87.38084079057921,-203.61726677934226,-254.4463446962118,-334.6326040151075,-187.4984084222507,-66.52981741054897,-3.297940769475618,17.33025437344986
-146.64601778908775,68.4807949413174,26.109837685242606,-274.9324250985368,-87.12955925901524,-204.03365963331976,-254.32060923936305,-334.3774990572493,-187.37146758528556,-66.63138413181358,-3.14641016798236,17.058399842761215
-146.75890276945654,67.99113997106338,25.67496817695673,-274.47669576146905,-87.94569943230326,-203.60035918366012,-254.13033446422992,-335.199444775547,-187.57636502060015,-66.46756879852244,-3.3202054797882616,17.584999825459548
