Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.79859480953746,69.09713210382846,35.104558604113585,-260.17103928248906,37.0977141816111,-304.3278761302213,-258.0639530239083,-223.945645203053,-241.62406100653098,-66.36977079648057,-0.1615143432065716,-6.155015639140665
-143.15849252441782,67.93263237164919,35.490094938819006,-268.9812827674663,23.435805856588274,-299.36334779464136,-254.2630150884519,-235.10477280268063,-229.2011206065072,-65.51088982221748,-4.300480078141,-9.39349511143144
-143.54781270835426,66.774435137337,35.87855511705735,-277.377933573925,-0.13400336969040438,-291.2461639567645,-244.347618478675,-255.3509867154832,-214.2840729032883,-63.88975605645535,-9.806455007855824,-13.314966683232642
-143.81519730586098,66.14061262464026,36.40475701055135,-282.9017854695584,-31.093209469350185,-279.69390547915066,-228.10586894879322,-282.95004363593694,-201.0133297326101,-61.75123788893187,-15.627363847552159,-16.80556682664445
-143.9543578856321,65.95948956716026,36.75314539680888,-283.3355958542011,-63.95563231696161,-266.5004496792859,-207.36592281132803,-313.0435180408549,-192.618172418009,-59.64741394022809,-20.533227779157798,-19.011979213755257
-143.93998735168176,66.25461961333066,37.0217569581898,-278.1529019774424,-92.54921312754048,-254.2431477808402,-185.18126862958025,-339.8036402128288,-190.20960268239858,-58.138712451232365,-23.75750653708593,-19.705793828612887
-143.87915024772732,66.6061093825586,37.042832412762124,-269.0161950275525,-113.19870311286516,-245.51711953270583,-164.57293199884077,-359.32278930155337,-192.52607586404082,-57.40238711973772,-25.484519157019648,-19.27187986574221
-143.79927849183508,66.95862082442054,37.02419920773008,-259.06330776265696,-125.19381723395327,-240.933660323796,-147.62044372089167,-370.5580678006128,-197.50279841743898,-57.19864207603899,-26.295252824321288,-18.395071592919415
-143.72006213308165,67.22906445447127,36.91858965686171,-250.9668197635251,-130.29342433592046,-239.6578240302123,-134.9241681612597,-374.86532051124055,-203.03764049202437,-57.13229233930924,-26.791013777996483,-17.682157923906747
-143.48583897221798,67.82843995754905,36.95124332795753,-245.7499748242364,-131.01757777201638,-239.70708902798964,-125.72556404285808,-374.4758157642606,-207.86215096726903,-57.03685536812564,-27.26344012963492,-17.143050024795706
-142.92337361082147,69.02042242224329,37.10149096030869,-242.56614918605527,-129.93374727775793,-239.54724417344806,-118.62228843192601,-371.72691210513426,-211.49506711755367,-57.002552956836524,-27.78780060695757,-16.318083633806808
-141.83155201601866,71.12263122758912,37.53905577369668,-239.7984432733976,-128.60187713752762,-238.31557180151546,-112.63173411495998,-368.48864042455534,-214.27124491733537,-57.15310306997849,-28.158179817810858,-14.966155815574545
-140.19820341577133,73.93961279951137,38.14534840440358,-236.4634136670229,-127.38966442089423,-236.47025753308606,-107.67746147714338,-365.754885898956,-216.17635477394037,-57.4022708964105,-28.232145870151573,-13.600374516482248
-138.14855268845878,77.17297934117197,38.88485887945966,-233.3676746546754,-125.41985204780819,-234.92180108091696,-104.2393556119359,-362.8674786737443,-215.9744399533924,-57.48518590709387,-28.184574097000976,-12.95787710002053
-135.9856231379466,80.23809378994254,39.47755671075737,-232.65104642327486,-121.87174560912727,-234.47632737495104,-102.60391337726102,-357.75064707304784,-210.67393927648317,-57.08612729130492,-28.68464864318743,-13.167570852527561
-133.99154038984153,82.80467285462294,39.83298466304255,-236.17076545968177,-116.86499305725954,-234.66757464927815,-102.56655059821827,-347.99418132122196,-196.92703151021436,-56.004763003136645,-30.446188679120286,-13.449431098230678
-132.39271520725578,84.61446445518811,39.816763261494835,-243.8584956893843,-111.84357739505637,-234.1871727681086,-103.68593375442674,-332.45402538798083,-173.00247967259892,-54.25490702203918,-33.710194821416586,-12.651133499993385
-131.2313303439998,85.78258033865279,39.55811493452749,-253.72700439628255,-108.5265076316966,-231.53832105620685,-105.75736810510898,-311.7706652033439,-140.3728379955181,-52.06390682512696,-37.889224778928835,-10.072340564034393
-130.4477733752489,86.44376082605405,39.134602033636,-263.1583784796155,-108.13864866283626,-226.19657015030162,-108.79154706022067,-287.92418493912203,-103.03474389186867,-49.737859553542826,-41.96677893932822,-5.89466866459725
-129.88219562683793,86.90117570569097,38.75343608863371,-270.43642268087626,-110.88987577291832,-218.40431126392897,-112.58765064846953,-263.0921180806657,-65.80226908286508,-47.593797815835536,-45.028761248076556,-0.7241160012552177
-129.40546193308018,87.30811579508136,38.47372952017789,-275.2036961600645,-116.33957277047557,-208.86936946915657,-116.51090171201047,-238.96348127944734,-32.274416914351356,-45.83791165233433,-46.72489218775726,4.906230859389985
-128.9081399389569,87.84749564560772,38.39622595895066,-277.9962186804658,-123.6092211098829,-198.0637847807717,-119.82196473637948,-216.4448934814899,-4.057297565469554,-44.44765146856857,-47.23157604544829,10.603275956704897
-128.35428019167603,88.51655149901423,38.47135770719138,-279.42091410096384,-131.89486072049937,-186.26876902751715,-122.08535724253471,-195.94002325076042,19.176668106630775,-43.22526161976392,-46.96508554903303,16.006996571809974
-127.71975024684309,89.32158344414249,38.69110986939025,-279.8343801913177,-140.55584634539508,-173.45433989524582,-123.27773532914435,-177.54656482538678,38.637948850238125,-42.009938512360655,-46.1755295773088,20.862777811255565
-127.02214252414154,90.1275935195341,38.95280108440516,-279.4481554097623,-149.22065029556524,-159.64247491951755,-123.60380432633501,-161.28963073360148,55.56766645111411,-40.79584642521907,-44.92385802358815,25.071668815283072
-126.28182902960265,90.8732454093157,39.21629691787045,-278.59791249787054,-157.4898586389122,-145.0497647048175,-123.27796793695337,-147.16496321627224,70.49208958006581,-39.79164815698625,-43.17755789929308,28.73182777629927
-125.55497520300747,91.47233942774443,39.37845409855644,-277.7348529599452,-164.94592261052583,-130.44638812100345,-122.48710575022109,-135.32813979176854,83.29927923520688,-39.29980099864272,-40.995562327758385,32.04234748599713
-124.88859446496532,91.97389640055168,39.3924927335935,-277.21518059341,-171.08965893658825,-116.99705229743147,-121.53256549876079,-125.97852421445127,93.62349057671261,-39.43622663479949,-38.59727911363232,35.04731881861899
-124.32934427394234,92.40351275373735,39.1889654363367,-277.0859806649812,-175.60131531486115,-105.98317462027802,-120.86166338910756,-119.14569677894835,101.45011331734469,-40.00558724903683,-36.38310949356995,37.44702939659794
-123.88617746474853,92.82813842468431,38.79084240262424,-277.1366822554669,-178.38525532172457,-98.2363471719384,-120.80521238141458,-114.47232083774551,107.04753516143083,-40.759510666251096,-34.74309655921959,38.8344524269769
-123.55564904974099,93.22992391578452,38.24770793135948,-277.12873515141524,-179.6751888943482,-93.88177035089555,-121.2952025125939,-111.4585745022282,110.7359328727535,-41.601514894837194,-33.85083266398424,39.12725047315826
-123.31353231158072,93.61805322732489,37.66749687007956,-277.0150585497034,-179.86205563217538,-92.27524635456948,-121.94856234837413,-109.67795107322586,112.69382879906894,-42.47215246872973,-33.53190588759556,38.74063213982378
-123.1416983427066,93.97425896846268,37.1317356471743,-276.9241176877754,-179.41441200753087,-92.38869471059508,-122.42242909779796,-108.8615318157547,113.20043646452285,-43.18832167930505,-33.45023490334524,38.264271042003884
-123.02083495809333,94.32232291581961,36.703715739939284,-276.9941302484666,-178.63711648829087,-93.41138364603005,-122.61303948158775,-108.83102172805114,112.60470550467554,-43.585450727471546,-33.39732693102943,38.003498014908246
-122.94515358127194,94.64273128993342,36.40393398440993,-277.2611093775584,-177.56109549746634,-95.3477709295443,-122.57190595298532,-109.69849221415673,111.06428688139931,-43.67872785494855,-33.47614507914552,37.834581060953596
-122.92008892177843,94.90352341600587,36.22964660299041,-277.6765761635746,-175.79936693029802,-99.13303850556682,-122.32320194908428,-112.06931717603183,108.13004672155373,-43.60522460743299,-34.01065104308877,37.411350811105265
-122.97240736429002,95.02749515856146,36.168031284469116,-278.17486838057323,-172.6688661282123,-106.11710457546667,-121.80592356719531,-117.01991149554757,102.80095031651047,-43.49338550321498,-35.33718900442899,36.378886638243266
-123.14267564362393,94.95697964684632,36.193673782397454,-278.63924009221256,-167.4204587184568,-117.2190943636371,-120.95067566919222,-125.68335641422877,93.8884983849517,-43.42667648122756,-37.57547017634122,34.41651317688932
-123.46601879849021,94.6759524252182,36.30336887857064,-278.869644909091,-159.66734437513242,-132.1786184576285,-119.79566362117173,-138.81613028292657,80.58372654322059,-43.42535317700846,-40.503215930976,31.213661742714905
-123.94395150180695,94.25165499803433,36.493789671326745,-278.58383171336317,-149.65085859470543,-149.54256234144216,-118.48497618096572,-156.4525236316751,62.745720621664304,-43.44051738549536,-43.57407878096215,26.56262580461624
-124.52424349060504,93.83373361172872,36.81411205923785,-277.5571097348156,-138.24076307193627,-167.2600102336752,-117.17868489801211,-177.80599795376426,40.84110973334844,-43.4686973090728,-46.09655431062768,20.560268108703873
-125.12567465120205,93.59815586114718,37.29913677582951,-275.6302973906336,-126.621987739503,-183.60331823018953,-115.9861610660166,-201.49343597766529,15.53302236074926,-43.70960090704032,-47.49316703016108,13.660298590903993
-125.67358908286761,93.67594051659496,38.007261727893365,-272.58636458091985,-115.94831986056322,-197.5386726266925,-115.11495108585966,-226.16026328501187,-12.624833058568264,-44.48690015234923,-47.43353254777619,6.395382386154983
-126.15172795621993,94.0372016308767,38.91120799586025,-268.0502140468766,-107.14468840272042,-208.75614867179607,-114.99540646894202,-250.92227924181927,-43.15095852781829,-45.91213690561847,-45.77384641851054,-0.9373192390764086
-126.59244493652878,94.50505370978401,39.97916158040588,-261.8724902023553,-100.78408842717026,-217.33587122090094,-116.03435729027969,-274.94391530991646,-75.1165125181742,-47.6973193197362,-42.571521772839105,-8.156524864462034
-127.06276065698766,94.78333164682051,41.09520003306536,-254.58750531264923,-96.95018201091905,-223.70173545010496,-117.98513598590957,-296.60452662375405,-106.57626116162928,-49.37481560011863,-38.321462550994326,-14.787781225091829
-127.60412904416553,94.64989955185416,42.203719191357735,-247.3503550957288,-95.21915503366557,-228.29063459076008,-119.6770516372852,-313.7704390380169,-134.75020355895913,-50.67861228518936,-33.99870024087597,-19.99169929773201
-128.23676597126405,93.99249028781499,43.20604163094171,-241.08306606129855,-95.06319494917982,-231.44129780022635,-119.63092096925922,-325.42954284988576,-157.221372910384,-51.658151507017315,-30.607191096473393,-23.097874315859954
-128.94404596011657,92.89681720926293,44.09473726387053,-235.86914002942063,-96.24976133339746,-233.1974698396724,-117.18945347034395,-332.8101659837856,-173.23076128741678,-52.50892579517402,-28.512410262242387,-24.14969723200085
-129.71474577736018,91.49447732935087,44.7974513185116,-231.14592209739342,-98.83105120247944,-233.69584315856628,-112.99730277350923,-338.46480770149276,-183.8259680985629,-53.33018051807029,-27.361878626864822,-23.908225494136637
-130.51548152693567,89.98847284213262,45.32906586580193,-226.51503830413293,-102.60461288820717,-233.20486290834404,-108.4377397254306,-344.21555940626246,-190.85093855904992,-54.06829596955968,-26.589578304261696,-23.308007404237593
-131.31248073376264,88.51335767885638,45.62741430415949,-222.10374630972535,-106.90821518284449,-232.2838881762602,-104.60064799200804,-350.1545244471353,-195.7798102693054,-54.624074465758056,-25.930866276155015,-22.912087886620924
-132.03127040537365,87.24783629393959,45.74501837564724,-218.38368304276264,-110.81901717988434,-231.37479612630653,-101.79705591297419,-355.3130470195738,-199.38765067208877,-54.98113850947617,-25.391989801853548,-22.75220311386401
-132.61367705938784,86.26766131244767,45.66351189655788,-215.6678844090814,-113.7166426172187,-230.85832591904958,-99.7625096062039,-358.8984518660013,-202.00475203840782,-55.19152777773917,-25.061071109557577,-22.65853794626196
-133.01498269023415,85.64040204576808,45.49251933610369,-214.02968240725738,-115.42299367179884,-230.82421458639655,-98.1884740350539,-360.82654955007985,-203.92090629089114,-55.328196390024985,-24.93975210580481,-22.510399686767762
-133.27388564879433,85.24903953678053,45.231876781090754,-213.39004618374767,-116.16482596114055,-231.3604713192987,-96.997730200814,-361.5340882597033,-205.43671952890637,-55.447764695326626,-24.962733311191595,-22.278093536471793
-133.45023270062495,84.98593979219146,44.983072829301236,-213.61275982959353,-116.27436065418536,-232.2703228924306,-96.31289330329834,-361.57032621206974,-206.85055501635134,-55.569309577747774,-25.009446915177627,-22.01036476700175
-133.62824443973778,84.66901800790666,44.69719351034886,-214.2188574239816,-116.21386193006322,-233.2873680640628,-96.1379485199983,-361.50875426367975,-208.37058398635168,-55.653356417955,-24.974917324851482,-21.878558115982862
-133.81765805470047,84.31447399778342,44.44451156962245,-214.4959616801175,-116.43399711910381,-233.91199084245287,-96.14544939752183,-361.91388336799133,-210.1785918756116,-55.686722198536984,-24.76675408954925,-21.99930224837857
-134.0015309669896,83.9625316842863,44.158022333228985,-214.08922322466748,-117.2514861952162,-234.04307857707067,-95.87514754258697,-363.06733032459005,-212.12338806963436,-55.76268072972219,-24.48431006136217,-22.145600249869887
-134.10650361243472,83.81844732013509,43.93306123782616,-213.90524982263082,-118.17327266339716,-233.99436620994084,-95.58902422089622,-364.2217732719414,-213.4313954279208,-56.05714934972152,-24.434701812540297,-21.682632601769907
-134.11895142062485,83.90730673701331,43.717639085328564,-216.0560086474427,-117.58031841097774,-234.82495412193086,-97.04722604688209,-363.24470947544944,-212.68945597010244,-56.631854339874295,-24.99327659845512,-20.086933245051863
-134.05895047204405,84.21814787380467,43.61589943011205,-222.80963776436397,-112.91226812154073,-237.45923840560914,-103.19751592451814,-357.31155494608925,-208.94450649557564,-57.37314670897136,-26.13127865570629,-17.453944908838302
-134.05334177947682,84.45478689815955,43.53280498184859,-234.83819219157994,-102.10358525135247,-242.30735734660652,-116.48847383966574,-344.78469739755656,-202.78872356203885,-58.18261213401819,-27.239346443818857,-14.379474210626922
-134.2161685161413,84.41450083520606,43.52895728043982,-250.5192971496948,-84.74385216864569,-248.6533376605133,-137.2790561129099,-326.4755878956777,-196.48775074517022,-59.19122169581718,-27.296971858876063,-11.25629991551085
-134.66063960694078,83.85606391444472,43.45753175837352,-266.5700297112377,-62.49939391086045,-255.62313939901878,-163.54818624549827,-305.1542955580311,-192.45152772659634,-60.6140604855995,-25.520766945838286,-8.040335857838256
-135.36309194842056,82.88980744376795,43.37895534980674,-279.791441221217,-38.01241035810938,-262.35050773609447,-191.9046069518658,-283.6785570765307,-191.9170084112925,-62.431536484725804,-21.76305058777733,-4.690330166972215
-136.2480185429404,81.62497933933898,43.16038224670885,-288.27420572483595,-13.951341271003827,-268.5149235520405,-218.7272207997742,-263.83185018514575,-194.56372920839107,-64.27820071465817,-16.683971816010324,-1.6417366652861929
-137.14482723315965,80.38294389387197,42.906195213083514,-291.96615722952106,7.76431616321743,-273.69143279760726,-241.06199128735068,-246.34623173627432,-199.45792234100972,-65.71478303566337,-11.38469919358336,0.48998929613811154
-137.9575293099905,79.22994152538924,42.48125923295314,-292.1477066400914,25.681882281311914,-277.86168531808994,-257.1750269847913,-231.79058634896796,-205.69594683412316,-66.52907292892141,-6.996849432993204,1.430611958256284
-138.59978578929392,78.34137067169628,41.99885000739881,-290.5649131970206,38.98178328867098,-280.99384850885383,-266.91549503467706,-220.86604247348373,-212.83414370405592,-66.8383000496881,-4.081266784397588,1.4592596134086238
-139.0996109037241,77.63147248077483,41.33789047933824,-288.24543942591947,47.467420903226184,-283.5884837342559,-271.40612258832573,-214.05070633843047,-220.43876026566,-66.90706581099144,-2.525696476571824,1.05525868803095
-139.45599456125393,77.19608766248582,40.71151137700179,-285.3256210447632,52.06209991164731,-285.9406665203884,-272.2911641742543,-210.78998554758607,-228.01626096623306,-66.93859772366,-1.719666212883825,0.5816496480712519
-139.75519966049276,76.82187413596141,40.05604906733959,-281.5083915842342,54.16650716007607,-288.54521119732624,-270.9844965240939,-209.6992014978677,-234.85991294174391,-66.98340475363675,-1.171540415248661,0.18412717662199748
-140.0447105674775,76.46601150232964,39.54036307754298,-277.11165496976577,55.11337743482859,-291.2690520418773,-268.60489778937347,-209.4115364434843,-240.5296640423162,-67.02337446185314,-0.6437045850126533,-0.029011999155424656
-140.47086229210723,75.79063753652956,38.83091888756344,-273.0240038791841,55.22792441353651,-294.1119764966226,-266.0986223303213,-209.55154679037122,-244.7825584080403,-67.01753180429372,-0.19617635067439784,-0.006140869929588511
-141.08975831886843,74.83176497391716,37.82573350278181,-270.1480702053824,54.45417553682691,-296.72111529514723,-264.2253636284249,-210.3989494265214,-247.95345962754647,-66.9788941313371,0.17567801129228713,0.20918934302230963
-141.9767974569453,73.47644525748271,36.100879463835206,-268.2804704059394,52.606287262535446,-299.5195432484258,-263.1888134305993,-212.23611296903303,-250.52682626484898,-66.93292157861839,0.5061462416266014,0.38011288082644906
-143.01818422715277,72.10164721792133,33.91123812812342,-266.415126276239,50.090991430463674,-302.6979890982772,-262.7033554086988,-214.71368087810293,-253.0463321966295,-66.89393615574164,0.9853310638102124,0.3117899737521444
-144.1207312409903,70.76610683764412,31.376857618793426,-263.43725009432325,47.29102858177892,-306.71444958212413,-262.3135484428078,-217.28018387317385,-255.4457273434064,-66.82208191765868,1.674365165228315,-0.07287939414866529
-145.06804472386682,69.8461962835972,29.232030282789378,-259.26997820987043,44.76398376986347,-310.91119216345976,-261.824534473645,-219.4104217829754,-257.5104369100063,-66.70705732367271,2.6038710093400557,-0.6367536027759075
-145.81507570191496,69.13279638858153,27.55840356338598,-254.80769242425376,42.646769906044725,-314.68202534694626,-261.2714270555998,-220.9957280876102,-258.78533799825493,-66.56305239856813,3.52321721238117,-1.2042902449489559
-146.26896256122794,68.7972305698944,26.739841342223844,-251.53404389995382,41.267614459818375,-316.89193160837976,-260.8863041781158,-221.98101706840373,-259.34369370079406,-66.4544489818637,4.225015768398173,-1.5839602794448229
-146.55053425879245,68.45253073498614,26.268021052260952,-250.19682124624288,40.45369105762059,-317.7844981960054,-260.7922210616757,-222.5477393339256,-259.2798801890125,-66.39779723184509,4.477357455881983,-1.7647343220256915
-146.64403048731617,68.37915303606047,26.267391587988552,-250.5786477979899,40.27049818452292,-317.52107925768695,-260.98559201003286,-222.7184458940203,-259.13499624571443,-66.39695749085325,4.4355796411619846,-1.7816769351872006
-146.71399787072622,68.19316543762501,26.086131804564,-251.41974347134618,40.24349436160904,-317.3567090927159,-261.2123499601001,-222.72871811128857,-258.9692005952483,-66.39904246965372,4.2399778597622655,-1.7804203490619401
-146.6818400448796,68.3398151042606,26.166872360134704,-251.8201773945727,40.45533935706506,-317.1821976493161,-261.3078441057205,-222.56409692093217,-259.08768081351263,-66.40438239992193,4.206889007339323,-1.7834061554059062
-146.71907553724904,68.21388193384493,25.876988000239653,-251.3820163282362,40.39423891997991,-317.68728507319133,-261.1799235739031,-222.51315759217434,-259.0972170203837,-66.38331898099136,4.237475598653596,-1.8553764146595706
-146.64601778908775,68.4807949413174,26.109837685242606,-250.77795945092396,40.456061430260604,-317.70848884480705,-261.0250355646334,-222.46625728464198,-259.2895438159448,-66.37994449546684,4.419824309802167,-1.887146476778518
-146.75890276945654,67.99113997106338,25.67496817695673,-250.26830134709093,39.876942838124805,-318.3147468074471,-260.8916862824109,-222.84413942829877,-258.97191669934864,-66.34772187126218,4.378820512433727,-1.9572987676286897
