Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-133.99154038984153,82.80467285462294,39.83298466304255,-276.9904297470846,-124.48387789240059,-139.45326407398085,-111.01390243330009,-186.8012001453256,23.17862737687137,-45.24066415860655,-45.90699391831377,18.75496626217515
-132.39271520725578,84.61446445518811,39.816763261494835,-271.78798061968115,-130.72369641963462,-131.47588303471366,-105.92821521067532,-172.59638249448852,36.64928576169345,-45.30554858475335,-44.25086931034775,23.717980728452225
-131.2313303439998,85.78258033865279,39.55811493452749,-266.56453549038804,-136.1477941179099,-125.66091175838227,-101.49719081478341,-160.64432763173576,46.71325390756121,-45.397404727776205,-42.38236859067484,27.67293757783523
-130.4477733752489,86.44376082605405,39.134602033636,-261.24857599783184,-141.01080940189672,-121.41324159369837,-97.8534440348831,-150.3326573784157,54.23662459040732,-45.4494397411026,-40.6142976929126,30.690124907853516
-129.88219562683793,86.90117570569097,38.75343608863371,-255.76977791491873,-145.4140238726327,-118.10491511066505,-94.79193599725517,-140.85128054885703,60.305487628270896,-45.57956731878826,-38.98104538055663,32.88821129153713
-129.40546193308018,87.30811579508136,38.47372952017789,-250.16297501522803,-149.57757810162667,-114.86505528645594,-92.0035978737019,-132.13660794579152,65.45252596000395,-45.902782469139666,-37.322544210119794,34.743890785498365
-128.9081399389569,87.84749564560772,38.39622595895066,-244.7848874050849,-153.29885023340643,-111.29746072160626,-89.63667081672617,-124.35204462390476,70.3483585470195,-46.067421365434946,-36.085646455134714,36.18695342520114
-128.35428019167603,88.51655149901423,38.47135770719138,-240.01526113958857,-156.38832674017402,-107.31368575144381,-87.92191398239223,-118.12922568380257,75.4510364306756,-45.82549791717814,-35.72467199645795,37.042683746664736
-127.71975024684309,89.32158344414249,38.69110986939025,-236.11191216131718,-158.68249945023445,-103.03213159541326,-86.55588277618455,-113.85252005895286,80.6671204736589,-45.56464922021372,-35.58001247014384,37.610089766119955
-127.02214252414154,90.1275935195341,38.95280108440516,-232.74788326827218,-160.74414815366185,-98.14585944692152,-84.90976380826437,-111.14972850294892,85.85016197970367,-45.44464523341918,-35.073814900502406,38.29436188928803
-126.28182902960265,90.8732454093157,39.21629691787045,-229.35030869203234,-163.11786350997107,-92.51790878093276,-82.62571851297125,-108.44184718859069,91.06891761983388,-45.26891535851783,-34.386470607539344,39.02219503451072
-125.55497520300747,91.47233942774443,39.37845409855644,-225.50801363546145,-166.04587122807715,-86.64123934215053,-79.71345944535949,-104.94136625391079,95.76903345509044,-45.035746765059194,-33.75205670339493,39.85469962528854
-124.88859446496532,91.97389640055168,39.3924927335935,-221.5002724114122,-168.80703365088897,-81.67677385372436,-76.44531091768135,-101.71535007950716,99.26621471033334,-44.77032689589207,-33.239558239585165,40.71941197377454
-124.32934427394234,92.40351275373735,39.1889654363367,-217.70068245251358,-170.77839148575418,-78.11491894137407,-73.23648734872688,-100.24331243856355,101.82667375697675,-44.52844432956741,-32.93437216317742,41.34715966694878
-123.88617746474853,92.82813842468431,38.79084240262424,-214.2440040151758,-172.0029258789823,-75.58728133417054,-70.45456028336878,-99.85252672563769,104.28338408383826,-44.50753090873617,-32.74418586187898,41.54812153639812
-123.55564904974099,93.22992391578452,38.24770793135948,-211.00048505665382,-173.0877610620198,-73.57116136659317,-68.43034966630395,-98.96121800841183,106.5852489336074,-44.7927614260921,-32.39898013023802,41.62012032757649
-123.31353231158072,93.61805322732489,37.66749687007956,-207.97572267795957,-174.1235483205092,-72.20774852659962,-67.0181808482765,-97.16380958744053,108.02422845898997,-45.1975354113838,-31.902871762800984,41.71673800418014
-123.1416983427066,93.97425896846268,37.1317356471743,-205.42159817019183,-174.8973100918809,-71.76451376855087,-65.88439975827009,-95.3862378912225,108.34362053332157,-45.4566783180616,-31.457858731955167,41.78581607914848
-123.02083495809333,94.32232291581961,36.703715739939284,-203.36749473266303,-175.05201308788043,-72.37357646523752,-64.98080621587968,-94.11085488874674,107.91421759656725,-45.59837144448407,-31.21988444009902,41.64904360399966
-122.94515358127194,94.64273128993342,36.40393398440993,-201.54723673274032,-174.7086955996162,-73.92330114780722,-64.42227194991769,-93.02935735950483,106.92941173255687,-45.785998233638786,-31.133136230607573,41.3433931579438
-122.92008892177843,94.90352341600587,36.22964660299041,-199.63675364028117,-174.20679386597712,-76.00008647587916,-64.0762295728045,-91.92146142729908,105.64997419847407,-46.164217640951826,-31.06226374072577,41.011128033726706
-122.97240736429002,95.02749515856146,36.168031284469116,-197.5300326208158,-173.86015282589705,-78.09255571684812,-63.650856532541845,-91.16367280069605,104.53257546735722,-46.60321224035072,-30.999384050311424,40.60533313231097
-123.14267564362393,94.95697964684632,36.193673782397454,-195.43986264806307,-173.63713425278968,-80.06183245930863,-63.18393796822628,-91.05997206551149,103.70996298453453,-46.9067540551454,-31.084489745851332,40.04491167877265
-123.46601879849021,94.6759524252182,36.30336887857064,-193.73330114274705,-173.3818175147665,-82.21181954365852,-62.948131668322965,-91.63094961805164,102.57854938291206,-47.01880170976143,-31.404777805291996,39.52477553560822
-123.94395150180695,94.25165499803433,36.493789671326745,-193.16671553719598,-172.85798032276705,-84.95075481061548,-63.259515856725564,-92.92069021086968,100.57611357343131,-46.98652015000291,-31.985551074319346,39.13222510102701
-124.52424349060504,93.83373361172872,36.81411205923785,-195.056881837762,-171.59076238208783,-88.74618922051332,-64.84021663100458,-95.95251898168078,97.87106523552785,-47.02574812753377,-32.83550611490876,38.509640843162956
-125.12567465120205,93.59815586114718,37.29913677582951,-200.9973500279641,-168.67838817430783,-94.01027854248085,-68.73552629740091,-102.68517661247782,94.59570320050898,-47.19336830725306,-33.96052556031643,37.08377472257056
-125.67358908286761,93.67594051659496,38.007261727893365,-211.55879636941194,-162.99486321654956,-100.96061594221166,-75.75627068251814,-114.7355943567403,90.38609370162366,-47.61750009902701,-35.19124464114636,34.544491779894315
-126.15172795621993,94.0372016308767,38.91120799586025,-225.04364751927545,-154.36084473164908,-109.04581269138751,-85.31083488922506,-132.03767017254518,84.54759224677616,-48.73526272933132,-35.828587273241425,31.006766430714205
-126.59244493652878,94.50505370978401,39.97916158040588,-238.6568036541048,-143.96040563696943,-117.1310276274119,-95.88091231323529,-152.97231517500563,76.38396580708414,-50.85204713739914,-35.19824653733296,27.20322284239282
-127.06276065698766,94.78333164682051,41.09520003306536,-250.49073702219366,-133.71619142100405,-124.06932317852673,-106.3673464540864,-176.02910785460898,65.51076146678105,-53.405847156148674,-33.61808548994153,23.815234093575455
-127.60412904416553,94.64989955185416,42.203719191357735,-260.4329070989357,-124.86140544699288,-129.4929561223459,-116.92405447823268,-200.65024366244046,51.673343655601954,-55.58709801469995,-32.1972306496935,20.460223742935277
-128.23676597126405,93.99249028781499,43.20604163094171,-268.9668203665201,-117.65485448910344,-133.58813894447155,-128.22037183908523,-226.76684929255975,34.3799780527754,-57.111458788670994,-31.64183180182963,16.222407833147322
-128.94404596011657,92.89681720926293,44.09473726387053,-276.1247229996827,-112.03202172133356,-136.81318911352383,-140.40027460728646,-253.33551834225497,13.017892192544124,-58.23376991261005,-31.328729068483188,11.081577843469823
-129.71474577736018,91.49447732935087,44.7974513185116,-281.2108439420312,-108.1730661025519,-139.50397357882653,-152.3468678302802,-278.2646000700322,-12.452425691148683,-59.30230558697862,-30.051268545356784,6.4805237886209275
-130.51548152693567,89.98847284213262,45.32906586580193,-283.59952458891934,-106.33714206656153,-142.14078422700368,-162.14062914028932,-298.78843033503114,-40.01068501339096,-60.276230829168405,-27.864119065629406,3.0985812714758336
-131.31248073376264,88.51335767885638,45.62741430415949,-283.33242985558013,-106.40079742127168,-145.1957946516181,-168.1458680179574,-312.8247949628728,-65.98588451442949,-60.89221653874652,-26.053150233515485,0.7048421029838121
-132.03127040537365,87.24783629393959,45.74501837564724,-281.259180559098,-107.49282766978702,-148.76656575391885,-170.1455745193769,-320.5739831564174,-87.59737196008084,-61.22460025894939,-25.08969910771734,-0.6309629199078239
-132.61367705938784,86.26766131244767,45.66351189655788,-278.2718314365389,-108.77533698762392,-152.34358472878714,-169.64597381320849,-324.60989779234023,-104.23601641500258,-61.49949301007899,-24.464196990817218,-0.9753584966898701
-133.01498269023415,85.64040204576808,45.49251933610369,-274.9555011676649,-109.77013767398968,-155.461868180064,-168.80669555851745,-327.5159958396419,-116.63182577069318,-61.71100187318035,-23.70895105097216,-1.2390066253433885
-133.27388564879433,85.24903953678053,45.231876781090754,-271.48679450350005,-110.5701709176398,-157.97230208531738,-168.58707067299838,-330.467257993336,-125.78414355021451,-61.913517183132576,-22.782549248278002,-1.7910850510469767
-133.45023270062495,84.98593979219146,44.983072829301236,-268.1176345605171,-111.27961511809684,-160.19562104426734,-168.47055642067073,-333.12085790777473,-132.47385890813592,-62.11855370813336,-21.89531767278441,-2.424628178600051
-133.62824443973778,84.66901800790666,44.69719351034886,-265.0503004539831,-112.06185147667398,-162.28354147354682,-167.38829689696058,-334.8585440353437,-137.51550123553065,-62.34349278757403,-21.390353712160493,-2.618911500689989
-133.81765805470047,84.31447399778342,44.44451156962245,-262.5308772459278,-112.73158151532378,-164.3330389084654,-165.2312332709319,-335.4988350798732,-141.7142087491778,-62.499486820603224,-21.336493807806548,-2.3500783962180027
-134.0015309669896,83.9625316842863,44.158022333228985,-260.67850145834086,-112.98960786552864,-166.30925672531498,-162.94052267586522,-335.35388877930245,-145.46437664027349,-62.54201489046747,-21.50123803057187,-1.7749666396668842
-134.10650361243472,83.81844732013509,43.93306123782616,-259.77972810729887,-112.29340717935737,-168.17573233843547,-161.78656705634504,-334.4184328252198,-148.44887722647925,-62.614209475682316,-21.6120119319549,-1.2109738661556213
-134.11895142062485,83.90730673701331,43.717639085328564,-259.8514410624168,-110.61594846562015,-169.56061188781175,-162.48377760163956,-332.9277315988268,-150.43395311858814,-62.710810090494974,-21.593158901685086,-0.8533745480581578
-134.05895047204405,84.21814787380467,43.61589943011205,-260.78782569020143,-108.35751477277142,-170.21376313524988,-164.78405654686486,-331.12060472868063,-151.7216473503076,-62.72501890970748,-21.44337804544503,-0.8484741622507282
-134.05334177947682,84.45478689815955,43.53280498184859,-262.19897722988554,-106.25980797798,-170.06687321432958,-167.2910739769376,-329.3582959649731,-152.78843699122777,-62.729679163182624,-21.312056557413626,-0.26419025878050645
-134.2161685161413,84.41450083520606,43.52895728043982,-264.1418718540688,-104.13867554077122,-169.96198913636655,-169.490235141742,-327.37820291022564,-153.16540845120304,-62.85022524134657,-21.302931899057548,0.988408696033965
-134.66063960694078,83.85606391444472,43.45753175837352,-266.57294968549047,-101.18891018628878,-171.29731514202052,-173.3614539238185,-324.844425143923,-150.74880777006427,-62.91955213261853,-21.327507127963774,0.9296140316794661
-135.36309194842056,82.88980744376795,43.37895534980674,-269.1268290948186,-96.80798922237472,-175.05300415901922,-181.88101240937823,-322.06749690101555,-143.2400318916922,-62.97499241919665,-20.62431200431562,-2.71903632642594
-136.2480185429404,81.62497933933898,43.16038224670885,-270.98010843284396,-92.58981353268632,-179.48236681610172,-195.92415474639157,-321.44814281440506,-132.4626067454706,-63.726181662771985,-17.872887887418266,-7.268130611106414
-137.14482723315965,80.38294389387197,42.906195213083514,-272.3666859520657,-90.94958407996027,-181.49324391240077,-214.21628350011196,-325.49043548391,-125.39521937731493,-65.57454256193002,-12.338344105278214,-7.5041537628917
-137.9575293099905,79.22994152538924,42.48125923295314,-274.1479959486332,-92.7789139602376,-179.72271395495085,-234.4153220226373,-333.8626493237359,-128.22896157438512,-67.39801361501364,-5.478528509784211,-2.056908372599123
-138.59978578929392,78.34137067169628,41.99885000739881,-276.7088083620454,-95.9141674262962,-176.71423780197648,-252.6544159032939,-342.13550857167274,-140.09693968904614,-68.14394244463364,-0.21071949479911792,5.268257422224099
-139.0996109037241,77.63147248077483,41.33789047933824,-278.6996773120542,-97.66220520216403,-175.832215337999,-264.13202281530334,-346.2515803815512,-154.56962510736298,-68.1148811785594,1.7911816517921997,10.883954170354347
-139.45599456125393,77.19608766248582,40.71151137700179,-278.7728724240386,-96.81978844013507,-178.4768202961414,-266.812770041405,-345.65477517663993,-165.9735492546992,-68.12762773036879,1.3163636508551713,13.393467442040883
-139.75519966049276,76.82187413596141,40.05604906733959,-276.6757709362173,-94.74360570473725,-183.0442140767424,-263.1510467064977,-343.2195901767188,-173.2290585779545,-68.28406846580559,-0.04423659077893611,14.012771290376277
-140.0447105674775,76.46601150232964,39.54036307754298,-273.80418758520926,-93.080237061523,-187.35947027964596,-257.7945374114897,-341.36972558215285,-177.70783226847033,-68.21229420814296,-1.1353098949149807,14.342543532746737
-140.47086229210723,75.79063753652956,38.83091888756344,-271.43479541819784,-93.09064491492596,-189.8093138647493,-253.80235192082932,-340.9954754057467,-180.68074502587854,-67.46505946831608,-1.8982137137719974,15.78289390510901
-141.08975831886843,74.83176497391716,37.82573350278181,-271.16699940978845,-93.9289153959532,-190.51932605036728,-251.89130785266164,-341.2036856537047,-183.0086542178981,-66.43532480857006,-2.509354553254223,17.924315000757307
-141.9767974569453,73.47644525748271,36.100879463835206,-272.4083041231335,-95.03469204503824,-190.88426120755696,-251.6349494121234,-341.8059080025,-185.02112438672594,-65.80882783808724,-3.013332430899248,19.689024771992745
-143.01818422715277,72.10164721792133,33.91123812812342,-274.3644269268703,-96.03038090718054,-191.95569357826722,-252.6986380391382,-342.4522495686597,-186.25305665988014,-65.8620839984179,-3.217807357507782,19.92566515181943
-144.1207312409903,70.76610683764412,31.376857618793426,-276.19778170585016,-96.953254199128,-193.04942348249259,-254.17522196797643,-343.2948025665653,-186.53614305549644,-66.20030184142736,-3.3695687716584746,19.50579754026096
-145.06804472386682,69.8461962835972,29.232030282789378,-277.5212400831688,-97.46943944088746,-193.91508162955355,-255.25247685357556,-343.7820700479403,-186.14742177948781,-66.50495622439213,-3.4615188494975095,19.107412274258024
-145.81507570191496,69.13279638858153,27.55840356338598,-278.074223612844,-97.82812827438393,-194.12928754943783,-255.5975564317323,-344.14109839585535,-185.60828676496857,-66.5770778834448,-3.5838420325021776,19.27374146445194
-146.26896256122794,68.7972305698944,26.739841342223844,-278.27595707171406,-97.71492902696596,-194.38690757391754,-255.61690334293644,-343.99923878457844,-184.89647681793411,-66.60842866255412,-3.5904216837974356,19.31204791351035
-146.55053425879245,68.45253073498614,26.268021052260952,-278.10990724817884,-97.59142779424022,-194.49844351735933,-255.41418832281502,-343.8623424566672,-184.07841623136304,-66.60640369758538,-3.6861433807614024,19.35455673633197
-146.64403048731617,68.37915303606047,26.267391587988552,-277.98837243699296,-97.18446422232645,-194.92252328376068,-255.15723353812655,-343.36694407184496,-183.1887542636056,-66.70500337585973,-3.7430154663119235,18.934089007769934
-146.71399787072622,68.19316543762501,26.086131804564,-277.64206562387005,-97.10543991651126,-194.99209348169256,-254.72810113028896,-343.1963192717267,-182.60148343395934,-66.64766547543793,-3.8765450815264764,18.840626622971417
-146.6818400448796,68.3398151042606,26.166872360134704,-277.40785820789904,-96.75359905052014,-195.2828122464403,-254.38590200369998,-342.8088670695191,-182.22197299529142,-66.64564335843195,-3.822043384851553,18.556757796238976
-146.71907553724904,68.21388193384493,25.876988000239653,-276.8708678481977,-96.96811064081928,-195.06030223049908,-253.95346925054577,-343.0419738802974,-182.13582578740593,-66.54342959656816,-3.8603611328969207,18.777711368307557
-146.64601778908775,68.4807949413174,26.109837685242606,-276.74797349271273,-96.70591045401046,-195.5000789147145,-253.81596389707965,-342.7828710469004,-181.9776716184443,-66.65697270552931,-3.712924076807526,18.485599341550593
-146.75890276945654,67.99113997106338,25.67496817695673,-276.287180975969,-97.53242112149826,-195.00388921294356,-253.6165249577172,-343.6326937612188,-182.22179091821664,-66.47422002258081,-3.9015148963749597,19.048399792149606
