Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-123.88617746474853,92.82813842468431,38.79084240262424,-228.8658236722033,-173.4921052971667,-80.85424167806553,-82.16691296965438,-103.26205461730382,104.92904016409662,-43.62642980169171,-33.21307993061187,40.920707914410336
-123.55564904974099,93.22992391578452,38.24770793135948,-226.37119441310875,-174.62137012097162,-78.29642613545377,-80.7230002491756,-101.8733329365889,107.5469781235455,-44.048671263367694,-32.74204116493793,41.03573155515595
-123.31353231158072,93.61805322732489,37.66749687007956,-224.02933292803945,-175.4580780018107,-76.86998246289686,-79.79636349038941,-100.07697861295246,109.10597939097197,-44.570508944935796,-32.27772220904978,41.0279256982329
-123.1416983427066,93.97425896846268,37.1317356471743,-222.04585173437766,-175.9441465848427,-76.56295182852222,-79.03160481862429,-98.52386857792563,109.48044690308566,-44.930772312063226,-31.924159546468097,40.96064520585835
-123.02083495809333,94.32232291581961,36.703715739939284,-220.49380855145262,-175.88896066756314,-77.27723221355505,-78.38125368795488,-97.53516756193515,108.997335218474,-45.12007202837165,-31.72177605484408,40.7989556202196
-122.94515358127194,94.64273128993342,36.40393398440993,-219.15921317260273,-175.3757621334011,-78.91211423362972,-77.93907936873809,-96.90343910885561,107.8923806188028,-45.291104908347734,-31.677283997472543,40.53176864364852
-122.92008892177843,94.90352341600587,36.22964660299041,-217.77427372823772,-174.58071345068063,-81.37390748219855,-77.60761634947774,-96.61135660011934,106.22686844064216,-45.568452904896866,-31.74501924914314,40.17628702741164
-122.97240736429002,95.02749515856146,36.168031284469116,-216.28732816047324,-173.57646977117076,-84.60391991590441,-77.18439378622153,-97.17811028713112,104.13369735476837,-45.882512514058575,-32.006428185923404,39.61243978690628
-123.14267564362393,94.95697964684632,36.193673782397454,-214.78455020784514,-172.1926725299615,-88.71247136025733,-76.62772547910672,-99.1131541376644,101.4254270415042,-46.10187595846173,-32.5929813828466,38.74649558296382
-123.46601879849021,94.6759524252182,36.30336887857064,-213.5298838347589,-170.1965633740001,-93.82958316859595,-76.17087405758684,-102.59982803891735,97.46796201911447,-46.18709577755123,-33.51882123835121,37.589364325984896
-123.94395150180695,94.25165499803433,36.493789671326745,-213.02637995512202,-167.45571382196397,-99.97238751038049,-76.10772727825281,-107.70001603155012,91.77951184782097,-46.16611232950085,-34.67617506920682,36.217684158945616
-124.52424349060504,93.83373361172872,36.81411205923785,-214.2422966988599,-163.8327693763732,-107.00873366387492,-77.01142594275623,-114.99241092509729,84.60638228390678,-46.18295497105142,-35.91816371992771,34.33114141353836
-125.12567465120205,93.59815586114718,37.29913677582951,-218.35424409071803,-158.88760865531947,-114.845343948199,-79.7142566663455,-125.66632343365768,76.2166251611194,-46.38433130797759,-37.10221820623832,31.6411742508116
-125.67358908286761,93.67594051659496,38.007261727893365,-225.74508953089364,-152.05970406107434,-123.42454044112222,-84.89676817767324,-140.64776829912017,66.43686478788243,-46.88965953132119,-38.04310704277889,27.99257574539695
-126.15172795621993,94.0372016308767,38.91120799586025,-235.0387429395639,-143.38045344739461,-132.23790253149824,-92.21280123481903,-159.6810682687661,54.85274490183782,-48.073292967051,-38.14444186925587,23.569001598539035
-126.59244493652878,94.50505370978401,39.97916158040588,-244.05461058546356,-133.9184711551128,-140.4340127808444,-100.56054454077824,-181.34175903160968,41.15618276778793,-50.12053833516814,-36.91361511483728,18.974562353766128
-127.06276065698766,94.78333164682051,41.09520003306536,-251.4396893235524,-125.16804232592553,-147.24463907062054,-109.07461466244361,-204.06825457068555,25.492440770871976,-52.47004916735747,-34.71048451560526,14.830860780577751
-127.60412904416553,94.64989955185416,42.203719191357735,-257.3909032959687,-117.96917712017421,-152.4747258688406,-117.56187444928547,-226.95885103837014,8.323578697438528,-54.439979015990154,-32.6164762990747,11.053168173057777
-128.23676597126405,93.99249028781499,43.20604163094171,-262.4872027826915,-112.40034968071863,-156.35317549601723,-126.22822817520205,-249.70958698674343,-10.176782928610088,-55.84844878187565,-31.40411678538916,7.06630760639886
-128.94404596011657,92.89681720926293,44.09473726387053,-266.760955261159,-108.35088037662453,-159.22704433065178,-135.00178990504477,-271.8111336185681,-30.296160393792448,-56.91578169699554,-30.66725152667814,2.893302440776164
-129.71474577736018,91.49447732935087,44.7974513185116,-269.56850609125684,-105.9959383854887,-161.4020279801565,-143.19657608858773,-292.26419034869525,-52.302455467617044,-57.91368320142409,-29.426838327905582,-0.5925251260954855
-130.51548152693567,89.98847284213262,45.32906586580193,-270.3255996478192,-105.47239904293032,-163.3272931845389,-149.6451930426349,-309.3573306450684,-75.08618840668123,-58.82551917353014,-27.560351704647545,-3.0468793517864046
-131.31248073376264,88.51335767885638,45.62741430415949,-269.0951338091403,-106.52125722104935,-165.4469244157134,-153.36757111535013,-321.5083565455974,-96.17535099390088,-59.42535260645221,-26.019247701031983,-4.790807392040176
-132.03127040537365,87.24783629393959,45.74501837564724,-266.6432431263451,-108.27033072164919,-167.97262338779706,-154.2544770477682,-328.6532918750184,-113.59647019797319,-59.78058762402888,-25.15767536578124,-5.7741748760455325
-132.61367705938784,86.26766131244767,45.66351189655788,-263.7099888944439,-109.9239963649153,-170.60464238783118,-153.39447101522114,-332.5801666240906,-126.97002622743975,-60.029327461930606,-24.59157131809294,-6.016423949068245
-133.01498269023415,85.64040204576808,45.49251933610369,-260.78645790572415,-111.09026075215546,-172.98000548952783,-152.38194926481356,-335.2628142676123,-136.92924123964815,-60.23520474098621,-23.996254675583327,-6.180498622333464
-133.27388564879433,85.24903953678053,45.231876781090754,-257.9817326878958,-111.86800012208825,-175.03084131214112,-151.93514684006257,-337.69570979173795,-144.3032736669573,-60.4054243863638,-23.295065254489035,-6.555164100575709
-133.45023270062495,84.98593979219146,44.983072829301236,-255.4498725695608,-112.45253829588523,-176.95060368089236,-151.69011423381025,-339.73990006674666,-149.7662389972407,-60.596559122480244,-22.60824128430983,-6.980537267060404
-133.62824443973778,84.66901800790666,44.69719351034886,-253.23197909168232,-113.0289926192182,-178.78828277153877,-150.81253943322082,-341.05600411491696,-153.98463508387835,-60.78462600934086,-22.23097600644732,-7.100202649618574
-133.81765805470047,84.31447399778342,44.44451156962245,-251.35904936430046,-113.59158455227264,-180.5159247065942,-149.17014745092825,-341.6399985466183,-157.62911949000195,-60.90627701101306,-22.13816439904623,-6.924944105454157
-134.0015309669896,83.9625316842863,44.158022333228985,-249.8488079873137,-113.98001959592249,-182.06028915798876,-147.3493840314794,-341.79071188002774,-160.96159858694014,-60.967946521160975,-22.191165437392343,-6.508157425510011
-134.10650361243472,83.81844732013509,43.93306123782616,-249.1051333342253,-113.66257401813199,-183.4810643040687,-146.38777056612852,-341.3526181587277,-163.564340833618,-61.08527533769803,-22.26875573756857,-5.967329048365858
-134.11895142062485,83.90730673701331,43.717639085328564,-249.67209791921908,-112.23225976758938,-184.7424134892994,-147.26784382581303,-339.97424473771184,-164.91324795896708,-61.292485250705354,-22.385515787169197,-5.334593212947788
-134.05895047204405,84.21814787380467,43.61589943011205,-251.9471907370338,-109.41193104649184,-185.84738197758554,-150.46335607007148,-337.21827564924183,-165.0268300897494,-61.48222517644783,-22.52424242376913,-4.715340690061825
-134.05334177947682,84.45478689815955,43.53280498184859,-255.83205019909224,-105.28515186111836,-186.86767925443243,-155.47496481736482,-332.94408743422207,-164.4222759852166,-61.67354133246578,-22.69147865047011,-3.5561700911959653
-134.2161685161413,84.41450083520606,43.52895728043982,-260.97286233500165,-99.63213577405962,-188.26605424762388,-162.00406287499084,-327.15871989380037,-163.2343151989006,-62.011657721847385,-22.704155694246637,-1.8584346450574467
-134.66063960694078,83.85606391444472,43.45753175837352,-266.57133638189094,-92.18442116098444,-190.91118527011713,-171.07908042750137,-320.26688575364744,-160.4428775797507,-62.38696012345091,-22.298367001601036,-1.1597789638625442
-135.36309194842056,82.88980744376795,43.37895534980674,-271.5993865251053,-83.12531013023013,-195.35815791043532,-184.2149406499219,-313.1403638422076,-154.55482640274784,-62.843816367963136,-20.88823978304093,-3.177223525814483
-136.2480185429404,81.62497933933898,43.16038224670885,-274.9949626728188,-74.29923523945428,-200.19513634006805,-201.22542097053366,-308.0544103881123,-146.90889655645046,-63.852071331902216,-17.602062756685154,-5.96257829063552
-137.14482723315965,80.38294389387197,42.906195213083514,-276.92697575200623,-67.99633547961322,-202.93766208736528,-220.47026840127938,-307.082977695209,-142.6175764179548,-65.60664784359254,-12.12378336369448,-5.6506196436318605
-137.9575293099905,79.22994152538924,42.48125923295314,-278.3302365247307,-65.22869837399905,-202.54891982284377,-239.7116611985786,-310.1284929706012,-146.24414162347293,-67.19089214936332,-5.835814729392921,-1.242403085699813
-138.59978578929392,78.34137067169628,41.99885000739881,-279.9338816105777,-64.54177584460312,-200.96978840473776,-255.96688089051685,-313.92699976775856,-157.01219084251898,-67.84070132458059,-1.1093391315063716,4.386525285959823
-139.0996109037241,77.63147248077483,41.33789047933824,-280.91159502605274,-63.91756914862516,-200.88381582382988,-265.818420981441,-315.51072360582083,-169.87912050468685,-67.83411883318936,0.7866697770194706,8.591058539549001
-139.45599456125393,77.19608766248582,40.71151137700179,-280.29630320078866,-62.2006358353551,-203.4694304678792,-268.088513170835,-314.29956679838966,-180.4017990325735,-67.85341842037583,0.6107356112560489,10.420814348860095
-139.75519966049276,76.82187413596141,40.05604906733959,-277.80047524258975,-60.111289532213746,-207.58263424840146,-264.97318134118774,-312.16677610731597,-187.56132063958046,-67.97186608034635,-0.3088200038879618,10.793731023847634
-140.0447105674775,76.46601150232964,39.54036307754298,-274.5741121787164,-58.62242116849738,-211.5132890901902,-260.3019073732518,-310.69209329018344,-192.32051761264535,-67.9303794493806,-1.0235278904220444,11.003815586776948
-140.47086229210723,75.79063753652956,38.83091888756344,-271.79693840285097,-58.611796867792535,-214.06627394493188,-256.67014028836496,-310.431482544529,-195.60186047557698,-67.36089423353015,-1.49986783583731,12.098750604134489
-141.08975831886843,74.83176497391716,37.82573350278181,-270.92586478107205,-59.42098855576421,-215.21011495016774,-254.75421682016463,-310.7959435262728,-198.10913458514472,-66.55845926513827,-1.8788782564853086,13.803543550446966
-141.9767974569453,73.47644525748271,36.100879463835206,-271.44302819725067,-60.70238961020897,-216.1484570670753,-254.3154663045461,-311.6712944551141,-200.252987202995,-66.06348946601285,-2.1885153305292904,15.20022131415348
-143.01818422715277,72.10164721792133,33.91123812812342,-272.5066691767994,-62.0454673899841,-217.71101534482042,-255.02304357754488,-312.75807205640587,-201.7916000501483,-66.10741515885564,-2.2329022365424187,15.366736066033374
-144.1207312409903,70.76610683764412,31.376857618793426,-273.2364727061732,-63.40642100081405,-219.47050289770354,-256.07691490972695,-313.9986154983285,-202.55721302781038,-66.34123149905535,-2.2009251810008346,14.953050401548964
-145.06804472386682,69.8461962835972,29.232030282789378,-273.27911142229664,-64.38652616963184,-221.12179112468786,-256.785776521236,-314.8555604200685,-202.73774181719793,-66.54591477416227,-2.0463453857621396,14.512836220189744
-145.81507570191496,69.13279638858153,27.55840356338598,-272.6638690517176,-65.16002890416978,-222.16680388103356,-256.9132526722758,-315.5021863174225,-202.62071936290545,-66.5775896873703,-1.934114543242951,14.512274336635482
-146.26896256122794,68.7972305698944,26.739841342223844,-272.04884960642653,-65.38004381951916,-222.8746719089322,-256.8460982244927,-315.6254327905791,-202.21456811599424,-66.56334421340213,-1.7784105588260863,14.461987816310069
-146.55053425879245,68.45253073498614,26.268021052260952,-271.61483952196204,-65.49191637437553,-223.1666930620457,-256.6609339442524,-315.6498771955247,-201.56811632752544,-66.55855617271054,-1.791125550828606,14.435646973527492
-146.64403048731617,68.37915303606047,26.267391587988552,-271.6159907120623,-65.21729476319453,-223.4457269913875,-256.5093454590102,-315.2979621356663,-200.83409570045794,-66.63489489145898,-1.8345877625216747,14.112223412353925
-146.71399787072622,68.19316543762501,26.086131804564,-271.53722903014835,-65.1571998458354,-223.44503023633396,-256.24102636710853,-315.1749103947493,-200.36576461775127,-66.59458265662812,-1.9925023843445206,14.044612863204746
-146.6818400448796,68.3398151042606,26.166872360134704,-271.46001238030925,-64.8405414327737,-223.63610249821807,-255.99207914642034,-314.83749101203614,-200.1007321036612,-66.594794021758,-1.9604074232318152,13.822110204394077
-146.71907553724904,68.21388193384493,25.876988000239653,-270.94076263404327,-65.0277880569165,-223.58439168364342,-255.6389412471971,-315.0066784995514,-200.0333831574482,-66.51217909971487,-1.9821307828862436,13.976659297050633
-146.64601778908775,68.4807949413174,26.109837685242606,-270.7055261671656,-64.81257494162209,-223.92367972553018,-255.49486401991106,-314.79663364738536,-199.9673895963671,-66.59560538228172,-1.8137124529676274,13.74198048545434
-146.75890276945654,67.99113997106338,25.67496817695673,-270.23424801661616,-65.57501490098295,-223.67627960115973,-255.31105872425212,-315.542365234054,-200.07655795652494,-66.44178623311463,-1.969874873303521,14.168055175519346
