Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.81519730586098,66.14061262464026,36.40475701055135,-277.1033799704336,-97.01346517365619,-204.4734245286983,-187.8675091273618,-326.13265702900077,-164.4814955721186,-61.41965146412982,-21.747184701543933,-9.587938164908087
-143.9543578856321,65.95948956716026,36.75314539680888,-276.50743037028315,-103.03106350506525,-203.21271806573947,-184.0553950566852,-332.49691810193804,-166.24834337924258,-61.145404113854376,-22.376703311591935,-9.55926577060621
-143.93998735168176,66.25461961333066,37.0217569581898,-275.1101776210926,-107.74441138327855,-201.74652628094046,-180.2219110403222,-337.5687292408444,-168.62448205318103,-60.98033914326736,-22.803356218710928,-10.18769814759641
-143.87915024772732,66.6061093825586,37.042832412762124,-272.97926543548147,-111.22225115008933,-200.32487665083872,-177.0687716056244,-341.6851422851833,-171.57561455266483,-60.93625701525821,-22.955515598578533,-11.18186976948806
-143.79927849183508,66.95862082442054,37.02419920773008,-271.4590893335755,-113.06069273521217,-199.38674277932736,-175.0012123866638,-344.49985740943555,-174.43461933717697,-60.72180867179881,-23.0249290892196,-12.193986598132376
-143.72006213308165,67.22906445447127,36.91858965686171,-271.84912336474366,-112.94864217381458,-199.08731162622976,-172.47515150230683,-344.1398604811017,-173.34577637839467,-59.708160807537936,-23.890682531617603,-13.372667383560152
-143.48583897221798,67.82843995754905,36.95124332795753,-274.60795074642317,-110.65991589898812,-199.05647155143294,-166.41958027716495,-336.6450136882454,-162.1642410627495,-57.79976353324173,-26.734569922649953,-14.708892970427952
-142.92337361082147,69.02042242224329,37.10149096030869,-278.3230249634497,-107.83601923728745,-197.42156650039368,-155.25683289932527,-319.8043378210598,-138.6969856886981,-55.32344468237796,-31.89235996367985,-14.147764267873203
-141.83155201601866,71.12263122758912,37.53905577369668,-280.7705534754115,-106.68444773641227,-192.50025680590815,-141.47640540720494,-295.76909443407857,-107.614303748293,-52.68048651498828,-37.745021386925536,-10.186310958081867
-140.19820341577133,73.93961279951137,38.14534840440358,-280.41478703119276,-108.69476312759122,-183.9992714877621,-129.2379878719141,-270.25171559116677,-76.56852673766629,-50.10778100687789,-42.1473434570223,-3.850315917225781
-138.14855268845878,77.17297934117197,38.88485887945966,-277.66706855852556,-113.06927493007127,-173.66109231444182,-120.50244654321149,-247.61683616813463,-50.43867627116559,-48.17915785718391,-44.111178243097775,2.6169737445135874
-135.9856231379466,80.23809378994254,39.47755671075737,-273.9026830937304,-118.34617579789771,-163.50375095147152,-114.41111267955606,-229.01453939324932,-29.780954304605814,-47.25902530652499,-44.16496584580123,8.480296206526578
-133.99154038984153,82.80467285462294,39.83298466304255,-270.34659472493695,-123.25074612922597,-154.9542021469157,-109.63806395723434,-213.0400614320402,-12.659105745713141,-46.9866991774275,-43.38831413149064,13.50453476905278
-132.39271520725578,84.61446445518811,39.816763261494835,-267.24707690942773,-127.64495360156292,-148.18054759785926,-105.56055771432003,-198.63057063847708,2.5169704270717332,-46.77500907456443,-42.523803969880426,17.80457870117186
-131.2313303439998,85.78258033865279,39.55811493452749,-264.48070909331796,-131.64790088824307,-142.901494699293,-102.20222086153062,-185.24531637143485,16.25409200919531,-46.486435277387066,-41.65255429713808,21.522260587366794
-130.4477733752489,86.44376082605405,39.134602033636,-261.56386748777595,-135.65883451653212,-138.47463302725197,-99.63208263015623,-172.73137310266927,28.654193037862896,-46.14441247561423,-40.83621900643709,24.742014529588836
-129.88219562683793,86.90117570569097,38.75343608863371,-258.16515253732894,-139.78493664395074,-134.4331716401348,-97.68903585783553,-160.76051140198908,39.767912887078595,-45.91112329471083,-39.97128183809821,27.40820408505612
-129.40546193308018,87.30811579508136,38.47372952017789,-254.2414860430755,-144.17756226438064,-130.1707095215606,-95.997370031526,-149.5243555060502,49.542505344735275,-45.89294866168102,-38.85538686735423,29.893222957397185
-128.9081399389569,87.84749564560772,38.39622595895066,-250.18569495124677,-148.47940738777683,-125.42950698298705,-94.55238505269804,-139.34162259166956,58.2352520283427,-45.80235848532172,-37.898521118377744,32.01491826845148
-128.35428019167603,88.51655149901423,38.47135770719138,-246.42962883616616,-152.4093631273306,-120.17663098689403,-93.47627649348972,-130.7976238738279,66.28404908608141,-45.4079847871959,-37.55274056126792,33.61128620096927
-127.71975024684309,89.32158344414249,38.69110986939025,-243.21799034342482,-155.7445422828136,-114.48948905238964,-92.5258345095719,-124.2248894788399,73.83580372947121,-44.993282892519275,-37.30168092524151,34.89354125385606
-127.02214252414154,90.1275935195341,38.95280108440516,-240.34306551205515,-158.85889538522912,-108.1532418185825,-91.21876518213341,-119.32029018927956,80.91769927146566,-44.67955267959291,-36.67216252299357,36.146913675982745
-126.28182902960265,90.8732454093157,39.21629691787045,-237.36917422310484,-162.21853420406282,-101.06911403350931,-89.24346647777172,-114.7494187501419,87.71164089526621,-44.383368344015146,-35.81583271659764,37.35483657224415
-125.55497520300747,91.47233942774443,39.37845409855644,-234.0120232388158,-165.87064971863447,-93.766417955171,-86.66927428951793,-109.8776706016258,93.74466443950894,-44.099863981053716,-34.93232245536318,38.57842783662599
-124.88859446496532,91.97389640055168,39.3924927335935,-230.56705851042523,-169.17718278730797,-87.41848732013122,-83.79314029222539,-105.66412709029215,98.34678248086001,-43.89910077026191,-34.11531823826246,39.798329029203146
-124.32934427394234,92.40351275373735,39.1889654363367,-227.3612101356316,-171.55834350812137,-82.65326152081809,-80.99124149812334,-103.3229479535814,101.75940956718914,-43.787470925330716,-33.50406696520461,40.70158476153926
-123.88617746474853,92.82813842468431,38.79084240262424,-224.48313458921604,-173.05152269463275,-79.26973460871542,-78.65232480831618,-102.23730208284667,104.73608826014711,-43.8904272779103,-33.0680668472069,41.107795041102655
-123.55564904974099,93.22992391578452,38.24770793135948,-221.75760655204314,-174.15959784357477,-76.88061347232119,-77.0385878126632,-101.00125145821065,107.25561374655462,-44.26832879348871,-32.631762829659515,41.206843142567784
-123.31353231158072,93.61805322732489,37.66749687007956,-219.2170804435964,-175.06844679555508,-75.47598570316127,-75.96081197931292,-99.2024495052771,108.78521436183668,-44.756873418284435,-32.16116852299989,41.229436017808254
-123.1416983427066,93.97425896846268,37.1317356471743,-217.0566684516362,-175.63416597695834,-75.12436894411803,-75.0880531802691,-97.58119510707469,109.12962039439981,-45.08940902628618,-31.780279755613357,41.20302220056576
-123.02083495809333,94.32232291581961,36.703715739939284,-215.35887390006016,-175.6367983749759,-75.81399630738466,-74.35765645287,-96.5106301748293,108.66686748038201,-45.26269286761396,-31.57516737389084,41.05132666696235
-122.94515358127194,94.64273128993342,36.40393398440993,-213.87102289372223,-175.1769617369153,-77.40721126824423,-73.88211256999479,-95.74062179756378,107.60882984429446,-45.437103184068086,-31.514547980483016,40.77390132293282
-122.92008892177843,94.90352341600587,36.22964660299041,-212.34002280740214,-174.46964895928514,-79.76531015137215,-73.54961125633082,-95.20975992432327,106.0625995808756,-45.75174213087346,-31.53477195046799,40.43745743864974
-122.97240736429002,95.02749515856146,36.168031284469116,-210.6637543976239,-173.66628688549213,-82.65536669132621,-73.11776358727485,-95.3699060736046,104.25235784497934,-46.10283927174712,-31.703079929537267,39.907535811661575
-123.14267564362393,94.95697964684632,36.193673782397454,-208.98312604790712,-172.62870184558994,-86.12033858682099,-72.59774486053999,-96.69932116602942,102.1140431583951,-46.343424213728085,-32.139241062317105,39.131700886385794
-123.46601879849021,94.6759524252182,36.30336887857064,-207.5928310726997,-171.15340853406747,-90.34801741796602,-72.19824246618526,-99.30940137307898,98.99631962800801,-46.43545388777858,-32.88545624610207,38.16825200290884
-123.94395150180695,94.25165499803433,36.493789671326745,-207.0667735018433,-169.0698504345308,-95.46064437985535,-72.25235072404561,-103.2637761504678,94.43366936520789,-46.413280370646945,-33.871622830528835,37.09649965302119
-124.52424349060504,93.83373361172872,36.81411205923785,-208.48953101791943,-166.1656624803518,-101.51593635689537,-73.355795822364,-109.2779359636371,88.58840570818096,-46.44058405819494,-34.99942085386114,35.58716424543034
-125.12567465120205,93.59815586114718,37.29913677582951,-213.1561497739471,-161.82068860834846,-108.59720470274624,-76.42220107626065,-118.77650134886761,81.7239453311845,-46.63548403644147,-36.160225186656646,33.27792945646356
-125.67358908286761,93.67594051659496,38.007261727893365,-221.48774492252477,-155.33841036679672,-116.68556783856542,-82.15162996663747,-132.87733820090102,73.61876895444321,-47.10787383379213,-37.175390478679816,29.950449052336154
-126.15172795621993,94.0372016308767,38.91120799586025,-232.04044086131432,-146.67767996473077,-125.27807194384374,-90.14512268411937,-151.3872880339578,63.75739316806428,-48.26771884009299,-37.450257063081,25.804574153343026
-126.59244493652878,94.50505370978401,39.97916158040588,-242.42634657268357,-136.93620076100927,-133.44376350556746,-99.16075499669316,-172.8303014405426,51.726682631805836,-50.3377073113792,-36.39646643371077,21.43468879500948
-127.06276065698766,94.78333164682051,41.09520003306536,-251.1550843628151,-127.72848871281705,-140.28926549355572,-108.25520318250682,-195.65351119010387,37.50473491666923,-52.74693065123464,-34.378592933794835,17.533996396294736
-127.60412904416553,94.64989955185416,42.203719191357735,-258.30643560341474,-120.04164054097939,-145.56962660429934,-117.36750825328829,-219.06603605516761,21.330581859730703,-54.796322858418975,-32.493139031014735,13.876411949256772
-128.23676597126405,93.99249028781499,43.20604163094171,-264.42630458066765,-113.98204152578576,-149.52419531640265,-126.8275572877246,-242.82992398749633,3.1895835300400606,-56.224759906448234,-31.477178710687504,9.812257611748793
-128.94404596011657,92.89681720926293,44.09473726387053,-269.5750778874726,-109.46364779642468,-152.50696376081578,-136.61494357390023,-266.26885415689117,-17.311311581677536,-57.303617144093664,-30.868748665320517,5.341129497430651
-129.71474577736018,91.49447732935087,44.7974513185116,-273.069585398699,-106.65029974453566,-154.83009043446606,-145.9374777353115,-288.0603957663509,-40.346717316159264,-58.32824909716472,-29.610970076936855,1.526444451757913
-130.51548152693567,89.98847284213262,45.32906586580193,-274.3096268697481,-105.73546765632757,-156.97138989955963,-153.39643420009767,-306.1855480668475,-64.56713104011672,-59.25878285706812,-27.65428142107745,-1.2095844174748867
-131.31248073376264,88.51335767885638,45.62741430415949,-273.36865847938043,-106.47454358372099,-159.36741561810294,-157.7947349358698,-318.9085526205033,-87.12056244031515,-59.86269403224069,-26.03213883723871,-3.1493919342088437
-132.03127040537365,87.24783629393959,45.74501837564724,-271.0317798814493,-108.03931328765849,-162.2080944732047,-159.01753891593802,-326.22904233310953,-105.80083339265286,-60.21816918483683,-25.13525891098004,-4.232383477002387
-132.61367705938784,86.26766131244767,45.66351189655788,-268.074071770865,-109.57531804133811,-165.13068039385536,-158.26527499751893,-330.19440848648907,-120.15469013105428,-60.4707400100579,-24.553443122546934,-4.5013616917564505
-133.01498269023415,85.64040204576808,45.49251933610369,-265.0370366357431,-110.69400861365769,-167.72607634679835,-157.30674026783694,-332.94326011318896,-130.83407132675052,-60.68118669168268,-23.910067563012092,-4.696607195895721
-133.27388564879433,85.24903953678053,45.231876781090754,-262.0172056117469,-111.47474653063354,-169.90758248847038,-156.93592850204584,-335.5306494642348,-138.7517035728817,-60.86001617053527,-23.135502620766307,-5.127344816219115
-133.45023270062495,84.98593979219146,44.983072829301236,-259.25405053440693,-112.09837905332884,-171.9199762581764,-156.72595203815067,-337.7516051269005,-144.57930056975573,-61.05921033914197,-22.38706161012691,-5.609241662195162
-133.62824443973778,84.66901800790666,44.69719351034886,-256.7825647019773,-112.74103642124925,-173.84011241991087,-155.7851180870353,-339.19759777378374,-149.04723656369399,-61.24697958662643,-21.972826850301406,-5.754548886751066
-133.81765805470047,84.31447399778342,44.44451156962245,-254.7118364724572,-113.33264080006627,-175.66922239123838,-153.98500147047326,-339.8026593401419,-152.8545461609818,-61.381733355573175,-21.897182754888703,-5.5500402022964765
-134.0015309669896,83.9625316842863,44.158022333228985,-253.09279158641027,-113.68601124140697,-177.3375386199619,-152.02037305527102,-339.8517010593978,-156.3208107645348,-61.43461436687041,-21.993587728714402,-5.096494093893176
-134.10650361243472,83.81844732013509,43.93306123782616,-252.30942897026648,-113.24247842566008,-178.89450995588425,-151.0056172873745,-339.2773359117696,-159.03473794186115,-61.54641548287642,-22.07575761113029,-4.540532194217042
-134.11895142062485,83.90730673701331,43.717639085328564,-252.72110951179968,-111.74773276276666,-180.1763424840894,-151.82526781182193,-337.85926730033765,-160.56257883736254,-61.725079901645586,-22.14782480721719,-3.9916754539368724
-134.05895047204405,84.21814787380467,43.61589943011205,-254.6024833755984,-109.09408143660076,-181.16462761521626,-154.75349764177406,-335.3876667723497,-161.03568005529695,-61.85287817654736,-22.198768630376684,-3.5595240832683728
-134.05334177947682,84.45478689815955,43.53280498184859,-257.74414606300155,-105.58419972008288,-181.8247474426805,-159.02881956332624,-331.8797013761816,-160.92653397326518,-61.97924260916478,-22.27354977868297,-2.574461828933601
-134.2161685161413,84.41450083520606,43.52895728043982,-261.92737151088113,-100.98116404306008,-182.77613185579168,-164.25134754553747,-327.2281991285925,-160.21059724259607,-62.25207264297171,-22.279131469129602,-1.0087392476326493
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56611958710437,-94.88324455875659,-185.03226573019515,-171.76608674286086,-321.64436567245787,-157.5362111011471,-62.536792956707195,-22.011341257391983,-0.5380933779972025
-135.36309194842056,82.88980744376795,43.37895534980674,-270.85978744327934,-87.23248010386973,-189.26284765870244,-183.51856896753688,-315.8245829150677,-151.1640052573043,-62.882841093693074,-20.811412730708664,-3.0458107260802363
-136.2480185429404,81.62497933933898,43.16038224670885,-273.7970366022373,-79.79314626646689,-193.97689727791433,-199.64101014364567,-312.06680937014767,-142.57028420247707,-63.81431807677084,-17.6856890558906,-6.356629243735554
-137.14482723315965,80.38294389387197,42.906195213083514,-275.55674286493934,-74.87314936627497,-196.5098864726822,-218.59387022765773,-312.60628121151234,-137.44660866456326,-65.59575285425227,-12.184798001236974,-6.196825280964355
-137.9575293099905,79.22994152538924,42.48125923295314,-277.07437454307706,-73.48829164012282,-195.7050535932279,-238.1285955272696,-317.2572984272358,-140.84577308511803,-67.25336890204325,-5.728582859388444,-1.4822376772448176
-138.59978578929392,78.34137067169628,41.99885000739881,-278.9677735999507,-73.95139099393076,-193.6857893012507,-254.97593705543437,-322.39081904926934,-151.93097444926687,-67.93074155329244,-0.8509004425371505,4.650001483366895
-139.0996109037241,77.63147248077483,41.33789047933824,-280.2423009588214,-74.03681472865254,-193.364060214284,-265.3095128505072,-324.73391508655686,-165.2834439736734,-67.92082330888461,1.082861090078092,9.280751192799245
-139.45599456125393,77.19608766248582,40.71151137700179,-279.8462589335304,-72.58174579623658,-195.97202706293757,-267.7103134234719,-323.7073266063164,-176.06859265722437,-67.94083776295852,0.8266117292660413,11.311714025947088
-139.75519966049276,76.82187413596141,40.05604906733959,-277.4598628252892,-70.49910053871459,-200.22910570697897,-264.4298811189001,-321.4793483581353,-183.2633476431031,-68.07703300897958,-0.22513482217363343,11.758910491176033
-140.0447105674775,76.46601150232964,39.54036307754298,-274.3416340627922,-68.96258841583303,-204.276914590797,-259.55738149814636,-319.8927486427627,-187.93157235335093,-68.00951149823612,-1.0622847883157123,12.008302005886849
-140.47086229210723,75.79063753652956,38.83091888756344,-271.69014667523743,-68.94379373095559,-206.78995035145869,-255.8114069433289,-319.6017302330608,-191.1207151313738,-67.38466182130826,-1.6178325787056265,13.207408698479357
-141.08975831886843,74.83176497391716,37.82573350278181,-270.99116255677734,-69.7740904969454,-207.8103983679441,-253.89380110297265,-319.9168856322475,-193.571816174018,-66.52235008346733,-2.0620271578757925,15.040882721462465
-141.9767974569453,73.47644525748271,36.100879463835206,-271.7273165476488,-71.00915261255935,-208.56278715519989,-253.50809559641942,-320.71232212733037,-195.68723049964464,-65.98452301986603,-2.4353664911789035,16.557482060671138
-143.01818422715277,72.10164721792133,33.91123812812342,-273.067967843734,-72.2438459489082,-209.9817497734105,-254.32881381627286,-321.662501375217,-197.12445448057937,-66.03066051343036,-2.5320504047210535,16.73596408200612
-144.1207312409903,70.76610683764412,31.376857618793426,-274.1239930300943,-73.47243536544664,-211.53829454674508,-255.4960008419505,-322.78745134407257,-197.75451665979136,-66.2944561581609,-2.5551842987689817,16.31349019596209
-145.06804472386682,69.8461962835972,29.232030282789378,-274.55630679075875,-74.31259207476997,-212.95657083795837,-256.31484630976524,-323.52448306173557,-197.76006046902995,-66.53866018585617,-2.476079947687278,15.895493262749488
-145.81507570191496,69.13279638858153,27.55840356338598,-274.29019417710833,-74.9473144882012,-213.74940035087386,-256.51339238045324,-324.094857990599,-197.51481716006649,-66.57703739367591,-2.426625793089321,15.933149114516052
-146.26896256122794,68.7972305698944,26.739841342223844,-273.9054776683062,-75.0893560723157,-214.3286421905324,-256.4737515696632,-324.14499145426043,-197.0172925338874,-66.5836129052522,-2.3203643072875506,15.918452401729946
-146.55053425879245,68.45253073498614,26.268021052260952,-273.55563200089443,-75.1236141747703,-214.56417132742578,-256.28792163782884,-324.12086419924367,-196.32671828972525,-66.57419033232094,-2.358030989144091,15.913977968020596
-146.64403048731617,68.37915303606047,26.267391587988552,-273.52873408774326,-74.80196832825146,-214.88920097160513,-256.1099600576002,-323.7153261173162,-195.54284081239936,-66.65198133654168,-2.4029505029957337,15.570575501837562
-146.71399787072622,68.19316543762501,26.086131804564,-273.36757383263335,-74.73532139458781,-214.90561126015763,-255.78744203050402,-323.5918780653284,-195.03494587676045,-66.60551808709184,-2.555251344887555,15.48617944972501
-146.6818400448796,68.3398151042606,26.166872360134704,-273.2401338681187,-74.4167051421251,-215.12698379084156,-255.50498132959473,-323.23615219944656,-194.74093145829738,-66.61358504647794,-2.5285531681105926,15.241276242683572
-146.71907553724904,68.21388193384493,25.876988000239653,-272.71495362188875,-74.61414687392124,-215.02952796260521,-255.1241263715109,-323.4148339961257,-194.6617107308392,-66.5202799667229,-2.5439062058188715,15.414861162067544
-146.64601778908775,68.4807949413174,26.109837685242606,-272.5229162830092,-74.37358524696386,-215.40612035244817,-254.99357366570592,-323.1814838684899,-194.5728838422509,-66.61044274923862,-2.3909203459176087,15.166918773735139
-146.75890276945654,67.99113997106338,25.67496817695673,-272.05438342878335,-75.16727375257017,-215.07333294841112,-254.80442709299888,-323.9692365817989,-194.71495433517657,-66.45733208806519,-2.5521606487473507,15.62786388343904
