Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-122.97240736429002,95.02749515856146,36.168031284469116,-265.0462306778528,-172.861203621897,-101.55349709056259,-112.33927009864436,-112.8094571489392,103.08157014790439,-44.00135258030324,-34.63001260841131,37.067031496044194
-123.14267564362393,94.95697964684632,36.193673782397454,-265.0966737304288,-168.43349120843612,-111.17111405716973,-111.54874123393282,-120.0479299367995,95.48735493365194,-43.99359778714774,-36.51783246436446,35.335786443256076
-123.46601879849021,94.6759524252182,36.30336887857064,-265.0085029095308,-161.89934724571225,-124.04274885069319,-110.54065618743915,-131.13542459119395,84.16383926207024,-44.00966655281358,-39.02348999712751,32.5664855414935
-123.94395150180695,94.25165499803433,36.493789671326745,-264.67703264925296,-153.42672317696724,-139.02663426627817,-109.49519627477812,-146.10799121802825,68.90514780491452,-44.01905612608998,-41.68861120765356,28.610715703646378
-124.52424349060504,93.83373361172872,36.81411205923785,-264.12679827867225,-143.6691394174736,-154.47765997403255,-108.65686311303253,-164.48254524892852,50.12396261328047,-44.04695021136211,-43.937576288689506,23.480752187136314
-125.12567465120205,93.59815586114718,37.29913677582951,-263.48263721467936,-133.46704776326595,-169.02015427647257,-108.29384843006535,-185.40964214692804,28.404647397419158,-44.27698784797657,-45.28758731229662,17.474745098730143
-125.67358908286761,93.67594051659496,38.007261727893365,-262.6531530248967,-123.610026756468,-181.81793393891763,-108.70469595991386,-208.02217220797093,4.146377374618872,-44.995247241566254,-45.43889065428144,10.977819716812657
-126.15172795621993,94.0372016308767,38.91120799586025,-261.04795041281926,-114.83158519943873,-192.52429394623746,-110.16439478212877,-231.57010194175123,-22.362780720116085,-46.37199541151232,-44.1567852850529,4.2616972465979845
-126.59244493652878,94.50505370978401,39.97916158040588,-258.09159174618605,-107.81332653883972,-201.02473423636957,-112.75387210423273,-255.08967406408607,-50.45332938570241,-48.21190026435096,-41.37156826196495,-2.400638934791089
-127.06276065698766,94.78333164682051,41.09520003306536,-253.9219203207076,-102.93610331244209,-207.4834520286648,-116.09323485377918,-276.97169135037797,-78.55907055058393,-50.03030547294803,-37.55514793394022,-8.50304893157597
-127.60412904416553,94.64989955185416,42.203719191357735,-249.4820467717925,-100.04534720923698,-212.20605940732798,-119.22953003627336,-295.3551840864602,-104.40163013014781,-51.47924511229145,-33.70443351847107,-13.408168529679223
-128.23676597126405,93.99249028781499,43.20604163094171,-245.62161544237236,-98.74073668615792,-215.51254050714462,-121.0280315342032,-309.36802225434155,-126.02944411127316,-52.54815588643266,-30.777479710210887,-16.698664947532514
-128.94404596011657,92.89681720926293,44.09473726387053,-242.42205935083618,-98.8180607109449,-217.50960920465025,-120.96815053868981,-319.87030272721756,-142.9112142268296,-53.44236141696667,-28.971637746188787,-18.413720020522085
-129.71474577736018,91.49447732935087,44.7974513185116,-239.29698092203012,-100.35109802661637,-218.3625460717658,-119.40187994374317,-328.66535231665114,-155.92723963221871,-54.30526591276454,-27.79997874126952,-18.960202544518094
-130.51548152693567,89.98847284213262,45.32906586580193,-235.80873761543563,-103.21311119728982,-218.3796289751024,-117.17913262844732,-336.8197410664571,-166.29501604115825,-55.07775914655524,-26.796606920817567,-19.00879705388128
-131.31248073376264,88.51335767885638,45.62741430415949,-232.0725000413476,-106.8259531281578,-218.10368235763409,-114.94644799054473,-344.0775520333761,-174.65273142201292,-55.642248457356054,-25.94875594666647,-19.068729536912862
-132.03127040537365,87.24783629393959,45.74501837564724,-228.6195496714898,-110.27810100877507,-217.92802482651462,-112.92462413906637,-349.6583850463979,-181.18910024279955,-55.99990179020146,-25.341843705506513,-19.153425065941146
-132.61367705938784,86.26766131244767,45.66351189655788,-225.85986935958704,-112.91282143440836,-218.07741538462554,-111.13819327415634,-353.3154485783665,-186.0898533882669,-56.218415229113255,-24.962767245168088,-19.127446831424894
-133.01498269023415,85.64040204576808,45.49251933610369,-223.9465332878213,-114.50037634891127,-218.55504579036293,-109.68301510911691,-355.4040716362032,-189.71023212414744,-56.36935430494709,-24.740177040302765,-19.046418153408297
-133.27388564879433,85.24903953678053,45.231876781090754,-222.84715267110454,-115.25402004444491,-219.41204185870419,-108.65234889756758,-356.4785545500572,-192.4687306761144,-56.500507244328226,-24.606986969547545,-18.943665658880043
-133.45023270062495,84.98593979219146,44.983072829301236,-222.48641803113202,-115.461783615169,-220.53639497607617,-108.05936456783024,-356.93788241413944,-194.7430047414399,-56.636711557100554,-24.50150404288153,-18.823662709081336
-133.62824443973778,84.66901800790666,44.69719351034886,-222.49386965246316,-115.53731606630018,-221.72835262448197,-107.73529682172476,-357.17192113274416,-196.83481135882042,-56.74347756106373,-24.391720054494318,-18.7434062439293
-133.81765805470047,84.31447399778342,44.44451156962245,-222.31675009007165,-115.83016603453537,-222.5844959883186,-107.3913047648498,-357.61387005946153,-199.03437950809825,-56.795359074634206,-24.20787648893083,-18.801917075538057
-134.0015309669896,83.9625316842863,44.158022333228985,-221.673889318163,-116.55854979415825,-223.01736413320845,-106.79376011430054,-358.55525097325636,-201.27073525458155,-56.86588492243953,-24.00021272916456,-18.829643212658937
-134.10650361243472,83.81844732013509,43.93306123782616,-221.3718641037442,-117.21644026451729,-223.28032454060923,-106.364601291696,-359.3689366217287,-202.85261084918105,-57.1227294023666,-23.974872826723033,-18.347200937645663
-134.11895142062485,83.90730673701331,43.717639085328564,-223.1848269685372,-116.44523025670726,-224.20039057185213,-107.69886509672818,-358.3095569918574,-202.55445272693765,-57.62209865726382,-24.44169597584824,-16.95854324384502
-134.05895047204405,84.21814787380467,43.61589943011205,-228.99034318767315,-112.16970721800942,-226.51167396687458,-113.22345016307554,-353.0485003720471,-199.63000823006635,-58.24630148945141,-25.367982423683454,-14.751632246097168
-134.05334177947682,84.45478689815955,43.53280498184859,-239.29262786152054,-102.77799237141143,-230.5459385193974,-124.75859668216539,-342.2719162274612,-194.64904237204217,-58.92172078109192,-26.271315645389127,-12.083972014276409
-134.2161685161413,84.41450083520606,43.52895728043982,-252.7372240490946,-87.90199724690153,-235.8434625580969,-142.52512019066563,-326.62193875727706,-189.43223256885764,-59.78504482810316,-26.32291270398165,-9.261942829076718
-134.66063960694078,83.85606391444472,43.45753175837352,-266.5701777204881,-68.79687264198523,-241.89502942619146,-165.14629216314634,-308.3582718821044,-185.6628146916624,-60.99125245556247,-24.837673136003435,-6.580239043181044
-135.36309194842056,82.88980744376795,43.37895534980674,-278.05584693578123,-47.583977042682875,-248.1397313841731,-190.27310382529902,-289.9279340228473,-183.992757057918,-62.51824337176846,-21.576426087660504,-4.369478298072125
-136.2480185429404,81.62497933933898,43.16038224670885,-285.458724274862,-26.755067946905626,-254.02287148962856,-215.01636788960354,-273.21120955879064,-184.45525076917545,-64.18916403988372,-16.878315021068676,-2.557164572915067
-137.14482723315965,80.38294389387197,42.906195213083514,-288.77688110757225,-8.304874781408728,-258.68367349081416,-236.69317333898186,-259.2320007458914,-187.4022123496525,-65.69187193329552,-11.540810078960396,-0.8120106503126353
-137.9575293099905,79.22994152538924,42.48125923295314,-289.2179391423514,6.396594971328867,-261.8885231403531,-253.46823038980705,-248.40900428892235,-193.08439984830727,-66.67060482674614,-6.750399237470298,0.863386041009723
-138.59978578929392,78.34137067169628,41.99885000739881,-288.3088598179146,17.022884097348687,-264.0189642049182,-264.5947700663571,-240.60831970515494,-200.9926405044599,-67.0518376947421,-3.4505438065288243,2.0813290687450055
-139.0996109037241,77.63147248077483,41.33789047933824,-286.69165301248194,23.841474014944076,-266.0436287911166,-270.2191470927318,-235.571459876856,-209.71384157839572,-67.10363627406129,-1.8231664739173075,2.655713788529095
-139.45599456125393,77.19608766248582,40.71151137700179,-284.25720516534113,27.827209323823652,-268.44576286397194,-271.40028214199396,-232.747592898621,-217.91646419571975,-67.13233490568847,-1.2235992139601022,2.6694477442447617
-139.75519966049276,76.82187413596141,40.05604906733959,-280.720327565671,29.924170090010257,-271.3720436854263,-269.7090551436189,-231.43379600004522,-224.82671036797473,-67.19488823138889,-0.9876386039545451,2.434645905392973
-140.0447105674775,76.46601150232964,39.54036307754298,-276.5720596403438,30.987940469965274,-274.3521996675596,-266.84480783082864,-230.8924311612373,-230.30323516751793,-67.21720975233791,-0.7233823157298811,2.311278259602269
-140.47086229210723,75.79063753652956,38.83091888756344,-272.7657990564053,31.08302157813641,-277.13450588562876,-264.0986585833628,-230.94984898540906,-234.3512062635878,-67.0890978999606,-0.4737639220563974,2.5615352300612426
-141.08975831886843,74.83176497391716,37.82573350278181,-270.314795449554,30.298536719643593,-279.4292235634062,-262.21802288655385,-231.69295790635587,-237.38105329005873,-66.88931739019942,-0.26033410165885734,3.0944183414863344
-141.9767974569453,73.47644525748271,36.100879463835206,-268.95318372605,28.57224502888942,-281.8354625923851,-261.3068848567984,-233.32858423520602,-239.8640879804425,-66.74987018530817,-0.0659382042229424,3.5227305363515278
-143.01818422715277,72.10164721792133,33.91123812812342,-267.70794667600495,26.30563252999866,-284.66870915846897,-261.07450969212425,-235.5106574764659,-242.17384486783075,-66.72806605837512,0.30078485109509945,3.506137354453259
-144.1207312409903,70.76610683764412,31.376857618793426,-265.5162128999525,23.810513008623474,-288.20684092284074,-260.98865724814965,-237.79437104918057,-244.2259748562685,-66.72024024239448,0.8529987905791125,3.114453374175836
-145.06804472386682,69.8461962835972,29.232030282789378,-262.24039147130367,21.610789709754606,-291.8656463657284,-260.7536435155953,-239.65869308546326,-245.8932034887007,-66.67444204711872,1.6139838885807447,2.5765655756583814
-145.81507570191496,69.13279638858153,27.55840356338598,-258.59605890831097,19.779862978483017,-295.0574611242571,-260.348148743578,-241.04026879216434,-246.87228181799537,-66.56376132600704,2.366199576062043,2.1311053030360454
-146.26896256122794,68.7972305698944,26.739841342223844,-255.88494735780296,18.64436678898427,-296.9478530601671,-260.02947448166583,-241.84599604367259,-247.22414560279722,-66.48037505574355,2.950059804564717,1.817091466789658
-146.55053425879245,68.45253073498614,26.268021052260952,-254.73911363849314,17.979762000438377,-297.71482358555454,-259.91450127653883,-242.29736678951943,-247.038037812264,-66.43335470260949,3.1477313115947814,1.6721074676320582
-146.64403048731617,68.37915303606047,26.267391587988552,-255.04173394971053,17.89685464776926,-297.5648152834075,-260.0383498028427,-242.3581264780588,-246.77043562052935,-66.44731456297049,3.1054680863496285,1.5921348381544087
-146.71399787072622,68.19316543762501,26.086131804564,-255.68799467590964,17.88695340883576,-297.43569188727656,-260.1573816358256,-242.34106355588813,-246.53895466937047,-66.4413733519989,2.91973176849346,1.5769772815842082
-146.6818400448796,68.3398151042606,26.166872360134704,-255.9873769564103,18.118390473957113,-297.33802379150575,-260.18084539996175,-242.13808692502465,-246.57582174972057,-66.444512256144,2.8983486586536387,1.526790397514681
-146.71907553724904,68.21388193384493,25.876988000239653,-255.52987670632717,18.034538695548193,-297.7258583087108,-260.00367825893227,-242.1347083708399,-246.56910301791643,-66.41012244413704,2.919208520205118,1.5045473002394827
-146.64601778908775,68.4807949413174,26.109837685242606,-255.00613938954785,18.128965934900975,-297.8134430617718,-259.8506653809817,-242.0518130578243,-246.70451305172458,-66.42422753222986,3.094930598877145,1.4285913213348116
-146.75890276945654,67.99113997106338,25.67496817695673,-254.50413795868,17.507068483076416,-298.23973424173295,-259.70783612943046,-242.50684859951332,-246.4793173735285,-66.36872204186099,3.032245274221906,1.4623121700361805
