Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.14855268845878,77.17297934117197,38.88485887945966,-246.90384120879554,-121.64739507986043,-216.20299978652696,-109.20928803509321,-327.65366479487403,-165.39628793446582,-54.640606216464796,-33.05276149478816,-8.197122855390235
-135.9856231379466,80.23809378994254,39.47755671075737,-245.2549126115419,-120.79590854462741,-212.7899984512409,-106.21317434037186,-318.41436532336616,-155.4019608575576,-54.08327223741974,-33.415833183543945,-6.552237561493374
-133.99154038984153,82.80467285462294,39.83298466304255,-246.60995870010578,-118.81350865646078,-210.31052683244684,-104.7256656676964,-306.75884970653294,-140.6235346597718,-53.25068856763198,-34.401453278764116,-5.210814463939677
-132.39271520725578,84.61446445518811,39.816763261494835,-251.00394103854535,-116.67120287594301,-207.9119409063467,-104.26010140249915,-291.5569592726917,-119.36996299981035,-51.967981529960696,-36.40278492257645,-3.3478063300561685
-131.2313303439998,85.78258033865279,39.55811493452749,-257.0122076815635,-115.59152072778403,-204.45249869731683,-104.67181754884777,-273.10812078397277,-92.51303957593586,-50.35858164393333,-39.035582025728786,-0.41496563012418725
-130.4477733752489,86.44376082605405,39.134602033636,-262.6665412023668,-116.54785760813175,-199.3936080022251,-105.99162564334505,-252.7268405977235,-62.79626964972094,-48.64120734863481,-41.61831661313496,3.4653788162943693
-129.88219562683793,86.90117570569097,38.75343608863371,-266.68586302959574,-119.7193593432512,-192.74470930583365,-108.03473776622462,-231.82700667398277,-33.541781025827525,-47.07713158977161,-43.480771363635604,7.875426119603631
-129.40546193308018,87.30811579508136,38.47372952017789,-268.7970065026157,-124.84451804509047,-184.82259869929538,-110.24264137800999,-211.63347721297507,-7.276183708364847,-45.85191734714386,-44.317605112608526,12.540563553072015
-128.9081399389569,87.84749564560772,38.39622595895066,-269.49836516683683,-131.20800969032726,-175.87056827963514,-112.10121978546913,-192.88610059367122,14.977912231388459,-44.865329250473216,-44.379339375788426,17.148356079679452
-128.35428019167603,88.51655149901423,38.47135770719138,-269.3397276799774,-138.1642026719482,-166.0727126840542,-113.34315186648777,-176.03399063829903,33.56984142132233,-43.89323849090799,-44.08973486864331,21.383757246456437
-127.71975024684309,89.32158344414249,38.69110986939025,-268.6461174853416,-145.1949132388841,-155.4388609849959,-113.88073106608249,-161.25420899084287,49.38986879048677,-42.91958275900901,-43.46563808140063,25.14409650349068
-127.02214252414154,90.1275935195341,38.95280108440516,-267.50203663390084,-152.16926780700084,-143.91036985153744,-113.7051714754897,-148.4646723251961,63.31372784658504,-41.98347529762508,-42.40357430554369,28.457412356036563
-126.28182902960265,90.8732454093157,39.21629691787045,-265.9981311249609,-158.92950526243865,-131.61032027301962,-112.8782992118749,-137.2608781318395,75.75198785974047,-41.19386974243519,-40.930462983201345,31.366426180369494
-125.55497520300747,91.47233942774443,39.37845409855644,-264.3762935632186,-165.2264713048295,-119.23929396861357,-111.54331701001531,-127.55409083155999,86.48931091869734,-40.76490972672189,-39.14166679531037,34.0403659486843
-124.88859446496532,91.97389640055168,39.3924927335935,-262.95905182098437,-170.50479428949888,-107.96169654445127,-110.00091357350348,-119.77408045478445,95.0671112493238,-40.80089661638027,-37.226002508455075,36.498322454163315
-124.32934427394234,92.40351275373735,39.1889654363367,-261.89349286762706,-174.36820868505646,-98.85503063639459,-108.67843611500547,-114.30787574720085,101.54687986560003,-41.163772085593166,-35.502826903215436,38.44137690549746
-123.88617746474853,92.82813842468431,38.79084240262424,-261.0488744621616,-176.75334096413604,-92.44326722501998,-107.92586099531665,-110.7352813544432,106.34123216121148,-41.71956163046762,-34.23192702401134,39.526493977658824
-123.55564904974099,93.22992391578452,38.24770793135948,-260.2100418794273,-177.98883834865813,-88.68735615712404,-107.77082748427041,-108.2668642725194,109.67320576517358,-42.41823311166343,-33.47962854369558,39.76304149585121
-123.31353231158072,93.61805322732489,37.66749687007956,-259.35603552454154,-178.39567826571613,-87.14001963641886,-107.89591719512414,-106.47766085561305,111.49905408472338,-43.17013988986317,-33.11310537857427,39.50137061696236
-123.1416983427066,93.97425896846268,37.1317356471743,-258.63000143304066,-178.25799459282746,-87.11127205253453,-107.95877895990948,-105.41675537207446,111.96029152514782,-43.769439636633486,-32.94145913073678,39.165147763315744
-123.02083495809333,94.32232291581961,36.703715739939284,-258.1604960858208,-177.72120485321915,-88.0314052252806,-107.86677486001983,-105.06214911277699,111.40288890884007,-44.098271561456,-32.83895718281088,38.93670087308235
-122.94515358127194,94.64273128993342,36.40393398440993,-257.891096335318,-176.83198875504456,-89.8675219765764,-107.695148425604,-105.43636380357638,110.00608266859518,-44.2170151775843,-32.87620033692753,38.73576225499958
-122.92008892177843,94.90352341600587,36.22964660299041,-257.7105938168773,-175.39313376052982,-93.21499576386788,-107.41949660458022,-106.91874738892795,107.4983967590176,-44.2597511726492,-33.25491724797753,38.332907890283785
-122.97240736429002,95.02749515856146,36.168031284469116,-257.54472365924795,-172.97357454335742,-98.94887010423395,-106.92858628796216,-110.40539131153784,103.24359655261938,-44.288041907657586,-34.2244333441539,37.45632274247929
-123.14267564362393,94.95697964684632,36.193673782397454,-257.35450696650327,-169.0104167564731,-107.71242588966386,-106.17592928318797,-116.82845239847774,96.39958171830256,-44.3166961548637,-35.91349191348274,35.85698349754427
-123.46601879849021,94.6759524252182,36.30336887857064,-257.09086744848264,-163.17576350132242,-119.3971925268759,-105.25534001741019,-126.74409914530737,86.211602040467,-44.344414276341425,-38.1753426105845,33.338247666433766
-123.94395150180695,94.25165499803433,36.493789671326745,-256.7331187689353,-155.5850791980644,-133.01935525272836,-104.35954824017482,-140.19929426605688,72.42680514130944,-44.348287339801495,-40.60876322219759,29.780525428418322
-124.52424349060504,93.83373361172872,36.81411205923785,-256.45084935530815,-146.77021277723597,-147.17462192721496,-103.78648482382232,-156.8692266041846,55.42671928734572,-44.37542837205979,-42.704004620641214,25.15093211406888
-125.12567465120205,93.59815586114718,37.29913677582951,-256.5382546907861,-137.3782632585309,-160.68363692859197,-103.89600199040093,-176.21655280716175,35.76117732952207,-44.60022217050375,-44.03049414766122,19.656108406932837
-125.67358908286761,93.67594051659496,38.007261727893365,-256.9746322055514,-127.98491627762532,-172.83542247932877,-105.04409961730651,-197.65425112114661,13.729987842795559,-45.286840293705346,-44.30272045213473,13.595629256485456
-126.15172795621993,94.0372016308767,38.91120799586025,-257.04741619866076,-119.22092323987678,-183.2534315537869,-107.40322110717531,-220.50649929282972,-10.483051928167413,-46.63679999816957,-43.23097033646124,7.233595128887435
-126.59244493652878,94.50505370978401,39.97916158040588,-255.92988259004196,-111.83004489476404,-191.70489149443344,-110.87817845683148,-243.7432677019446,-36.359414835859106,-48.50512029479803,-40.68657128840324,0.8862459081143538
-127.06276065698766,94.78333164682051,41.09520003306536,-253.53930497931515,-106.35485356007773,-198.21350467839648,-115.01506136427618,-265.75950012277076,-62.55029804799508,-50.40369875281891,-37.11920509825835,-4.9118934012467985
-127.60412904416553,94.64989955185416,42.203719191357735,-250.69757651466404,-102.80244734606498,-203.01507779937202,-118.97276927605296,-284.83363232266237,-87.06176884878089,-51.93449161300272,-33.537344092796125,-9.645161157194147
-128.23676597126405,93.99249028781499,43.20604163094171,-248.2192417374626,-100.84357703646585,-206.41371052599482,-121.82668569961662,-300.1894822595153,-108.20538512559457,-53.05654535984629,-30.87447728221457,-13.043102462484946
-128.94404596011657,92.89681720926293,44.09473726387053,-246.16902009368243,-100.28657936121843,-208.54197750276,-123.12979561477918,-312.47786002110524,-125.5883023401744,-53.97465399192278,-29.232221078120567,-15.13433019320135
-129.71474577736018,91.49447732935087,44.7974513185116,-243.95433468822824,-101.220394201413,-209.60005147972223,-123.06180377804822,-323.06459199646144,-139.98382862431302,-54.858382847964904,-28.04941863378504,-16.13516786143801
-130.51548152693567,89.98847284213262,45.32906586580193,-241.11867772636606,-103.56183852907513,-209.910899110144,-122.17579193071818,-332.5937146175109,-152.26376420433255,-55.654991935455435,-26.91697075153653,-16.555396567355263
-131.31248073376264,88.51335767885638,45.62741430415949,-237.7681151865491,-106.77769562027461,-210.00639374521336,-120.85729341335048,-340.60482549816675,-162.57927470310463,-56.22690513520414,-25.960304596053092,-16.87075204749986
-132.03127040537365,87.24783629393959,45.74501837564724,-234.47083763595447,-109.97254177135717,-210.24415312724713,-119.28182052530597,-346.42463300997025,-170.7895762288834,-56.57908904034089,-25.313046242684813,-17.091778472078417
-132.61367705938784,86.26766131244767,45.66351189655788,-231.6826499579408,-112.45359028147803,-210.77543151006554,-117.63852793326443,-350.12660078891753,-176.99542487633673,-56.802720769455036,-24.909726912474163,-17.108524524900545
-133.01498269023415,85.64040204576808,45.49251933610369,-229.61330413492522,-113.97570540979036,-211.5431038726036,-116.2487984193736,-352.30231813791164,-181.59080398860002,-56.96218769325209,-24.625440761279172,-17.067563073462193
-133.27388564879433,85.24903953678053,45.231876781090754,-228.25308516416487,-114.73437723037479,-212.58406654033666,-115.31066453418805,-353.5871485251254,-185.05740733258213,-57.0997435180198,-24.404114234258813,-17.03727906715767
-133.45023270062495,84.98593979219146,44.983072829301236,-227.55782766332248,-114.99647425166108,-213.8308446191059,-114.77267390954292,-354.29300480857137,-187.82202292294448,-57.245802101441605,-24.208521979211795,-17.00326075931183
-133.62824443973778,84.66901800790666,44.69719351034886,-227.2233560361305,-115.1502045993793,-215.12364407023014,-114.36555133295,-354.6902909742498,-190.24390328656136,-57.365571062942536,-24.05549812871032,-16.952147098181687
-133.81765805470047,84.31447399778342,44.44451156962245,-226.78547287997284,-115.48526023922655,-216.1134213126176,-113.81697132997328,-355.157257120716,-192.66642898367527,-57.4285260813224,-23.892285622669426,-16.97336692113402
-134.0015309669896,83.9625316842863,44.158022333228985,-226.00764420408643,-116.1596674915477,-216.71396253928833,-113.0324464415969,-355.9750995883428,-195.07034336091098,-57.49746463953049,-23.72333380033367,-16.935235868927403
-134.10650361243472,83.81844732013509,43.93306123782616,-225.6395790942027,-116.669076927859,-217.1561863473151,-112.52200346910048,-356.59776562556414,-196.81036831248113,-57.735055005489244,-23.711049158835483,-16.44313644679478
-134.11895142062485,83.90730673701331,43.717639085328564,-227.25819760162392,-115.79698992674979,-218.12956066178046,-113.78602650466742,-355.489918437441,-196.7643281630211,-58.18692328749783,-24.12241169850338,-15.169017582384875
-134.05895047204405,84.21814787380467,43.61589943011205,-232.5223410021635,-111.74683698498237,-220.25816747592108,-118.95052650734505,-350.6120684030524,-194.3055756436311,-58.74286290633799,-24.93296132355727,-13.209245431123897
-134.05334177947682,84.45478689815955,43.53280498184859,-241.83780607860575,-103.16571331116513,-223.82878160897667,-129.48620028231545,-340.83630834348236,-190.0011494808629,-59.343654619700835,-25.72127681329084,-10.772495591354307
-134.2161685161413,84.41450083520606,43.52895728043982,-254.0021978109235,-89.70487695929477,-228.52421742055324,-145.51797093851044,-326.7048517134855,-185.4013285866951,-60.1282678121832,-25.76413701486894,-8.125513989444306
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56979314291215,-72.39692383605313,-234.05018132054755,-166.05812219695352,-310.19097427794236,-181.78317820481533,-61.20355589354799,-24.448446504155314,-5.748340558233
-135.36309194842056,82.88980744376795,43.37895534980674,-277.06073054209276,-53.052366681249595,-240.01800546584172,-189.34251063429974,-293.49710224943954,-179.46493946566684,-62.56991774135745,-21.470685512276592,-4.18730776348238
-136.2480185429404,81.62497933933898,43.16038224670885,-283.8507506153129,-34.06974921475414,-245.74077856468298,-212.89567284572803,-278.5724668367242,-178.67770336808405,-64.13626295263708,-16.9875550104717,-3.0780290410078894
-137.14482723315965,80.38294389387197,42.906195213083514,-286.9530121276601,-17.48671580394081,-250.10472977024799,-234.19831195084979,-266.5962184672706,-180.51038752452482,-65.67919205972831,-11.630567678994783,-1.5563518383187698
-137.9575293099905,79.22994152538924,42.48125923295314,-287.54432490508117,-4.622726006155531,-252.75525321596436,-251.3514315974439,-257.90420846023954,-185.87895584548653,-66.75050667195161,-6.612117576345872,0.541298277578875
-138.59978578929392,78.34137067169628,41.99885000739881,-287.01962229063724,4.4745342216351105,-254.31837674347992,-263.2642462068819,-251.88623704451345,-194.22412624496872,-67.17181784590277,-3.087917268664307,2.4327554124103568
-139.0996109037241,77.63147248077483,41.33789047933824,-285.80227346632034,10.337649056453685,-256.0210167133942,-269.5413116769241,-247.86787046420352,-203.58710430568232,-67.21492548778434,-1.4195173306260027,3.567435669355579
-139.45599456125393,77.19608766248582,40.71151137700179,-283.65266111558964,13.975778252639387,-258.4526569202529,-270.89010543407744,-245.29198604980667,-212.14353843646765,-67.24307031225167,-0.9420990922811319,3.861032119832655
-139.75519966049276,76.82187413596141,40.05604906733959,-280.2711566619917,16.072516928648376,-261.5578796405027,-268.9802872051256,-243.85272056274903,-219.09193962521,-67.31449127776561,-0.8828540226129441,3.7221116738402373
-140.0447105674775,76.46601150232964,39.54036307754298,-276.2636576672814,17.201253974817504,-264.6869299421818,-265.839080024691,-243.1706929866088,-224.45771710053282,-67.32605749295072,-0.771283312043943,3.647834178216812
-140.47086229210723,75.79063753652956,38.83091888756344,-272.6157083437028,17.283464355278674,-267.4288664668731,-262.9522673259088,-243.1758514220112,-228.38854252879491,-67.1308368651349,-0.6306138042292031,4.031492455717251
-141.08975831886843,74.83176497391716,37.82573350278181,-270.41003786662236,16.495524900597665,-269.55170017337923,-261.0699221341761,-243.8640182547314,-231.33860477562877,-66.83824315284907,-0.5102756706823168,4.741481031655364
-141.9767974569453,73.47644525748271,36.100879463835206,-269.3370015941898,14.834451008469522,-271.7275729589268,-260.23059854718093,-245.38387529940744,-233.76884615857585,-66.64316268224977,-0.39205887594821615,5.322671130629793
-143.01818422715277,72.10164721792133,33.91123812812342,-268.4459287183637,12.713487715302215,-274.3703262681497,-260.1435334274299,-247.39371051103552,-235.9597000881465,-66.6300649750785,-0.09048040637231146,5.3290781571230745
-144.1207312409903,70.76610683764412,31.376857618793426,-266.70292947457494,10.392406956470595,-277.63552888772847,-260.23117453547457,-249.51706766821886,-237.8165095854225,-66.66250586252733,0.3854983642168784,4.934223907290333
-145.06804472386682,69.8461962835972,29.232030282789378,-263.9383008857801,8.3790959785592,-280.9794381273444,-260.14016421762733,-251.22611668437787,-239.25386317841668,-66.65437115153055,1.049346517173834,4.414209603702255
-145.81507570191496,69.13279638858153,27.55840356338598,-260.7602949891088,6.712777378143585,-283.8455797205774,-259.81795570061246,-252.49462633361156,-240.06543195584857,-66.56589865615634,1.7062052497880518,4.035033657792442
-146.26896256122794,68.7972305698944,26.739841342223844,-258.37194354293115,5.718844192594375,-285.5523726759833,-259.5393148554131,-253.19628806368263,-240.29845783000772,-66.49490920785246,2.22526014400346,3.7624276788872297
-146.55053425879245,68.45253073498614,26.268021052260952,-257.33708859531737,5.136198719179362,-286.2425795943844,-259.4141470791068,-253.58479411870266,-240.045319614523,-66.45149580894065,2.38833298725362,3.634594708880103
-146.64403048731617,68.37915303606047,26.267391587988552,-257.5899772368404,5.110768495261837,-286.16068281479966,-259.49320152891806,-253.57939637066414,-239.70832017117115,-66.47528185797492,2.3458268403134426,3.519013517161313
-146.71399787072622,68.19316543762501,26.086131804564,-258.1284624029077,5.11024616926283,-286.0536106855961,-259.5565671488203,-253.54619966529515,-239.43359864902493,-66.46386778252446,2.1616976068151588,3.496044206734889
-146.6818400448796,68.3398151042606,26.166872360134704,-258.3670842954133,5.3548628842571375,-285.99844198052244,-259.5350624671029,-253.32604947914734,-239.4252383036684,-66.46759383918265,2.150133186638085,3.4191287200210185
-146.71907553724904,68.21388193384493,25.876988000239653,-257.9008949501831,5.257479596915992,-286.3208116849368,-259.33110205790194,-253.34662152062825,-239.40842552990884,-66.42547917008051,2.165800091974957,3.4241588289008087
-146.64601778908775,68.4807949413174,26.109837685242606,-257.4208855009177,5.370917509129029,-286.44495319986123,-259.18063365105365,-253.24241180743934,-239.51338940831056,-66.44790505460294,2.339064118223618,3.323318987580841
-146.75890276945654,67.99113997106338,25.67496817695673,-256.92317861850825,4.726490296561224,-286.76891477331935,-259.0308941292687,-253.7440817600891,-239.34000250343644,-66.37911813597653,2.2600494865673,3.417189800234319
