Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.93998735168176,66.25461961333066,37.0217569581898,-275.016901382134,-108.17731788812948,-200.28264399141668,-180.0918637442955,-337.514158717121,-168.02786358136515,-61.06366800637892,-22.772348513248897,-9.924955445854321
-143.87915024772732,66.6061093825586,37.042832412762124,-273.0840807504952,-111.16373607688598,-199.06960246812457,-177.41914885177835,-341.1990466865631,-170.9975871799077,-61.034717796724976,-22.88215681910824,-10.957130764364416
-143.79927849183508,66.95862082442054,37.02419920773008,-271.7976989159799,-112.72600856202587,-198.23519333450562,-175.7627893900421,-343.7769308401781,-173.80380988420728,-60.813690729825886,-22.934648095155815,-12.022699319582212
-143.72006213308165,67.22906445447127,36.91858965686171,-272.4247756965277,-112.46758859942291,-197.95939314355968,-173.5155583636989,-343.2823483816407,-172.524066874612,-59.783395049027895,-23.8106029628278,-13.253023369628455
-143.48583897221798,67.82843995754905,36.95124332795753,-275.4149581377567,-110.10085109252455,-197.92024225089222,-167.55326838243664,-335.58892534141006,-160.89469952409405,-57.8225176485874,-26.71126516944723,-14.649426070641814
-142.92337361082147,69.02042242224329,37.10149096030869,-279.31268598070596,-107.22388624645262,-196.25502584049607,-156.28413201272923,-318.3724128694579,-136.6766247441793,-55.273891930616976,-32.01579576934308,-14.091081484295376
-141.83155201601866,71.12263122758912,37.53905577369668,-281.9114353609084,-106.07654448952545,-191.2194836849747,-142.27525966675384,-293.75747751733934,-104.64996043545094,-52.56095743850561,-38.00932380085476,-10.048798184434007
-140.19820341577133,73.93961279951137,38.14534840440358,-281.63094351868597,-108.18234735936741,-182.54331309580607,-129.83542137052342,-267.59036407722283,-72.69732346785908,-49.89751299853045,-42.54317251334882,-3.5744434199203483
-138.14855268845878,77.17297934117197,38.88485887945966,-278.8951149532112,-112.72930961042606,-171.9459582323828,-120.95713951743406,-244.43191553908792,-45.848265586228635,-47.92399087255446,-44.55676375047878,3.057419744684017
-135.9856231379466,80.23809378994254,39.47755671075737,-275.0536392872552,-118.24891402417158,-161.5282864193954,-114.74433660374105,-225.4490009261765,-24.764616353884847,-46.983108197587235,-44.6002561670979,9.079335772120723
-133.99154038984153,82.80467285462294,39.83298466304255,-271.2807362413527,-123.43353789735244,-152.74732469094465,-109.82688151092788,-209.2988679475592,-7.536510720263038,-46.744538854185556,-43.75028834075737,14.26395223376187
-132.39271520725578,84.61446445518811,39.816763261494835,-267.8833613464993,-128.0849908572467,-145.80163481886973,-105.60884115644319,-194.90451775741502,7.402395356761552,-46.549945962749675,-42.77063599913879,18.6404162015513
-131.2313303439998,85.78258033865279,39.55811493452749,-264.7746845404994,-132.29346601414014,-140.4431719695053,-102.10407466927457,-181.72707900577683,20.605025602574443,-46.3272721960077,-41.75664491568402,22.405428319215474
-130.4477733752489,86.44376082605405,39.134602033636,-261.5094715591048,-136.42080667481437,-136.0445263705402,-99.38014905552049,-169.53010356988034,32.2913590358388,-46.047521718140025,-40.79765057780495,25.591737106913605
-129.88219562683793,86.90117570569097,38.75343608863371,-257.82426919893624,-140.59011852005182,-132.0944915976295,-97.2684423880425,-157.9179007502469,42.705739993126386,-45.86074866258982,-39.83000006676202,28.195627688766447
-129.40546193308018,87.30811579508136,38.47372952017789,-253.65288767544104,-144.9377948436025,-127.98373237714549,-95.42138074458296,-147.0446913240989,51.81747125712435,-45.886918783632915,-38.63516241679617,30.591272504570785
-128.9081399389569,87.84749564560772,38.39622595895066,-249.42048048855003,-149.17065257595476,-123.41146944426023,-93.85187451525566,-137.20750202362217,59.96791544855114,-45.83689716643806,-37.6468954200703,32.61414425178771
-128.35428019167603,88.51655149901423,38.47135770719138,-245.5071631351235,-152.97525651717257,-118.32570766215161,-92.68847399236394,-128.99539833826577,67.59982157305947,-45.462810127717994,-37.298580946302664,34.105411470230685
-127.71975024684309,89.32158344414249,38.69110986939025,-242.19603902538734,-156.15951044521637,-112.86030404411093,-91.67047331577322,-122.74217962310125,74.80403622071535,-45.07112137325266,-37.058907840447965,35.271911702773394
-127.02214252414154,90.1275935195341,38.95280108440516,-239.25750432035957,-159.13789971520686,-106.72848874357874,-90.31600779579776,-118.1530059373825,81.62416137978894,-44.79359279914814,-36.44943634629389,36.457715841510456
-126.28182902960265,90.8732454093157,39.21629691787045,-236.2266374995196,-162.33483450432237,-99.85037941623729,-88.30399561657586,-113.85392999314936,88.19509019131897,-44.51034262939905,-35.609892493448186,37.58938818994768
-125.55497520300747,91.47233942774443,39.37845409855644,-232.80262174961953,-165.88631272389642,-92.74799420636452,-85.68046223146862,-109.17301260402428,94.02574781679496,-44.22701294138622,-34.75314902099311,38.75942387003253
-124.88859446496532,91.97389640055168,39.3924927335935,-229.26998012645976,-169.1232707187416,-86.5994406809082,-82.74339165915933,-105.09182791820969,98.48306245353236,-44.030387047835276,-33.97883519560971,39.93101072482772
-124.32934427394234,92.40351275373735,39.1889654363367,-225.98007744538648,-171.45012994960967,-82.00627198502372,-79.87856074231016,-102.8701326025539,101.7770321245668,-43.89498573544004,-33.42075503297196,40.797817538408516
-123.88617746474853,92.82813842468431,38.79084240262424,-223.0198234659834,-172.91166705961137,-78.74405525949462,-77.48179821492313,-101.89494360197844,104.66542220719268,-43.975775845785115,-33.01836123176265,41.16210205903133
-123.55564904974099,93.22992391578452,38.24770793135948,-220.2187701393804,-174.0085740240968,-76.41398826142566,-75.81085142191205,-100.70979857196937,107.15766013294981,-44.348643905265334,-32.6001933997041,41.26792998270327
-123.31353231158072,93.61805322732489,37.66749687007956,-217.61698745255768,-174.93268007198333,-75.00571941957307,-74.68058850735468,-98.91173407457491,108.67929979567764,-44.82977682474634,-32.122685238322546,41.308326113202746
-123.1416983427066,93.97425896846268,37.1317356471743,-215.39608519128268,-175.5262527884363,-74.64388058842252,-73.76729144632726,-97.2700392782733,109.02834707000693,-45.14050945092023,-31.731699325743275,41.28614082008351
-123.02083495809333,94.32232291581961,36.703715739939284,-213.64659827551242,-175.55200807916503,-75.31773584986439,-73.01332583507934,-96.16631038895822,108.56480314909469,-45.30974042857923,-31.524146555177268,41.13403391704767
-122.94515358127194,94.64273128993342,36.40393398440993,-212.11689407125053,-175.11625127821833,-76.918719136457,-72.53306526921456,-95.36244117825949,107.50911010394879,-45.48325362490529,-31.455656735196378,40.86208468468862
-122.92008892177843,94.90352341600587,36.22964660299041,-210.52545773638076,-174.431683628708,-79.22267583490571,-72.19376307351538,-94.73705995263941,106.00331749378029,-45.80896042543566,-31.469389020112086,40.5076704949916
-122.97240736429002,95.02749515856146,36.168031284469116,-208.7901350762432,-173.69412553435086,-81.99969738833633,-71.76900295756359,-94.7653349483966,104.2912765849135,-46.17143464036607,-31.60777471177204,40.00684369832608
-123.14267564362393,94.95697964684632,36.193673782397454,-207.0403576983756,-172.76896806877266,-85.2594161940919,-71.25739639045412,-95.89891781562164,102.3358118392093,-46.42776500947226,-31.988969067113825,39.26715700699692
-123.46601879849021,94.6759524252182,36.30336887857064,-205.60420372056177,-171.46852411645722,-89.18018418180135,-70.88640350711998,-98.21129821104266,99.51887243683039,-46.515276822070824,-32.6725876720985,38.36329973175023
-123.94395150180695,94.25165499803433,36.493789671326745,-205.08256202422473,-169.60936944798488,-93.96260435884292,-70.97090322628083,-101.78146386604558,95.30404974731245,-46.49063012262204,-33.60077818136302,37.38535711501715
-124.52424349060504,93.83373361172872,36.81411205923785,-206.57231905680436,-166.93825642509594,-99.69009364370379,-72.14722852873358,-107.37861412613901,89.91541730483186,-46.530597492648084,-34.68682719020199,36.00120536449946
-125.12567465120205,93.59815586114718,37.29913677582951,-211.41272065005904,-162.7996868302365,-106.5046509545885,-75.33602562873294,-116.47137187378308,83.57668326110863,-46.71190311311165,-35.841900914531564,33.825094213521055
-125.67358908286761,93.67594051659496,38.007261727893365,-220.07586087526357,-156.43936065403335,-114.44749029006337,-81.23496689609607,-130.2756159263276,76.01241852593557,-47.18148910861201,-36.89998568013579,30.616852000071585
-126.15172795621993,94.0372016308767,38.91120799586025,-231.04420260375014,-147.7743939594316,-122.96374391204557,-89.45344172459096,-148.62685328704382,66.73531205449281,-48.340136330168626,-37.2278356060987,26.535772228156883
-126.59244493652878,94.50505370978401,39.97916158040588,-241.884849943597,-137.93633515262815,-131.10548822291966,-98.69047703230417,-169.99793000451297,55.24664261172125,-50.41159864929318,-36.21974923091567,22.255831476777676
-127.06276065698766,94.78333164682051,41.09520003306536,-251.064006636109,-128.59423938135768,-137.97348572010205,-107.98903196547357,-192.8476508722535,41.507287114926946,-52.84292083112522,-34.27077475234911,18.41923831633376
-127.60412904416553,94.64989955185416,42.203719191357735,-258.61306446633154,-120.72219210066461,-143.28285511248674,-117.30725349969264,-216.4411929703545,25.66479362702476,-54.90124780644569,-32.44638391699474,14.811097553892063
-128.23676597126405,93.99249028781499,43.20604163094171,-265.0761127329871,-114.50879025119546,-147.25006332360388,-127.02004157939547,-240.53237954527435,7.6483421132797105,-56.35185136422757,-31.49817561033077,10.729202258857152
-128.94404596011657,92.89681720926293,44.09473726387053,-270.5056102562231,-109.82512549619759,-150.2683433037099,-137.1637083906938,-264.41754283821456,-12.973377123725122,-57.44010907492944,-30.94165626751313,6.162597187763023
-129.71474577736018,91.49447732935087,44.7974513185116,-274.22328082111375,-106.87063331017251,-152.64381668181528,-146.85980462011148,-286.6678332623803,-36.360141920599055,-58.467414014177216,-29.671026306388324,2.235352087121474
-130.51548152693567,89.98847284213262,45.32906586580193,-275.6363664024762,-105.82686168883005,-154.84768894364086,-154.64026434507963,-305.122346851967,-61.06091944602553,-59.40953895853675,-27.677638593629943,-0.5868765042040016
-131.31248073376264,88.51335767885638,45.62741430415949,-274.7896041204627,-106.4677714456829,-157.35128565830462,-159.27180185712143,-318.03747020301165,-84.09518465719685,-60.01264247451671,-26.036332788199072,-2.592806077391813
-132.03127040537365,87.24783629393959,45.74501837564724,-272.49279725682936,-107.96212727119631,-160.29429566518291,-160.61013614097806,-325.4227546200179,-103.1978311628121,-60.363603071557485,-25.127506066014938,-3.7179695937979056
-132.61367705938784,86.26766131244767,45.66351189655788,-269.5437121992053,-109.46946637321074,-163.29836523461796,-159.8887921340042,-329.3855965771005,-117.88449611741632,-60.61246783553909,-24.544164278556245,-3.99374315693587
-133.01498269023415,85.64040204576808,45.49251933610369,-266.45328989791426,-110.55506607306394,-165.97714775793625,-158.9392949009391,-332.1573138004122,-128.8065279846336,-60.83062291553914,-23.87788387480154,-4.205111102674144
-133.27388564879433,85.24903953678053,45.231876781090754,-263.3877481859993,-111.35247249433736,-168.21095282778995,-158.58925036274337,-334.80224147552457,-136.88769039580427,-61.00244956438693,-23.085926859841205,-4.655342152102202
-133.45023270062495,84.98593979219146,44.983072829301236,-260.51706657642774,-111.9816746028473,-170.25046475269244,-158.39773575517725,-337.09022217009647,-142.84807376304298,-61.20005681792356,-22.321355585023415,-5.158769193934938
-133.62824443973778,84.66901800790666,44.69719351034886,-257.95703784494833,-112.64192356453185,-172.18354430423645,-157.43647902349656,-338.5762882896445,-147.39871601573807,-61.405648569300986,-21.895346169545522,-5.317733503907259
-133.81765805470047,84.31447399778342,44.44451156962245,-255.8321242300471,-113.25099962004607,-174.05042743909095,-155.59045745595344,-339.185159738144,-151.2682073206326,-61.5472636242835,-21.821206237247917,-5.099461294577436
-134.0015309669896,83.9625316842863,44.158022333228985,-254.17903110534633,-113.58679850989218,-175.7583391853468,-153.58655397343367,-339.217960834604,-154.76214785806658,-61.583740466309784,-21.914669811298598,-4.62505614280518
-134.10650361243472,83.81844732013509,43.93306123782616,-253.3703435057737,-113.10935570873154,-177.36183131395123,-152.54499886654952,-338.5703539577197,-157.51957796597935,-61.698179943028194,-22.002465046619967,-4.0588041959594685
-134.11895142062485,83.90730673701331,43.717639085328564,-253.74069030279418,-111.58458712646184,-178.671783253972,-153.34128362610318,-337.1587225126096,-159.12445072189018,-61.86293505292512,-22.068033574625613,-3.5444992865431244
-134.05895047204405,84.21814787380467,43.61589943011205,-255.4803402312748,-108.99436136556358,-179.60082196463316,-156.18513823294617,-334.7754548673822,-159.7040053447614,-61.98249968244477,-22.08973661412025,-3.1764956237429343
-134.05334177947682,84.45478689815955,43.53280498184859,-258.3891980271504,-105.67206270426858,-180.1488360040953,-160.20758563440037,-331.51296689265354,-159.76171911652375,-62.09298522980654,-22.12811120162658,-2.2472126048110823
-134.2161685161413,84.41450083520606,43.52895728043982,-262.242609485407,-101.43715662840494,-180.94296499719988,-165.00541628472894,-327.246647876226,-159.2115459729515,-62.35341594489852,-22.13936474996291,-0.72117743289828
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56950332445956,-95.78293257435882,-183.05994407777536,-171.99551423620073,-322.095245072539,-156.56073866841615,-62.593196262699784,-21.917507346280022,-0.32802671889001145
-135.36309194842056,82.88980744376795,43.37895534980674,-270.6084717196362,-88.59387032609334,-187.233698772687,-183.2846354592029,-316.7090970083339,-150.02612294173338,-62.897075367573265,-20.782621035053555,-2.9970695311614604
-136.2480185429404,81.62497933933898,43.16038224670885,-273.3915445532818,-81.61975761234555,-191.90938654778853,-199.10219693293112,-313.41338303760176,-141.1256804259364,-63.800174234995794,-17.721059350825875,-6.489536275626247
-137.14482723315965,80.38294389387197,42.906195213083514,-275.09984173444656,-77.16822627764968,-194.35957319732938,-217.96547472429674,-314.45488247881144,-135.72364941265064,-65.59874334049928,-12.22198052117359,-6.392464185113655
-137.9575293099905,79.22994152538924,42.48125923295314,-276.66270786319865,-76.24092374923099,-193.4251015669709,-237.5887913233231,-319.6341040280727,-139.0458362192737,-67.27344984969373,-5.692947780853191,-1.5660300060441865
-138.59978578929392,78.34137067169628,41.99885000739881,-278.6369369959519,-77.08819977216187,-191.27198301981096,-254.64780873156232,-325.2066152485122,-150.24895215455578,-67.96098156851959,-0.7426668044473985,4.736487133135581
-139.0996109037241,77.63147248077483,41.33789047933824,-280.02359697578345,-77.42230544783739,-190.8548667373464,-265.1307213916605,-327.7982123634424,-163.75470797552526,-67.9368133890217,1.1940960303219892,9.50391337888087
-139.45599456125393,77.19608766248582,40.71151137700179,-279.68629089481215,-76.04333312291722,-193.46873506537656,-267.58395715485256,-326.83740477108347,-174.63127492177838,-67.95959305751424,0.8908403264495263,11.61871029249956
-139.75519966049276,76.82187413596141,40.05604906733959,-277.34335464456416,-73.96144291443498,-197.77360072340187,-264.247332861695,-324.58875530581963,-181.8288187947716,-68.09858910564108,-0.19200231352967007,12.08111644859526
-140.0447105674775,76.46601150232964,39.54036307754298,-274.25811797993936,-72.39556323718519,-201.85114648576763,-259.29735854451775,-322.95783376847737,-186.4692239579009,-68.04154831877682,-1.0728514586985747,12.33720978206177
-140.47086229210723,75.79063753652956,38.83091888756344,-271.65422865733035,-72.4003852100101,-204.36649450785092,-255.52844163435233,-322.65804242817677,-189.63485744997962,-67.3998103636191,-1.655278604318665,13.57088827074506
-141.08975831886843,74.83176497391716,37.82573350278181,-271.0259707429383,-73.22206270945944,-205.32634574309628,-253.60662032745392,-322.96366941943916,-192.06347725737686,-66.50474193272552,-2.1319606110004776,15.452827883371027
-141.9767974569453,73.47644525748271,36.100879463835206,-271.8320385681374,-74.43383115642911,-206.03798055841102,-253.239250689282,-323.73316288235924,-194.16841115520947,-65.96250861510319,-2.5093094607964557,16.99192870064291
-143.01818422715277,72.10164721792133,33.91123812812342,-273.2572254321511,-75.63904093052857,-207.40457655668607,-254.10258266351707,-324.63635570658056,-195.57156297724552,-66.01327016443379,-2.644416465426843,17.19312835259122
-144.1207312409903,70.76610683764412,31.376857618793426,-274.4149526249506,-76.82201802200191,-208.89486199827613,-255.31213404960056,-325.7200502938391,-196.14745354657035,-66.28488710450088,-2.6613612956129686,16.76785845694706
-145.06804472386682,69.8461962835972,29.232030282789378,-274.96881038758397,-77.61435058518477,-210.23988270117172,-256.17158677030756,-326.42503366172394,-196.09791709568992,-66.53429895858518,-2.624063085894185,16.34862829394843
-145.81507570191496,69.13279638858153,27.55840356338598,-274.8227385940323,-78.22639128439495,-210.94919583379595,-256.38715976018136,-326.95369165497965,-195.80752841648206,-66.5711433785933,-2.589567172179984,16.411323098858944
-146.26896256122794,68.7972305698944,26.739841342223844,-274.54350238755853,-78.31148362940704,-211.48483229084883,-256.3521654226192,-326.97000502584075,-195.29502491855717,-66.58421484590859,-2.5079716600436335,16.402666589735286
-146.55053425879245,68.45253073498614,26.268021052260952,-274.21254503590666,-78.33050119411186,-211.6987767196481,-256.15970644642186,-326.93722817797936,-194.57774908072653,-66.58554939939472,-2.551643748335887,16.400315111639568
-146.64403048731617,68.37915303606047,26.267391587988552,-274.1632075223363,-77.99568451306132,-212.03439672858815,-255.96630889736275,-326.5325531441344,-193.7800787596874,-66.6633333301765,-2.598157099116825,16.047449758513412
-146.71399787072622,68.19316543762501,26.086131804564,-273.97987189263273,-77.93672855441964,-212.0689960448257,-255.6345537320348,-326.381800126319,-193.26282357036658,-66.61294503330262,-2.7440931796285004,15.963594681792328
-146.6818400448796,68.3398151042606,26.166872360134704,-273.8438967433578,-77.60618947447739,-212.29158872861623,-255.34131701769059,-326.0330284082588,-192.94874301439498,-66.61919327208616,-2.7109682898682697,15.723912766965858
-146.71907553724904,68.21388193384493,25.876988000239653,-273.3142214985761,-77.80680609095339,-212.17974048479635,-254.95749479056286,-326.21489088815065,-192.8718138640982,-66.5251892869111,-2.7371239830937473,15.901819563182256
-146.64601778908775,68.4807949413174,26.109837685242606,-273.1208520508088,-77.5522767662592,-212.5548203904057,-254.82032050235546,-325.9882286783373,-192.7713237236018,-66.6135130314204,-2.573375579998282,15.63545621575904
-146.75890276945654,67.99113997106338,25.67496817695673,-272.6644592068956,-78.3642572754089,-212.20528201992838,-254.638336348003,-326.77371478828405,-192.9418591465202,-66.45341892513304,-2.7448876543323726,16.116756879103544
