Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.87915024772732,66.6061093825586,37.042832412762124,-271.2169636298791,-112.09977755672782,-220.41188637233014,-171.51906276955353,-349.52864422676845,-180.88460634293037,-59.365049434947466,-24.08042633919564,-14.777989182603768
-143.79927849183508,66.95862082442054,37.02419920773008,-265.94674063169674,-118.45096666377748,-217.8503591150109,-162.82901776047356,-356.0830529229776,-184.69165271888954,-59.157172219787526,-24.48155565431201,-14.94946728600798
-143.72006213308165,67.22906445447127,36.91858965686171,-262.56603324052935,-120.66026906493512,-217.1173196587022,-155.7841707971395,-357.796282302963,-186.54361138687133,-58.56420597171305,-25.179367563622492,-15.285793286003672
-143.48583897221798,67.82843995754905,36.95124332795753,-261.7805073201296,-119.7099545426162,-217.1199235464431,-148.33152206927747,-353.46069986360783,-182.474015666289,-57.45904290169483,-26.962329231277728,-15.790215772294866
-142.92337361082147,69.02042242224329,37.10149096030869,-262.42591593955336,-117.6572375383233,-216.15010626082912,-138.97732477863173,-342.885373172301,-171.0499824852785,-56.06785833447913,-30.068826226727438,-15.116708637126962
-141.83155201601866,71.12263122758912,37.53905577369668,-262.56461444156156,-116.4275262611265,-212.86006196810317,-128.66307416980985,-328.09495345913945,-155.01271392755964,-54.66680371659539,-33.48472679016067,-12.306702636730325
-140.19820341577133,73.93961279951137,38.14534840440358,-260.87850976492314,-117.00074144575498,-207.31848922799594,-119.65628765489268,-312.6955933761592,-138.61733051282778,-53.34399362793928,-35.96522279084784,-8.182066676846134
-138.14855268845878,77.17297934117197,38.88485887945966,-257.97979157689383,-118.56104615152823,-200.8830868692579,-113.27421697996841,-298.84507288480415,-124.01172717980442,-52.31221410036736,-37.03910811333279,-4.303914982992635
-135.9856231379466,80.23809378994254,39.47755671075737,-255.57389073151182,-119.91221018166054,-195.04828006770262,-109.16187928099988,-286.22831438459997,-110.18123109917815,-51.62928737392582,-37.284550191343975,-1.1377634546305886
-133.99154038984153,82.80467285462294,39.83298466304255,-255.15315349697278,-120.41283156482123,-190.382034413515,-106.49313404941518,-273.01784831584524,-94.55248404966672,-50.99404512526285,-37.63797597560621,1.526601456092795
-132.39271520725578,84.61446445518811,39.816763261494835,-256.8513887337787,-120.62681356526485,-186.41011736192087,-104.72590104800972,-258.10265006242946,-75.48804429710515,-50.0940780259288,-38.60856140307679,4.268334071141772
-131.2313303439998,85.78258033865279,39.55811493452749,-259.69732198884094,-121.37747144646892,-182.2971333236419,-103.78111771403728,-241.4817285852975,-53.36060660806486,-48.963257747365894,-39.9784372343039,7.478643640088543
-130.4477733752489,86.44376082605405,39.134602033636,-262.2695286873136,-123.43057555099426,-177.46725751442438,-103.70208306044753,-223.92382916136566,-29.875116414305168,-47.7392176043545,-41.33610238961725,11.128190225856205
-129.88219562683793,86.90117570569097,38.75343608863371,-263.614861457488,-126.9407182069211,-171.75313966179436,-104.31042293845124,-206.24427619132595,-7.15426650642214,-46.65954859472349,-42.21563007276101,14.906530536844883
-129.40546193308018,87.30811579508136,38.47372952017789,-263.5556543184912,-131.79966519444292,-165.1457201242234,-105.11132873887686,-189.27685334443262,13.18002204475416,-45.86662877201899,-42.35109711225565,18.788342475167052
-128.9081399389569,87.84749564560772,38.39622595895066,-262.54828562996823,-137.42251661898666,-157.71326460441463,-105.78840960159692,-173.6076659574331,30.547750030720458,-45.20332832188753,-42.04846216482087,22.50035357100755
-128.35428019167603,88.51655149901423,38.47135770719138,-261.09399257545385,-143.2868836841817,-149.5504767171676,-106.1973787801759,-159.7510081052128,45.34796517425029,-44.43872620220437,-41.73839778138684,25.789348379832322
-127.71975024684309,89.32158344414249,38.69110986939025,-259.4915421011915,-148.99379516872904,-140.69907990567884,-106.19571867635578,-147.9239827534377,58.19030127334295,-43.66828665198372,-41.24685586547668,28.648003451126375
-127.02214252414154,90.1275935195341,38.95280108440516,-257.73127631114323,-154.5744342316649,-131.04074470990406,-105.60464425965016,-137.9694369921175,69.65509437348037,-42.95979422774628,-40.339396634343615,31.22352610144904
-126.28182902960265,90.8732454093157,39.21629691787045,-255.6927949752738,-160.1119772463534,-120.6168896859072,-104.366047376897,-129.15359622466283,80.05973794707438,-42.3408584500661,-39.08109582069416,33.52431655527964
-125.55497520300747,91.47233942774443,39.37845409855644,-253.4430388328367,-165.45995135568023,-110.06712103494735,-102.5920287660764,-121.1918045231381,89.09927166446049,-41.966305472931936,-37.631540460750884,35.67611382111218
-124.88859446496532,91.97389640055168,39.3924927335935,-251.29824947877773,-170.02708287516697,-100.56301755012727,-100.5671218922108,-114.69487133684667,96.25121420488068,-41.917493288694715,-36.10025486405858,37.68265168942033
-124.32934427394234,92.40351275373735,39.1889654363367,-249.46712969519837,-173.3558021476884,-93.01734289669585,-98.70976792415945,-110.35204158919092,101.62702631846622,-42.107316179076115,-34.78317655008062,39.25519430196441
-123.88617746474853,92.82813842468431,38.79084240262424,-247.8883284808115,-175.41955716527946,-87.70123171601378,-97.3850155295817,-107.67496235204652,105.76387056457926,-42.499578398512796,-33.813672285820935,40.097144127496065
-123.55564904974099,93.22992391578452,38.24770793135948,-246.36793337044233,-176.6101831302447,-84.43416583069134,-96.70847639053798,-105.64927748636279,108.80404185796203,-43.086479290070734,-33.17347771966167,40.28643540517964
-123.31353231158072,93.61805322732489,37.66749687007956,-244.90573851763637,-177.19833310686988,-82.9404200621416,-96.39763692750888,-103.86464787797108,110.51777268519989,-43.7422756780886,-32.772764957865355,40.12624612896434
-123.1416983427066,93.97425896846268,37.1317356471743,-243.65958331832945,-177.31581402398956,-82.79080576022957,-96.12891252610765,-102.59186924318327,110.94506957724423,-44.24530063231549,-32.52137873698979,39.89550405851181
-123.02083495809333,94.32232291581961,36.703715739939284,-242.74841133106725,-176.96994934215274,-83.63076119373399,-95.80398110866119,-101.98297858433905,110.42159614510862,-44.52099352356661,-32.38318969543583,39.69966877950598
-122.94515358127194,94.64273128993342,36.40393398440993,-242.04561354231092,-176.23559232157152,-85.38109151819317,-95.52357232797695,-101.94786684561727,109.14778238767121,-44.658746599737164,-32.39128891382769,39.46678763541747
-122.92008892177843,94.90352341600587,36.22964660299041,-241.3774104633473,-175.05817895032763,-88.37611824982355,-95.22275881423504,-102.70324678578916,106.97974634036879,-44.79240129030951,-32.63332542523826,39.08450362701673
-122.97240736429002,95.02749515856146,36.168031284469116,-240.66600920450045,-173.2239142877777,-93.08013263373104,-94.76182315098005,-104.99118717790128,103.60812407909845,-44.94418351787439,-33.318180612260505,38.3389350744715
-123.14267564362393,94.95697964684632,36.193673782397454,-239.94064974695044,-170.31042358905268,-99.93743015028961,-94.08689748624946,-109.58147515918364,98.46087223026849,-45.05076067887192,-34.55489268822772,37.03721352993262
-123.46601879849021,94.6759524252182,36.30336887857064,-239.27067108732365,-166.0457069217565,-108.94017027985092,-93.35697041384385,-116.86755680804792,90.8096099776684,-45.09550439135894,-36.26983651211917,35.079622887336065
-123.94395150180695,94.25165499803433,36.493789671326745,-238.84912479272825,-160.44018986300017,-119.49548965603839,-92.80256541055178,-126.90221234026191,80.34634688499645,-45.093553461082884,-38.18553579776022,32.41474276563939
-124.52424349060504,93.83373361172872,36.81411205923785,-239.18493566898968,-153.75204551056405,-130.73828280607674,-92.830823935555,-139.7367749221457,67.36144070012006,-45.11837975480877,-39.92913385938629,28.905853278783088
-125.12567465120205,93.59815586114718,37.29913677582951,-240.92315352659313,-146.17700964460855,-141.93515504029114,-94.00881003168254,-155.5362761028263,52.30974984694942,-45.33413149970247,-41.195462069704845,24.556878534261
-125.67358908286761,93.67594051659496,38.007261727893365,-244.19715539576333,-137.8376520392223,-152.62014678590307,-96.80133675215929,-174.33453787755656,35.292927610512876,-45.941493985165216,-41.742753298703406,19.484411028315098
-126.15172795621993,94.0372016308767,38.91120799586025,-248.0431950940693,-129.10590115048745,-162.3829499366996,-101.18690325785352,-195.62351063791218,16.243505424860963,-47.226724710885975,-41.14766789102526,13.915056371410703
-126.59244493652878,94.50505370978401,39.97916158040588,-251.0729417591022,-120.86493122828479,-170.72913073450664,-106.66151390292765,-218.2151338727719,-4.649143192496069,-49.16854475066889,-39.14340474029447,8.285056880939964
-127.06276065698766,94.78333164682051,41.09520003306536,-252.68544605313494,-114.05139105335844,-177.36348951753595,-112.579557561848,-240.52279525243307,-26.52941428655169,-51.24904635706153,-36.13649076897034,3.16647808556215
-127.60412904416553,94.64989955185416,42.203719191357735,-253.4409821917436,-109.00888209679161,-182.33798222929806,-118.39627406195575,-261.1603347583692,-48.04173281389562,-52.96214761914608,-33.16437750968815,-1.178901560139291
-128.23676597126405,93.99249028781499,43.20604163094171,-254.05294319167348,-105.57211035003355,-185.93014327501575,-123.6232637669787,-279.5436693901762,-68.10611912600817,-54.19808755145091,-31.091466999731157,-4.8138096072134235
-128.94404596011657,92.89681720926293,44.09473726387053,-254.59103537057365,-103.58783619019343,-188.36775437995573,-127.9837479198617,-295.8387837145108,-86.6054735823633,-55.1727757639605,-29.82169176307017,-7.763620810691723
-129.71474577736018,91.49447732935087,44.7974513185116,-254.43109408482152,-103.17336175524929,-189.8817565430419,-131.30244731674148,-310.46685435390316,-104.1162502470747,-56.107687785341376,-28.609106649068504,-9.770206965880279
-130.51548152693567,89.98847284213262,45.32906586580193,-253.06948638498892,-104.34474691066579,-190.85165062215856,-133.41669008174213,-323.0846390893282,-120.69080176059231,-56.95370488621671,-27.178147708789368,-11.027295493665346
-131.31248073376264,88.51335767885638,45.62741430415949,-250.58286092273048,-106.67263941882808,-191.77258096766383,-134.15471159565638,-332.7926361408299,-135.41401607511986,-57.531551623264214,-25.985188512227143,-11.931361764167304
-132.03127040537365,87.24783629393959,45.74501837564724,-247.6303928520739,-109.27579441923835,-192.95381106558963,-133.58524174353545,-339.1581956885691,-147.3907434295991,-57.89042899378639,-25.251076345708764,-12.463347921572682
-132.61367705938784,86.26766131244767,45.66351189655788,-244.79094778083504,-111.42141364833074,-194.34554607193854,-132.26432761141336,-342.94639144597727,-156.53333880629978,-58.12292951748192,-24.786347517027707,-12.569948572180788
-133.01498269023415,85.64040204576808,45.49251933610369,-242.3652281116572,-112.7924244651911,-195.7726675027006,-131.02930420285705,-345.33170100362156,-163.31776592652972,-58.303041693995475,-24.371586697241945,-12.611314228356768
-133.27388564879433,85.24903953678053,45.231876781090754,-240.40940534087724,-113.56368773028917,-197.2254937700112,-130.29369073966507,-347.08456025239065,-168.38573855434612,-58.45113856765127,-23.953831630496044,-12.750746266039604
-133.45023270062495,84.98593979219146,44.983072829301236,-238.96479542685236,-113.94814904633364,-198.74732849017892,-129.87622447474553,-348.3358395968691,-172.25092316460717,-58.61721218449278,-23.55895352931667,-12.903139953506873
-133.62824443973778,84.66901800790666,44.69719351034886,-237.86241008119262,-114.2795826309681,-200.26231947316595,-129.27818096923627,-349.1127720581974,-175.40857970730045,-58.76588567370966,-23.306181223386478,-12.924041090569279
-133.81765805470047,84.31447399778342,44.44451156962245,-236.84081891414223,-114.71065646012268,-201.55306133407348,-128.27625230199698,-349.62982992888834,-178.33965314126297,-58.854977037039696,-23.175540878772214,-12.860477614808117
-134.0015309669896,83.9625316842863,44.158022333228985,-235.75764409032024,-115.26489907427235,-202.5412408268871,-127.06839174923878,-350.17644124109444,-181.12140138823946,-58.913812299427676,-23.09653720738602,-12.671293598357385
-134.10650361243472,83.81844732013509,43.93306123782616,-235.23720359907387,-115.43790271754234,-203.3826592306551,-126.37913354640003,-350.3579433329603,-183.2062330138981,-59.10798944259062,-23.122502640665996,-12.158892624309386
-134.11895142062485,83.90730673701331,43.717639085328564,-236.42423552767346,-114.34343127670608,-204.46709588299856,-127.48295848514834,-349.13797116626506,-183.73385019428585,-59.458836066393395,-23.41232040909671,-11.143424589869957
-134.05895047204405,84.21814787380467,43.61589943011205,-240.46858833376288,-110.79169845293393,-206.18508194347572,-131.84229727214338,-345.13331866318185,-182.3323148454326,-59.861905496595284,-23.95503758792576,-9.730334293046253
-134.05334177947682,84.45478689815955,43.53280498184859,-247.56519402473452,-104.03198722134901,-208.70443262423998,-140.11824580293978,-337.6074682996062,-179.5307437735599,-60.295148886330956,-24.479994774595454,-7.823521745935024
-134.2161685161413,84.41450083520606,43.52895728043982,-256.85663524979896,-93.76136637448978,-212.0521555897058,-152.2664063808362,-326.8919619374001,-176.33594624538722,-60.897003417210875,-24.510810809419635,-5.559822375235
-134.66063960694078,83.85606391444472,43.45753175837352,-266.57259889325644,-80.49105703151471,-216.39900468971223,-168.11224828142153,-314.3096503295319,-173.05339844266814,-61.68400142262516,-23.571121772020536,-3.871159543477656
-135.36309194842056,82.88980744376795,43.37895534980674,-274.82866170437205,-65.35728292120547,-221.74335284839486,-187.24364904852018,-301.53466961334374,-169.27376667885366,-62.6809523563733,-21.230164485737806,-3.771695700084545
-136.2480185429404,81.62497933933898,43.16038224670885,-280.23224872630595,-50.52643835626597,-227.10317917124988,-208.1251747380379,-290.62873999126555,-165.67959063120492,-64.01868041859349,-17.240616124018178,-4.261413149022191
-137.14482723315965,80.38294389387197,42.906195213083514,-282.85352917304147,-38.145006181702556,-230.80927216528121,-228.5759754626497,-283.1560957200755,-165.00972771224926,-65.64912455984691,-11.831352339894792,-3.228676153875183
-137.9575293099905,79.22994152538924,42.48125923295314,-283.77633454089903,-29.417103883394063,-232.21912110698693,-246.58666386648963,-279.2651276472477,-169.6673925474032,-66.92961455357005,-6.292866871742529,-0.18420806553945293
-138.59978578929392,78.34137067169628,41.99885000739881,-284.12064004894387,-23.75730347228344,-232.49260424023288,-260.2838043448435,-277.26921468770973,-178.99968651571953,-67.44441558845385,-2.277056424149865,3.233897655686722
-139.0996109037241,77.63147248077483,41.33789047933824,-283.80271551250473,-20.03853875712396,-233.46403157777723,-268.0165027983704,-275.54052667515265,-189.8018015285976,-67.47293605329962,-0.5177549542386712,5.624578551891284
-139.45599456125393,77.19608766248582,40.71151137700179,-282.2769434408034,-17.18161309097505,-235.95329389129677,-269.7452007872545,-273.51905829940074,-199.1534327779586,-67.49204727397412,-0.30740997892613375,6.543871579093067
-139.75519966049276,76.82187413596141,40.05604906733959,-279.2605310598609,-15.092006540000355,-239.47598544629267,-267.3403709685295,-271.80278962018866,-206.1949977208489,-67.58763540582815,-0.6427276051154457,6.615982188848218
-140.0447105674775,76.46601150232964,39.54036307754298,-275.5714574297381,-13.817771148238307,-242.93574592061282,-263.5778286520664,-270.7941598368079,-211.31032431848917,-67.57684625828668,-0.8728394625154628,6.65436193105069
-140.47086229210723,75.79063753652956,38.83091888756344,-272.2883693617312,-13.761384779644203,-245.60389276029514,-260.38306999732106,-270.6908168172907,-214.976330021041,-67.22131711031012,-0.9909392219919633,7.334786847634698
-141.08975831886843,74.83176497391716,37.82573350278181,-270.6226327629039,-14.559449288819735,-247.32134878650965,-258.48400424630097,-271.2409913422565,-217.74566804116267,-66.72705082850078,-1.066203626477759,8.449268509024288
-141.9767974569453,73.47644525748271,36.100879463835206,-270.20009322551664,-16.065168375073966,-248.98607972624342,-257.8140448910369,-272.4971817216484,-220.0607908009905,-66.40610037116774,-1.1273130143234622,9.356405701100076
-143.01818422715277,72.10164721792133,33.91123812812342,-270.10807991750943,-17.87495543933086,-251.19056830496302,-258.05377649342324,-274.1339001362941,-221.97977281776892,-66.41759710728444,-0.9678619488758212,9.435581515411162
-144.1207312409903,70.76610683764412,31.376857618793426,-269.377583671306,-19.797698804360934,-253.84081092484806,-258.5290915120848,-275.89772681577983,-223.39132682864383,-66.53267516023219,-0.6726580910384361,9.032751118527004
-145.06804472386682,69.8461962835972,29.232030282789378,-267.75696529488334,-21.387941666879215,-256.49312159921936,-258.77067419076985,-277.2612768733081,-224.32029358805838,-66.61620148786673,-0.2201219957704244,8.54935737303421
-145.81507570191496,69.13279638858153,27.55840356338598,-265.6302577826085,-22.68785225532197,-258.6082305067913,-258.6306903311575,-278.26701618985476,-224.74880121701358,-66.56800368046676,0.22093543046821817,8.322043065734498
-146.26896256122794,68.7972305698944,26.739841342223844,-263.9654526506106,-23.369992494506263,-259.9100487544228,-258.436950668275,-278.7342722261294,-224.71485932276232,-66.52481252788013,0.5879903803143453,8.139856721320355
-146.55053425879245,68.45253073498614,26.268021052260952,-263.1798752602631,-23.750385606669056,-260.4356736789057,-258.28725669734484,-278.9746443385543,-224.30288214981863,-66.49460990212698,0.6811754951852272,8.055516625385064
-146.64403048731617,68.37915303606047,26.267391587988552,-263.32769838269724,-23.653679487412603,-260.50073399334406,-258.2737301767902,-278.83135180388524,-223.8058969254606,-66.53380601820078,0.6360238397064596,7.86187938104682
-146.71399787072622,68.19316543762501,26.086131804564,-263.61351344190626,-23.632429963571838,-260.44346875762255,-258.1981598124484,-278.7636731563045,-223.44825181692113,-66.51558739184378,0.46234393984930566,7.812370771471906
-146.6818400448796,68.3398151042606,26.166872360134704,-263.7208941957109,-23.36063178598573,-260.482086004026,-258.09003646112336,-278.48916972320785,-223.3378518675785,-66.51736487584182,0.47167351662432966,7.678085588549572
-146.71907553724904,68.21388193384493,25.876988000239653,-263.23662771184854,-23.496386606356893,-260.6569607405907,-257.8148118588361,-278.570383199057,-223.29917093696034,-66.4611531057588,0.47011208159754875,7.744108819171817
-146.64601778908775,68.4807949413174,26.109837685242606,-262.8537962603357,-23.338312727597682,-260.8716300260324,-257.6727631826777,-278.422577392427,-223.3339330585942,-66.50300075976257,0.6425950218341365,7.583901729149084
-146.75890276945654,67.99113997106338,25.67496817695673,-262.36641185310987,-24.037639323745708,-260.95770312012127,-257.50886027753427,-279.028321611884,-223.27513739011206,-66.40269571503221,0.5284072103694349,7.8148198558122965
