Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.93998735168176,66.25461961333066,37.0217569581898,-275.7845062034811,-104.3735750445501,-213.40841966303628,-181.32596103108654,-338.0672026778707,-173.42257760040795,-60.34677697539591,-23.014255683966546,-12.302800273997544
-143.87915024772732,66.6061093825586,37.042832412762124,-272.09711157184074,-111.65915743760993,-210.371360555065,-174.2976908193304,-345.60690938264185,-176.22680856734456,-60.149363821018845,-23.51339207004737,-12.979757593744516
-143.79927849183508,66.95862082442054,37.02419920773008,-268.7062983711188,-115.75890041392526,-208.62327459089298,-168.920611983262,-350.29562023022197,-179.56768624752783,-59.93771226184705,-23.750727605371573,-13.571084378244246
-143.72006213308165,67.22906445447127,36.91858965686171,-267.2057358993578,-116.8078921295734,-208.10887026547175,-164.12703512663168,-350.9741244835773,-179.94130769440338,-59.13819001345809,-24.529732695168835,-14.329620770472998
-143.48583897221798,67.82843995754905,36.95124332795753,-268.1973351211018,-115.18292712604557,-208.08210713822785,-157.37403175558697,-345.04948482764485,-172.31600634310655,-57.62806094906293,-26.846539223452385,-15.24591949421308
-142.92337361082147,69.02042242224329,37.10149096030869,-270.37120967664464,-112.74246691833974,-206.78432109510257,-147.1197318026036,-331.3486743525684,-154.8754975022603,-55.69214043616933,-30.97723107428168,-14.639242586648226
-141.83155201601866,71.12263122758912,37.53905577369668,-271.6713615128722,-111.55308063846482,-202.68487139366738,-135.07278949604532,-311.93488280020824,-131.31542987325525,-53.6754425856564,-35.61294695069902,-11.24894653019544
-140.19820341577133,73.93961279951137,38.14534840440358,-270.64433304157126,-112.84033264581603,-195.65841833323577,-124.4552612441615,-291.4774054116597,-107.59447579992157,-51.71909883971393,-39.0622197227422,-6.007928811910986
-138.14855268845878,77.17297934117197,38.88485887945966,-267.82517407473733,-115.81437715768537,-187.27303734557393,-116.88741233772389,-273.2342112682,-87.2250975855569,-50.24592148811542,-40.57141461182461,-0.8445742681978268
-135.9856231379466,80.23809378994254,39.47755671075737,-264.7332777463703,-119.13069560575632,-179.28023213026825,-111.79129509516738,-257.62740366770714,-69.98767538613586,-49.440662046670155,-40.7289860681167,3.675607831965039
-133.99154038984153,82.80467285462294,39.83298466304255,-262.7417119056213,-121.83358356263525,-172.6642653112321,-108.06429222713948,-243.03023536702398,-53.60721784082402,-48.999461318298586,-40.51122250347449,7.521306577528322
-132.39271520725578,84.61446445518811,39.816763261494835,-262.052047895228,-124.13626223694322,-167.29733974556734,-105.14702991423178,-228.36767473726746,-36.486594186044165,-48.42885081814145,-40.570981251612864,11.032300027856161
-131.2313303439998,85.78258033865279,39.55811493452749,-262.08798435390383,-126.51504617530188,-162.59622186037998,-102.98656862285844,-213.35973110463868,-18.546982178547218,-47.73337878846896,-40.81052978077554,14.495919241149085
-130.4477733752489,86.44376082605405,39.134602033636,-261.9126444141234,-129.53429440812906,-157.9677953610015,-101.66675427241447,-198.32790202265844,-0.6086189277926124,-46.94250322077959,-41.08546716554013,17.9394587578804
-129.88219562683793,86.90117570569097,38.75343608863371,-260.8884981900427,-133.3623887141712,-153.0923740522839,-101.0025385937688,-183.5052509736844,16.308539278265297,-46.28290677779928,-41.09326141965354,21.16397301453554
-129.40546193308018,87.30811579508136,38.47372952017789,-258.8982979857642,-137.98823035235105,-147.66163555355666,-100.55065194918473,-169.40318474297752,31.362287681296838,-45.8805275136777,-40.60062382934829,24.329902581954084
-128.9081399389569,87.84749564560772,38.39622595895066,-256.3693791933867,-142.94888444079757,-141.57057888276253,-100.1703729328826,-156.4761713812723,44.396059110028254,-45.50756676127919,-39.97923155268706,27.260949664200748
-128.35428019167603,88.51655149901423,38.47135770719138,-253.7570265269755,-147.84453131902126,-134.86330896488136,-99.83809579085084,-145.27693459265777,55.82092852560845,-44.92720193762082,-39.639865843409375,29.70499917460613
-127.71975024684309,89.32158344414249,38.69110986939025,-251.359839463756,-152.36495869473634,-127.60090892090753,-99.35933835487216,-136.073617399817,66.0131586287277,-44.32619144292551,-39.270403807193205,31.770134031690745
-127.02214252414154,90.1275935195341,38.95280108440516,-249.03934947549502,-156.72409736438306,-119.60405981835163,-98.41214409167134,-128.64492988482925,75.28926617239628,-43.82410329480712,-38.50668969545304,33.68844716883367
-126.28182902960265,90.8732454093157,39.21629691787045,-246.52996841258806,-161.16439583240492,-110.84227308252413,-96.8105664521004,-121.94964755048343,83.88958161061788,-43.3644693052262,-37.44726189058524,35.436458390179354
-125.55497520300747,91.47233942774443,39.37845409855644,-243.73110418739634,-165.66580357837836,-101.92276797901764,-94.62959489011075,-115.53371156174379,91.41968078672943,-43.032671248175426,-36.282233506344376,37.12645301585683
-124.88859446496532,91.97389640055168,39.3924927335935,-240.9298888983354,-169.60412162984778,-93.99082739092346,-92.17811241908635,-110.18309296767886,97.3032090228156,-42.91098706000265,-35.106318979277574,38.746361814019124
-124.32934427394234,92.40351275373735,39.1889654363367,-238.41013581397112,-172.46307690083285,-87.83100768489648,-89.84930432928351,-106.83458599837624,101.69964348581682,-42.94896754655292,-34.143512746020384,39.98405301412235
-123.88617746474853,92.82813842468431,38.79084240262424,-236.18182896436676,-174.2317250902837,-83.49058930677509,-88.02256393742161,-104.95498117500571,105.24534205824602,-43.19644166506312,-33.43969280564349,40.60175952165021
-123.55564904974099,93.22992391578452,38.24770793135948,-234.06214699581056,-175.38152568414534,-80.65984311333324,-86.87106593667485,-103.33093124414984,108.03656074871918,-43.67935534237949,-32.90620058474729,40.75111893838269
-123.31353231158072,93.61805322732489,37.66749687007956,-232.062655693,-176.1282753943616,-79.20594154421656,-86.17723584493459,-101.53068318399879,109.6536980000059,-44.24458559375695,-32.47025808486128,40.67394989278208
-123.1416983427066,93.97425896846268,37.1317356471743,-230.3572672620751,-176.47186899999514,-78.95830149038886,-85.60658502135178,-100.08520590535942,110.03497318680633,-44.66800628751989,-32.158313574328055,40.55863733717966
-123.02083495809333,94.32232291581961,36.703715739939284,-229.05269321799972,-176.3060190916167,-79.72150681314463,-85.08425226982736,-99.24182452224947,109.54626319083411,-44.89376570883878,-31.979298929756737,40.375247284994394
-122.94515358127194,94.64273128993342,36.40393398440993,-227.96365144583962,-175.7102665328983,-81.40382743282417,-84.70208441157416,-98.84756314911057,108.37094334737623,-45.04648042530048,-31.954734895768574,40.12315334609789
-122.92008892177843,94.90352341600587,36.22964660299041,-226.86061945897413,-174.76952011788487,-84.0653875619106,-84.39283341231254,-98.95614849331258,106.52176033125369,-45.269822736542324,-32.085731583224124,39.74959961310593
-122.97240736429002,95.02749515856146,36.168031284469116,-225.660331653179,-173.44546434230796,-87.8705764869992,-83.94710740861218,-100.19090678733335,103.93146921511021,-45.52071660491648,-32.51238500205558,39.1299205676803
-123.14267564362393,94.95697964684632,36.193673782397454,-224.46036739698616,-171.46810721139258,-93.02449669103198,-83.34048004048398,-103.14228643844507,100.28730098588245,-45.69569134666341,-33.34984180584653,38.081573064934645
-123.46601879849021,94.6759524252182,36.30336887857064,-223.42685291464875,-168.60153085148784,-99.63834936636661,-82.77276165432227,-108.08218903639793,94.9066076716692,-45.76600760403744,-34.578961142941786,36.6204682329032
-123.94395150180695,94.25165499803433,36.493789671326745,-222.96861463179047,-164.76117838609696,-107.48091985851374,-82.5315437231807,-115.08164976934427,87.38671792518124,-45.7485450343923,-36.02933794068141,34.749596107668665
-124.52424349060504,93.83373361172872,36.81411205923785,-223.83627926723764,-159.96037501292818,-116.12786376376516,-83.09520289687899,-124.50344138375388,77.97263108526192,-45.785206194086875,-37.46168630997382,32.245800932843224
-125.12567465120205,93.59815586114718,37.29913677582951,-227.03564520210065,-154.00606262347137,-125.26730642495244,-85.21939966007544,-137.14671602110928,67.01990474371544,-45.981146311722064,-38.67573051591,28.911766345594753
-125.67358908286761,93.67594051659496,38.007261727893365,-232.8443720105566,-146.58622833700548,-134.64989444675288,-89.48009886544529,-153.59679420527317,54.45369809156912,-46.52300708986975,-39.46388542096324,24.724242060023183
-126.15172795621993,94.0372016308767,38.91120799586025,-240.044211231686,-137.8949257161699,-143.83502173781525,-95.66875926129941,-173.51112754587567,40.00764205100808,-47.75203514922495,-39.30122250777485,19.8574529462512
-126.59244493652878,94.50505370978401,39.97916158040588,-246.7475659589872,-128.9050762229985,-152.08978356011093,-102.909469513781,-195.52447503893984,23.540427971934655,-49.753761774660255,-37.77221390265681,14.867060721061007
-127.06276065698766,94.78333164682051,41.09520003306536,-251.92754332664242,-120.89636441594176,-158.82757751450262,-110.41997781311446,-218.08537942413233,5.487996698884217,-51.99447956228791,-35.25958567685616,10.35025528866515
-127.60412904416553,94.64989955185416,42.203719191357735,-255.87113681449057,-114.5202455837815,-163.95820217597105,-117.88528146420607,-240.11650362338133,-13.353331692932194,-53.88052073875077,-32.82845456034011,6.348359695477401
-128.23676597126405,93.99249028781499,43.20604163094171,-259.2443561783786,-109.77719928373857,-167.72540738926602,-125.2220839301986,-261.18666846464646,-32.454056241716984,-55.219022600861365,-31.284379981447515,2.496893622699471
-128.94404596011657,92.89681720926293,44.09473726387053,-262.0800520962717,-106.5197184454515,-170.43973967893066,-132.3045853550353,-281.0540589118758,-51.95858858946086,-56.23827701824755,-30.34661194146263,-1.2079620491331262
-129.71474577736018,91.49447732935087,44.7974513185116,-263.75520556778406,-104.915328346472,-172.36247652251168,-138.6177650963504,-299.26168748219004,-72.2349772472152,-57.22498990761062,-29.11068847160158,-4.129792240709424
-130.51548152693567,89.98847284213262,45.32906586580193,-263.68448220440996,-105.04023802319638,-173.9162253713832,-143.404972935451,-314.63613588167055,-92.63634027267406,-58.102915756734056,-27.41667765292915,-6.112208766085685
-131.31248073376264,88.51335767885638,45.62741430415949,-261.97195366412427,-106.58012310843179,-175.5706967166662,-145.98229963215448,-325.8459674582126,-111.25647501685168,-58.70193969800934,-26.002435210246944,-7.532950179959894
-132.03127040537365,87.24783629393959,45.74501837564724,-259.33201592517725,-108.65585208390276,-177.5796160698941,-146.30098559652004,-332.69458559990545,-126.5934747580176,-59.049990966982286,-25.1975129621472,-8.342129285180967
-132.61367705938784,86.26766131244767,45.66351189655788,-256.44240464995573,-110.4942612194628,-179.73154849631388,-145.26430903312058,-336.5720849530776,-138.34127495041693,-59.29493957461746,-24.672901648371596,-8.534445529880692
-133.01498269023415,85.64040204576808,45.49251933610369,-253.6994377793523,-111.74148146075505,-181.7482807427591,-144.1626918849975,-339.13269229648625,-147.08271979169604,-59.492314185472196,-24.140338063684194,-8.655718054493112
-133.27388564879433,85.24903953678053,45.231876781090754,-251.2182782520231,-112.52287452916427,-183.56707813005994,-143.61666672360442,-341.30429110984085,-153.56155902377517,-59.657022066043595,-23.54350221094076,-8.937970540562771
-133.45023270062495,84.98593979219146,44.983072829301236,-249.11251159477882,-113.02106130738318,-185.3378200538399,-143.29642409825567,-343.0422896935229,-158.41043953205354,-59.83605847982958,-22.970430533356478,-9.257360047386015
-133.62824443973778,84.66901800790666,44.69719351034886,-247.32725539856827,-113.51337305561188,-187.04913546740895,-142.5291552790185,-344.15853295150555,-162.2323088971584,-60.00626883338921,-22.646958401994166,-9.335514520343317
-133.81765805470047,84.31447399778342,44.44451156962245,-245.77837500064317,-114.02428671204636,-188.6069221116636,-141.1330919463874,-344.71615066959254,-165.59734516446665,-60.12141785951775,-22.5418505794381,-9.20471867805994
-134.0015309669896,83.9625316842863,44.158022333228985,-244.4256609584939,-114.47702860486244,-189.93491967671577,-139.54830216453388,-345.01367740421796,-168.71792206152276,-60.173733766284265,-22.53832499995939,-8.885478499563236
-134.10650361243472,83.81844732013509,43.93306123782616,-243.7748130255772,-114.34037023763058,-191.13960506295518,-138.68722518490182,-344.81254616016076,-171.11953372754198,-60.32315322057445,-22.59501934164678,-8.347821182563527
-134.11895142062485,83.90730673701331,43.717639085328564,-244.5728413879313,-113.04468237026238,-192.32204271199487,-139.6589190051234,-343.49659879215477,-172.1538654378122,-60.59198325140599,-22.776816449249324,-7.574036878325779
-134.05895047204405,84.21814787380467,43.61589943011205,-247.53516414634413,-109.95118938857931,-193.6753792641067,-143.2963916701261,-340.26036873010264,-171.68162028691057,-60.86571811934818,-23.0715138489688,-6.637194299428847
-134.05334177947682,84.45478689815955,43.53280498184859,-252.66341417111104,-104.80783721768829,-195.26887061628295,-149.56906732494488,-334.73884045188174,-170.2366963187531,-61.13601163121324,-23.381889608269304,-5.196554131285862
-134.2161685161413,84.41450083520606,43.52895728043982,-259.3852862208941,-97.37713729821898,-197.41129263536615,-158.2645144211344,-327.0601549221553,-168.27198292838835,-61.57356444210521,-23.39424201707945,-3.286319698468058
-134.66063960694078,83.85606391444472,43.45753175837352,-266.5704188836992,-87.69063039123887,-200.70910468906817,-169.93759756975226,-317.973074287537,-165.29012150900445,-62.118274592052465,-22.792873679248142,-2.2082415360628262
-135.36309194842056,82.88980744376795,43.37895534980674,-272.8398687794464,-76.2889528367102,-205.5033992258403,-185.38134734062024,-308.679126215051,-160.22091916035066,-62.78124303192652,-21.02212348654653,-3.4074135916996107
-136.2480185429404,81.62497933933898,43.16038224670885,-277.0102927242176,-65.15811833004616,-210.5475959825312,-203.87675401485367,-301.35085720930147,-154.1277879010431,-63.91047796070497,-17.463802959550975,-5.306677989486642
-137.14482723315965,80.38294389387197,42.906195213083514,-279.2087266168818,-56.51218842595789,-213.65212086807273,-223.58990615744756,-297.884491912444,-151.23069262209492,-65.62246767631997,-12.010283317457416,-4.717252763601924
-137.9575293099905,79.22994152538924,42.48125923295314,-280.42712694832585,-51.45727388376416,-213.95938205388322,-242.35631764146828,-298.25830430418875,-155.25630207364705,-67.09739815495482,-6.013691647250628,-0.8409604152929392
-138.59978578929392,78.34137067169628,41.99885000739881,-281.5405645053463,-48.85973620163584,-213.09710713392937,-257.6333721612185,-299.8308525459,-165.4689917353099,-67.69061937557565,-1.556999993773523,3.9410188128357526
-139.0996109037241,77.63147248077483,41.33789047933824,-282.02300764380766,-47.03491962610268,-213.4072794511095,-266.65755553731753,-300.13599486744175,-177.53679682122004,-67.68982305271349,0.2842223170411476,7.452008715571582
-139.45599456125393,77.19608766248582,40.71151137700179,-281.06153064207524,-44.881476783568104,-215.95947196767838,-268.72789299200065,-298.6133439197884,-187.61208507333632,-67.71742753614085,0.2541368351417481,8.919120186500272
-139.75519966049276,76.82187413596141,40.05604906733959,-278.3556137671702,-42.79251325426014,-219.8512545958609,-265.8814806016197,-296.63902464478326,-194.73159853580665,-67.83295149906125,-0.4354866370769677,9.185059340514611
-140.0447105674775,76.46601150232964,39.54036307754298,-274.95699569901603,-41.38624172027099,-223.60540894431233,-261.56433325112084,-295.34137429260755,-199.62127605655712,-67.79612007341018,-0.966986597662786,9.32995172239816
-140.47086229210723,75.79063753652956,38.83091888756344,-271.98939313304754,-41.35829589302007,-226.2011711246202,-258.09876039584447,-295.1455952112112,-203.04317388671683,-67.30411742342996,-1.3020369312947548,10.273532840702108
-141.08975831886843,74.83176497391716,37.82573350278181,-270.8063993899458,-42.15986434612206,-227.55825900287232,-256.18888505065024,-295.58060788969954,-205.6556423849177,-66.6241759834529,-1.5739353213045408,11.746066758403618
-141.9767974569453,73.47644525748271,36.100879463835206,-270.97042675420704,-43.53569324189232,-228.77411519201803,-255.66407337244672,-296.60638499306754,-207.87585751491213,-66.20082496311426,-1.777975200644653,12.954996933555853
-143.01818422715277,72.10164721792133,33.91123812812342,-271.58652130678627,-45.0565313368471,-230.59052374344847,-256.1881847416372,-297.8969293506001,-209.55618322402955,-66.2257181283566,-1.7532177076200133,13.083791288185948
-144.1207312409903,70.76610683764412,31.376857618793426,-271.7496854458289,-46.62621739566141,-232.68682212584693,-257.0132308839738,-299.33339988187515,-210.5752168095462,-66.41786239073988,-1.6122192977842447,12.686324503163702
-145.06804472386682,69.8461962835972,29.232030282789378,-271.15826973667646,-47.84857623157076,-234.7260793001803,-257.54186524447164,-300.39428228568073,-211.03875297308434,-66.57452738872796,-1.3469743415871989,12.216327524219032
-145.81507570191496,69.13279638858153,27.55840356338598,-269.9589923901983,-48.82266609236149,-236.1866067356171,-257.57592796676977,-301.1836852971726,-211.12845805435137,-66.56960113120074,-1.105152072995396,12.129205357300233
-146.26896256122794,68.7972305698944,26.739841342223844,-268.94339715727483,-49.225599512643186,-237.11698715967233,-257.46332334343003,-301.43909127769405,-210.86843665352484,-66.56064816623278,-0.86749932872715,12.026599812947117
-146.55053425879245,68.45253073498614,26.268021052260952,-268.3664486208137,-49.443164217762856,-237.50652980631702,-257.284505327646,-301.5475375593338,-210.31564837078602,-66.53197597281545,-0.8410302565969546,11.980340903524436
-146.64403048731617,68.37915303606047,26.267391587988552,-268.4285347472889,-49.22703225381743,-237.6975964707032,-257.1883031772902,-301.27428051299887,-209.67799235456755,-66.59650894925264,-0.8855213329872802,11.713145533837045
-146.71399787072622,68.19316543762501,26.086131804564,-268.49304111940194,-49.1851358737657,-237.67266244107884,-256.99410246799516,-301.17460393907754,-209.24481927831067,-66.55987311555786,-1.0469333039712938,11.644658572413174
-146.6818400448796,68.3398151042606,26.166872360134704,-268.49009808495396,-48.88761014077713,-237.80206321360222,-256.79514474071067,-300.8590956399888,-209.03128006958053,-66.56407654036431,-1.0259361241808211,11.449243434078475
-146.71907553724904,68.21388193384493,25.876988000239653,-267.97187225218187,-49.050853961381975,-237.84769193142867,-256.4687386297719,-301.0002362366912,-208.97586912667063,-66.49006991819124,-1.0382224803343287,11.57715740362902
-146.64601778908775,68.4807949413174,26.109837685242606,-267.6884090832691,-48.85143261390938,-238.12665791880903,-256.3281172216266,-300.80493658165625,-208.9502946034337,-66.55786070158157,-0.8773583119821852,11.372855627484698
-146.75890276945654,67.99113997106338,25.67496817695673,-267.21822717004727,-49.6008832867937,-238.01124910013579,-256.1571963456413,-301.49502193546874,-208.99757855862225,-66.42355002139907,-1.0093340423991848,11.718444343550736
