Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-128.9081399389569,87.84749564560772,38.39622595895066,-270.2726616348864,-130.51392567788173,-177.8883587210014,-112.80374205571613,-195.0265977021547,13.24372559809072,-44.82556870350647,-44.63943940334931,16.55170260750287
-128.35428019167603,88.51655149901423,38.47135770719138,-270.25475407778947,-137.59317650505892,-167.90877554634676,-114.14083801672702,-177.84441760919498,32.26426533543345,-43.83253108207429,-44.35153918021725,20.899329363532416
-127.71975024684309,89.32158344414249,38.69110986939025,-269.6647606590335,-144.77359247772466,-157.07458991505115,-114.73744327952568,-162.73598907572728,48.41394065620726,-42.83715615542824,-43.70798809855751,24.757857318126455
-127.02214252414154,90.1275935195341,38.95280108440516,-268.5844935366356,-151.89828278648855,-145.341904730458,-114.60623860094502,-149.6285601190972,62.61016437478744,-41.8781583726719,-42.635038632279745,28.14708972434622
-126.28182902960265,90.8732454093157,39.21629691787045,-267.1427223305819,-158.80148816257724,-132.83292930588885,-113.8238250848092,-138.1583131577992,75.27580300840772,-41.06652108926216,-41.13182866951514,31.12648952185803
-125.55497520300747,91.47233942774443,39.37845409855644,-265.5902150036517,-165.20199976793253,-120.25947817029092,-112.53746303766611,-128.2575975972758,86.19823282914842,-40.630615416771136,-39.31147480979005,33.85831489588839
-124.88859446496532,91.97389640055168,39.3924927335935,-264.2548591634596,-170.55557582863867,-108.78347680783854,-111.04888735803259,-120.33496567405017,94.93534996462519,-40.67578794795804,-37.351265600240154,36.365752593039346
-124.32934427394234,92.40351275373735,39.1889654363367,-263.27543418985886,-174.4801889227943,-99.50313104084987,-109.78429555788944,-114.7501586576785,101.53868039277317,-41.05950375148614,-35.581611736575226,38.35257339036387
-123.88617746474853,92.82813842468431,38.79084240262424,-262.5102231404065,-176.90274940917755,-92.97122211538505,-109.0988571732504,-111.07210914909942,106.40375357619683,-41.62689964886097,-34.279189319698766,39.46451812307681
-123.55564904974099,93.22992391578452,38.24770793135948,-261.748865195877,-178.14330048750975,-89.15824622831383,-109.00056586133144,-108.55488143317879,109.77166221613427,-42.3432296549529,-33.512998829761436,39.70564569869955
-123.31353231158072,93.61805322732489,37.66749687007956,-260.96061365780685,-178.53092854407623,-87.60657861653873,-109.17272936931538,-106.76973557501164,111.6085343449138,-43.10626789056173,-33.151420387646766,39.43185749820789
-123.1416983427066,93.97425896846268,37.1317356471743,-260.2952832798159,-178.36273340730293,-87.59147686580414,-109.27518571256583,-105.7275386295582,112.07252570721704,-43.717435523332014,-32.98696267219414,39.083460549647754
-123.02083495809333,94.32232291581961,36.703715739939284,-259.87212730593103,-177.80497554183944,-88.52102134041566,-109.2070089875661,-105.40680357619793,111.51208644441333,-44.05187877512373,-32.891704563664014,38.84725940898518
-122.94515358127194,94.64273128993342,36.40393398440993,-259.6548027527,-176.90104806845613,-90.36541633823238,-109.04762869982038,-105.82342672548019,110.10564723879996,-44.16838538430451,-32.93121279265636,38.65172665081679
-122.92008892177843,94.90352341600587,36.22964660299041,-259.5271106697766,-175.42852226969026,-93.75127929320655,-108.77374079459545,-107.38694197197395,107.55425918453278,-44.20024538128501,-33.3221965267768,38.24884474546013
-122.97240736429002,95.02749515856146,36.168031284469116,-259.42019008644525,-172.94568296093212,-99.60010883285426,-108.28306705208158,-111.00523001796674,103.20288661658054,-44.21745288083126,-34.3265411553171,37.36143304961279
-123.14267564362393,94.95697964684632,36.193673782397454,-259.28891184849965,-168.86792213545965,-108.57962624866808,-107.51855164207838,-117.63107530611316,96.1711804426757,-44.23706266704816,-36.065895370951594,35.72338293450419
-123.46601879849021,94.6759524252182,36.30336887857064,-259.0678557369673,-162.85698863453086,-120.55816217073877,-106.57527232635212,-127.84077783795995,85.70083895715516,-44.26212210488723,-38.38688702106042,33.147781891049306
-123.94395150180695,94.25165499803433,36.493789671326745,-258.71840010041944,-155.04644902721694,-134.52179405788257,-105.6434204442134,-141.6785292482264,71.54455618086621,-44.26748824580823,-40.882176419196036,29.488617115262684
-124.52424349060504,93.83373361172872,36.81411205923785,-258.37092113000654,-145.9943524846596,-148.99971065648455,-105.00546506021288,-158.76950974826818,54.102105535926555,-44.29570053366928,-43.01150681582623,24.732463619887863
-125.12567465120205,93.59815586114718,37.29913677582951,-258.2749081602841,-136.4006207733991,-162.76790123444434,-104.99923895300584,-178.51355323535188,33.92160709624689,-44.521994224733554,-44.343747273726926,19.107160721555115
-125.67358908286761,93.67594051659496,38.007261727893365,-258.392725276066,-126.89251414986283,-175.08101201426794,-105.95806500885884,-200.24778302612884,11.332975151256719,-45.215652296072214,-44.582663206260456,12.941377528699961
-126.15172795621993,94.0372016308767,38.91120799586025,-258.0485940634343,-118.12755259462122,-185.570556789448,-108.09272945260234,-223.27346580881985,-13.45434885462376,-46.56741805884532,-43.46301531042796,6.490013001768033
-126.59244493652878,94.50505370978401,39.97916158040588,-256.46984641455555,-110.8255494792784,-194.03447480951775,-111.34843336657141,-246.58053610092333,-39.88186142784756,-48.430376342317516,-40.85848407388206,0.06624025585887786
-127.06276065698766,94.78333164682051,41.09520003306536,-253.63765672277026,-105.50185683344337,-200.52986317241184,-115.28129497216088,-268.5636685063049,-66.55297275053121,-50.31017448251339,-37.226175454123045,-5.809483995230983
-127.60412904416553,94.64989955185416,42.203719191357735,-250.39536264191057,-102.11352260207559,-205.31257526127627,-119.03585756711743,-287.46728627702316,-91.39579149379061,-51.817410203712036,-33.580524690479294,-10.58644787700579
-128.23676597126405,93.99249028781499,43.20604163094171,-247.56663237956545,-100.31781448839853,-208.68559607751155,-121.62848132123659,-302.48652549204724,-112.66241129895147,-52.92712910575995,-30.847786366662262,-13.957134935133952
-128.94404596011657,92.89681720926293,44.09473726387053,-245.23209895963905,-99.91857516173468,-210.7849350748076,-122.58695816197347,-314.32525574301167,-129.91906554881064,-53.8424193579984,-29.166935473484315,-15.954033916341238
-129.71474577736018,91.49447732935087,44.7974513185116,-242.78928006575688,-101.00183134431808,-211.7912524394656,-122.14670250701224,-324.46365808849555,-143.97104645330288,-54.720545558900774,-27.98805537464071,-16.84418016950853
-130.51548152693567,89.98847284213262,45.32906586580193,-239.79124838820087,-103.47493420179565,-212.02809095638204,-120.9277743026174,-333.65044389639604,-155.77270124066283,-55.511674970991194,-26.885641257737152,-17.169731652476614
-131.31248073376264,88.51335767885638,45.62741430415949,-236.34389969706262,-106.78885112035638,-212.02764816064357,-119.37800057844464,-341.4734078076505,-165.59558539524,-56.079388058552595,-25.959018970143152,-17.42124666739936
-132.03127040537365,87.24783629393959,45.74501837564724,-233.00750590662244,-110.04793796632286,-212.16157422698512,-117.69218207835137,-347.2344244957204,-173.3897690332781,-56.432493297260265,-25.32176047966121,-17.607353736321553
-132.61367705938784,86.26766131244767,45.66351189655788,-230.2271738590145,-112.56973096725659,-212.5995775253758,-116.0130238864736,-350.92385256719245,-179.26853515852054,-56.65905617466737,-24.92348601065121,-17.614779078668878
-133.01498269023415,85.64040204576808,45.49251933610369,-228.19799387339378,-114.10841080366642,-213.29644769247997,-114.60970557813424,-353.07683952616236,-183.619656426562,-56.81554759361411,-24.65435415370518,-17.564952470960122
-133.27388564879433,85.24903953678053,45.231876781090754,-226.90179293120408,-114.86235907984813,-214.2939138050968,-113.64649386788457,-354.310627171979,-186.9101013392923,-56.94746936405157,-24.455027671933962,-17.515743546931052
-133.45023270062495,84.98593979219146,44.983072829301236,-226.2919474770821,-115.11156099632828,-215.50927914042472,-113.09488160611669,-354.95223187857397,-189.55153681864795,-57.0922520559911,-24.282489744989928,-17.453081598395073
-133.62824443973778,84.66901800790666,44.69719351034886,-226.04336400923404,-115.24852491168579,-216.7720783915186,-112.70826455365973,-355.3091816534403,-191.88892375686436,-57.20641159691002,-24.142632465589738,-17.400319187270014
-133.81765805470047,84.31447399778342,44.44451156962245,-225.66878246123315,-115.57472163119736,-217.7315406072685,-112.21130023654001,-355.77059926324694,-194.25729905686828,-57.270981781562384,-23.97316358615144,-17.430398172032092
-134.0015309669896,83.9625316842863,44.158022333228985,-224.9233408715537,-116.26088065388241,-218.29144074130414,-111.47103817987184,-356.61847798552674,-196.6209197910451,-57.33867978002157,-23.788777198902203,-17.408164723355263
-134.10650361243472,83.81844732013509,43.93306123782616,-224.57143224070947,-116.8082443959628,-218.6876130797865,-110.98222389962255,-357.29163467707775,-198.32048061796897,-57.58111064488613,-23.77928035316726,-16.919765901966716
-134.11895142062485,83.90730673701331,43.717639085328564,-226.23917012457179,-115.9582718263165,-219.64689333443297,-112.26265230694523,-356.19213767852256,-198.21122510949576,-58.04472960396733,-24.200754864447344,-15.61471469087131
-134.05895047204405,84.21814787380467,43.61589943011205,-231.64072631296133,-111.85295624421968,-221.82206343532795,-117.52013680936719,-351.22404016118173,-195.63851013822867,-58.619025796230964,-25.041912973968504,-13.595918190275361
-134.05334177947682,84.45478689815955,43.53280498184859,-241.20299068588247,-103.07067002425869,-225.50992825071665,-128.30202665927575,-341.19675282440073,-191.16055017572592,-59.23972820000744,-25.86286884257246,-11.101662083136686
-134.2161685161413,84.41450083520606,43.52895728043982,-253.68682834363932,-89.25313644213266,-230.3535308164048,-144.77156654519203,-326.6795738929245,-186.41178329623395,-60.041879496199364,-25.903793469114223,-8.409702179401853
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56912651986306,-71.49656473489057,-236.0133448462982,-165.8310432993828,-309.73184683182444,-182.75277431317164,-61.149526535492804,-24.546883504218112,-5.956847431400674
-135.36309194842056,82.88980744376795,43.37895534980674,-277.31047536546976,-51.68346646655516,-242.049830672494,-189.57254168608384,-292.60586109482745,-180.5968151519031,-62.55613533877575,-21.498145961241363,-4.231810852690693
-136.2480185429404,81.62497933933898,43.16038224670885,-284.2525227024312,-32.24063613119431,-247.8101213449307,-213.4262485195117,-277.23137072272823,-180.1215348348842,-64.14825339558132,-16.964899363555222,-2.947643983899756
-137.14482723315965,80.38294389387197,42.906195213083514,-287.40811704121984,-15.191699456544953,-252.25035489040297,-234.82297561200738,-264.7536209191108,-182.2332049399581,-65.67921700584508,-11.607164545367958,-1.3687040157245007
-137.9575293099905,79.22994152538924,42.48125923295314,-287.9624159129504,-1.8673723105840594,-255.03854919288827,-251.88360537288082,-255.53113424925493,-187.6816864535998,-66.73120375663093,-6.64350363835464,0.6215248757227181
-138.59978578929392,78.34137067169628,41.99885000739881,-287.34184569726466,7.609239503016582,-256.7444343958143,-263.5987067392408,-249.0693994528237,-195.91791438109527,-67.14322354624684,-3.1802481519736157,2.34568272899429
-139.0996109037241,77.63147248077483,41.33789047933824,-286.02620310552004,13.713327526537306,-258.5247473354241,-269.71195822484697,-244.7950455714015,-205.11966721555444,-67.18766871324571,-1.523479036050187,3.3401169014020224
-139.45599456125393,77.19608766248582,40.71151137700179,-283.8027465837133,17.43902086284048,-260.9479715444185,-271.0190337488573,-242.15510827199984,-213.585632086523,-67.21680649861031,-1.0148034983052003,3.562602281945892
-139.75519966049276,76.82187413596141,40.05604906733959,-280.38328417921764,19.534285095783602,-264.01420422174726,-269.1636193773572,-240.74866213278926,-220.5273857557204,-67.28393162008382,-0.9106727658815005,3.3978570680366667
-140.0447105674775,76.46601150232964,39.54036307754298,-276.3421051269542,20.648511146747396,-267.1026489150556,-266.0902895156397,-240.09944088545126,-225.91946846972974,-67.29929327384343,-0.7598255918403435,3.3147847966680843
-140.47086229210723,75.79063753652956,38.83091888756344,-272.6533233893984,20.73372479175454,-269.85762281541906,-263.2390777469101,-240.12238799344402,-229.87644335431605,-67.1235019805909,-0.5913458763994554,3.6654743820413085
-141.08975831886843,74.83176497391716,37.82573350278181,-270.38331732235747,19.946381521365105,-272.0207480166368,-261.35748245678474,-240.8196228304556,-232.85005364000364,-66.85240387669842,-0.44645588380850953,4.3281153467252285
-141.9767974569453,73.47644525748271,36.100879463835206,-269.23971865025413,18.27036504759164,-274.25342578592534,-260.5008170656315,-242.36740885328763,-235.29367312857715,-66.66998493108981,-0.31177170435332,4.868475086024365
-143.01818422715277,72.10164721792133,33.91123812812342,-268.2621111643524,16.10998896094585,-276.9434705256982,-260.37614148862633,-244.42131462024167,-237.5153354320473,-66.65495143545704,0.008495700015168191,4.872052752515987
-144.1207312409903,70.76610683764412,31.376857618793426,-266.4051078117688,13.744184656449853,-280.2766000570403,-260.4206970078387,-246.58377302413285,-239.41968227500328,-66.67888408410126,0.5019924707800696,4.481266323487334
-145.06804472386682,69.8461962835972,29.232030282789378,-263.5144166578741,11.686059369709902,-283.7026390280068,-260.29626877188105,-248.3319766175063,-240.91259194788478,-66.66125506905905,1.1909483203715598,3.9510766391308803
-145.81507570191496,69.13279638858153,27.55840356338598,-260.22038366202094,9.977103367167665,-286.64748786662614,-259.9494265440525,-249.6319585330578,-241.76540909609383,-66.56692531193968,1.871972985773349,3.5587786235099923
-146.26896256122794,68.7972305698944,26.739841342223844,-257.74973115505156,8.946392602610878,-288.4031132592405,-259.6606271522959,-250.35806583669893,-242.0303341765738,-66.4889335028405,2.4064970777634596,3.279084713097895
-146.55053425879245,68.45253073498614,26.268021052260952,-256.6869932366166,8.351050481164911,-289.110162981958,-259.540512905219,-250.76284348831248,-241.7926143530389,-66.44714385766673,2.578672074428453,3.1449214188749566
-146.64403048731617,68.37915303606047,26.267391587988552,-256.9516335344209,8.307221603182747,-289.01117264288655,-259.62982565437926,-250.7739345274034,-241.4701384854187,-66.46768299710145,2.5341076958391793,3.036167682598598
-146.71399787072622,68.19316543762501,26.086131804564,-257.51776769350454,8.304734548487332,-288.8991519644629,-259.7050847659781,-250.7449368365975,-241.20717816694378,-66.45708003418814,2.3519055366711643,3.0159669392688326
-146.6818400448796,68.3398151042606,26.166872360134704,-257.77010271012773,8.544431852143383,-288.83220427590084,-259.6963477316606,-250.5255687680571,-241.2123730919407,-66.46235561441375,2.3358605970984385,2.944555158195296
-146.71907553724904,68.21388193384493,25.876988000239653,-257.30769396859546,8.45105586215864,-289.17002903965766,-259.49704410771204,-250.5435598200505,-241.2001410074852,-66.422461117641,2.3549017275239144,2.9444170691423426
-146.64601778908775,68.4807949413174,26.109837685242606,-256.81989688020496,8.55896527523565,-289.2880674836764,-259.34913410837953,-250.4443315841366,-241.3124347893011,-66.44252428308052,2.528800633780895,2.848547644044148
-146.75890276945654,67.99113997106338,25.67496817695673,-256.32202675011393,7.919898599419142,-289.63781130488036,-259.2010761304713,-250.9329665000996,-241.12383402613955,-66.37556837793909,2.4543688931652126,2.927602789507262
