Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.15849252441782,67.93263237164919,35.490094938819006,-269.23279192074153,20.43618074751305,-296.7087882320138,-252.60795338748522,-237.2613657861086,-227.3545866213125,-65.40725458751469,-4.766086102997508,-9.347268520170857
-143.54781270835426,66.774435137337,35.87855511705735,-277.3771636545987,-2.6478189170368864,-288.8414048527307,-242.87335726051546,-257.1254489224372,-212.87940620334908,-63.82704196952489,-10.126647256578396,-13.197059251522594
-143.81519730586098,66.14061262464026,36.40475701055135,-282.7409610025875,-32.92420016334803,-277.60415865807033,-226.98833944946077,-284.149696317842,-199.99879472728426,-61.74208591585958,-15.797417113215205,-16.60529734554967
-143.9543578856321,65.95948956716026,36.75314539680888,-283.1463123066005,-65.0416633768263,-264.7429459556873,-206.71792506889906,-313.5840819207825,-191.88552599873435,-59.68936063835577,-20.583656200866084,-18.749345675979132
-143.93998735168176,66.25461961333066,37.0217569581898,-278.0686904818523,-92.97149324537632,-252.78521730822305,-185.04351546844475,-339.74134917648763,-189.61017458383785,-58.21767935036991,-23.731115842308032,-19.4409512433538
-143.87915024772732,66.6061093825586,37.042832412762124,-269.1263708886867,-113.14330707107453,-244.26135410252525,-164.92002085400375,-358.8329131539448,-191.94406837076684,-57.500491685804356,-25.413762544783502,-19.046639881057942
-143.79927849183508,66.95862082442054,37.02419920773008,-259.4081324623234,-124.85692677217978,-239.77919270380062,-148.38062231344063,-369.8342612553474,-196.8624360979406,-57.296215291583074,-26.204473103464938,-18.22338935890441
-143.72006213308165,67.22906445447127,36.91858965686171,-251.54628825811045,-129.8120994714427,-238.53106209864242,-135.96702447628314,-374.0117149486075,-202.21269471898054,-57.20330092318135,-26.71075662472196,-17.562126828522153
-143.48583897221798,67.82843995754905,36.95124332795753,-246.55144558087267,-130.45179586316164,-238.57764142878364,-126.85587084070963,-373.42455274393,-206.5931453793586,-57.05772762657708,-27.248429213740764,-17.07515114491748
-142.92337361082147,69.02042242224329,37.10149096030869,-243.5581407178248,-129.31945069156515,-238.37751874687712,-119.63954170372912,-370.2839817202455,-209.47248020150172,-56.95518498715309,-27.9025262698359,-16.2583250839293
-141.83155201601866,71.12263122758912,37.53905577369668,-240.93628632060307,-127.99304669336996,-237.0430731692277,-113.43294417930721,-366.4692164577906,-211.30823585153775,-57.029464556126115,-28.425200428363798,-14.832794519804603
-140.19820341577133,73.93961279951137,38.14534840440358,-237.68480421258073,-126.8701297728096,-235.01240473660988,-108.27648268848328,-363.10201625090474,-212.29890585793174,-57.19925874088297,-28.619096399926192,-13.329969270876212
-138.14855268845878,77.17297934117197,38.88485887945966,-234.59807001169975,-125.07661810063719,-233.22016216843014,-104.6906078380106,-359.6662005716527,-211.37765262827503,-57.22708025310992,-28.627437623985337,-12.525017147557216
-135.9856231379466,80.23809378994254,39.47755671075737,-233.79704716375784,-121.7738865853237,-232.5048261908346,-102.93198566716862,-354.1742381902038,-205.64893607832164,-56.812778558572646,-29.11438850522003,-12.565969209994124
-133.99154038984153,82.80467285462294,39.83298466304255,-237.11964933071556,-117.04250996506502,-232.45295943687836,-102.76240207384211,-344.2449211444212,-191.80865703556447,-55.75395507234255,-30.805589230004088,-12.700326660530727
-132.39271520725578,84.61446445518811,39.816763261494835,-244.50804978073592,-112.28205731876488,-231.79824813107314,-103.73766746416473,-328.7361488496456,-168.12674461044264,-54.04666536605153,-33.9555205176382,-11.805219461750665
-131.2313303439998,85.78258033865279,39.55811493452749,-254.02583861263452,-109.16882973808342,-229.07642251969074,-105.65891923318449,-308.2559275168808,-136.02205439786079,-51.909236201339766,-37.99360635713434,-9.19543838059964
-130.4477733752489,86.44376082605405,39.134602033636,-263.1135188315026,-108.90319635770862,-223.76012080890342,-108.5368614977508,-284.7242426935262,-99.37703801282832,-49.63858216096592,-41.93505626965958,-5.044037496018764
-129.88219562683793,86.90117570569097,38.75343608863371,-270.0953417319931,-111.69359987330108,-216.07209995912126,-112.17337549149383,-260.24990375378457,-62.87031214957158,-47.546970099749835,-44.8882700714079,0.05797185673618006
-129.40546193308018,87.30811579508136,38.47372952017789,-274.62156481211093,-117.113291689358,-206.68348545747202,-115.9410039696072,-236.4790965951453,-30.001947469592913,-45.83964414998733,-46.50648506952365,5.6002928857201315
-128.9081399389569,87.84749564560772,38.39622595895066,-277.22376662836905,-124.30015932609848,-196.04674831360788,-119.11990556811766,-214.30337837234285,-2.32740661267578,-44.48544019874553,-46.972550158715876,11.198315352394399
-128.35428019167603,88.51655149901423,38.47135770719138,-278.5042009395262,-132.46469285318506,-184.43217516062677,-121.29086696233705,-194.12986584883265,20.484875694535255,-43.2859786399369,-46.70395506781369,16.496402906590887
-127.71975024684309,89.32158344414249,38.69110986939025,-278.81758072205884,-140.97781509433503,-171.81633355766226,-122.42301816449596,-176.0651133616994,39.6158282907549,-42.091718952408335,-45.92887192060537,21.25176893999402
-127.02214252414154,90.1275935195341,38.95280108440516,-278.362299669835,-149.48782021370715,-158.21233914913458,-122.70375106233577,-160.12391823182872,56.27174687475144,-40.90366565690925,-44.6937920958194,25.379531460223465
-126.28182902960265,90.8732454093157,39.21629691787045,-277.4530288096598,-157.62097356785503,-143.82788446570765,-122.33272185779926,-146.26464278192907,70.97013575354823,-39.91885717325192,-42.97320295000183,28.97152480787702
-125.55497520300747,91.47233942774443,39.37845409855644,-276.5200241560906,-164.9715992394137,-129.4272271310768,-121.49229586439259,-134.6207783291533,83.58986805225085,-39.432675214984855,-40.826689955012824,32.22351868526362
-124.88859446496532,91.97389640055168,39.3924927335935,-275.9187894447842,-171.0368480268279,-116.175247321508,-120.48408811917001,-125.41453241659157,93.75392549570782,-39.5603751729322,-38.472765048135955,35.17866247407316
-124.32934427394234,92.40351275373735,39.1889654363367,-275.7047169002937,-175.4888308586104,-105.33498155931863,-119.7542747988422,-118.70588303651289,101.45924597533784,-40.11114593189209,-36.3026400688227,37.537416130940436
-123.88617746474853,92.82813842468431,38.79084240262424,-275.67417814460634,-178.23743836976496,-97.70921114316278,-119.63424450885451,-114.13280911936889,106.98349870004276,-40.846371193519865,-34.69657784702074,38.89783644879249
-123.55564904974099,93.22992391578452,38.24770793135948,-275.59140093511616,-179.52209075225818,-93.4092293930714,-120.06606897237,-111.16834834820412,110.6395278337686,-41.67645215245509,-33.816838030066215,39.18572016831888
-123.31353231158072,93.61805322732489,37.66749687007956,-275.40967432349447,-179.7285813724996,-91.80891692156982,-120.67175599707714,-109.38687718139236,112.58517458478832,-42.53601816463213,-33.493976638126426,38.810101786095146
-123.1416983427066,93.97425896846268,37.1317356471743,-275.26096182103595,-179.30899952310614,-91.90908851375988,-121.10772046641738,-108.54811563280852,113.0878088781449,-43.24142239731856,-33.40406095231768,38.34690485801598
-123.02083495809333,94.32232291581961,36.703715739939284,-275.28105682798,-178.55426423563222,-92.92256441358391,-121.27276370445362,-108.48888633498508,112.49495207431183,-43.631848063550585,-33.34601877413239,38.0878392617568
-122.94515358127194,94.64273128993342,36.40393398440993,-275.4995429980051,-177.49483293808646,-94.85019798983366,-121.21997963867337,-109.31046330402243,110.96879707548287,-43.72777553460201,-33.421404364485106,37.91693221500436
-122.92008892177843,94.90352341600587,36.22964660299041,-275.8617843615731,-175.76235799765104,-98.59453677217701,-120.96886118280608,-111.60104162902024,108.07247619920008,-43.66417876174831,-33.94210342888453,37.49558776923604
-122.97240736429002,95.02749515856146,36.168031284469116,-276.29927103363855,-172.6959077630662,-105.46517123676495,-120.45387671853571,-116.41793889359948,102.8417968932122,-43.56603112411593,-35.235858038744176,36.47757286431441
-123.14267564362393,94.95697964684632,36.193673782397454,-276.70438624329427,-167.5647557102116,-116.35528170929136,-119.60706579455088,-124.87804091274623,94.11702680817613,-43.507395274625885,-37.42440811196326,34.547939354989644
-123.46601879849021,94.6759524252182,36.30336887857064,-276.88991720246486,-159.98620184964767,-131.0159322351438,-118.47352315943463,-137.71854310689253,81.09559367025437,-43.50846373968222,-40.29157861944769,31.406868737192724
-123.94395150180695,94.25165499803433,36.493789671326745,-276.5969568043759,-150.19005821067367,-148.0408366447881,-117.20138911354346,-154.97439107052915,63.625739549846955,-43.52235033740711,-43.3044916979211,26.855666033920794
-124.52424349060504,93.83373361172872,36.81411205923785,-275.6381366688554,-139.0164056356405,-165.4344849254627,-115.96156641131908,-175.9028972948436,42.16803445259105,-43.55146459532079,-45.78805652514834,20.978168566971252
-125.12567465120205,93.59815586114718,37.29913677582951,-273.89473126210123,-127.60030418818906,-181.51953541909427,-114.88710642920756,-199.1959421298518,17.37187967294292,-43.791120713873426,-47.17859045474697,14.20447769711952
-125.67358908286761,93.67594051659496,38.007261727893365,-271.16646345031756,-117.04182322245855,-195.29269445808941,-114.19911491511989,-223.56854317180336,-10.229076951277904,-44.56004658153032,-47.14805613102987,7.050155763080931
-126.15172795621993,94.0372016308767,38.91120799586025,-267.05042540934073,-108.24341948132763,-206.43774210385837,-114.3043695212181,-248.15764649829717,-40.1809072338863,-45.97761293119795,-45.543203608249314,-0.19415521372723618
-126.59244493652878,94.50505370978401,39.97916158040588,-261.3323692124505,-101.78842392778627,-215.00523207197034,-115.56524879652835,-272.1080891008286,-71.59320548686202,-47.77039309769096,-42.40047161760898,-7.334355617558331
-127.06276065698766,94.78333164682051,41.09520003306536,-254.49226797432755,-97.80591523655995,-221.38441317767033,-117.71520417654644,-293.80051981935,-102.57390893457472,-49.46835666011573,-38.21178234315623,-13.889175447136227
-127.60412904416553,94.64989955185416,42.203719191357735,-247.6547280395493,-95.9093317699708,-225.9930204471218,-119.61296867157665,-311.1405026000086,-130.41436812548392,-50.79285263208353,-33.95646462324023,-19.051405107591158
-128.23676597126405,93.99249028781499,43.20604163094171,-241.73164364131608,-95.5878743051271,-229.1659784125329,-119.83002597041326,-323.1352558770782,-152.7650732369221,-51.78493072657847,-30.63103627984414,-22.183624393781916
-128.94404596011657,92.89681720926293,44.09473726387053,-236.80505318303494,-96.61617501679774,-230.95656882997287,-117.72846421104292,-330.96171355843865,-168.8990003231408,-52.64245843321058,-28.578160404738075,-23.33034144394388
-129.71474577736018,91.49447732935087,44.7974513185116,-232.3108779299561,-99.04750072268206,-231.50513872057383,-113.91261583673305,-337.06475307465246,-179.84014615598971,-53.470105069521075,-27.423939627888064,-23.201279399166655
-130.51548152693567,89.98847284213262,45.32906586580193,-227.84347422146476,-102.69143820848454,-231.0869587965942,-109.6861267838409,-343.1592688538442,-187.34298747336126,-54.21238438006014,-26.618865094678235,-22.694039105826604
-131.31248073376264,88.51335767885638,45.62741430415949,-223.52822804120737,-106.8962669520889,-230.25853348703723,-106.07836753156941,-349.2867663562424,-192.76156797680937,-54.769427894833974,-25.933383337045953,-22.362869764822577
-132.03127040537365,87.24783629393959,45.74501837564724,-219.84487874667576,-110.74160772610593,-229.45399720532095,-103.38672261457678,-354.5048237430428,-196.78807234997717,-55.12623790090788,-25.38467847968879,-22.238145310563734
-132.61367705938784,86.26766131244767,45.66351189655788,-217.12390565443184,-113.60135437344368,-229.0328846214508,-101.38729709569151,-358.1008407392559,-199.73061075032584,-55.33786487916764,-25.04722235663578,-22.15374212276229
-133.01498269023415,85.64040204576808,45.49251933610369,-215.44642530207796,-115.29140913925009,-229.07140873195684,-99.8302714386455,-360.05141285535706,-201.89100925364477,-55.476077414764156,-24.910712793939247,-22.015350043577797
-133.27388564879433,85.24903953678053,45.231876781090754,-214.74082345777384,-116.03449870827227,-229.65430739018444,-98.66241139636384,-360.8117238010051,-203.58427131952448,-55.598195122810836,-24.912081293564658,-21.801201276031495
-133.45023270062495,84.98593979219146,44.983072829301236,-214.88035793952196,-116.15805160728527,-230.59399287785544,-97.9913981312838,-360.9089118937362,-205.1205850312478,-55.72185374600577,-24.936937870426565,-21.55512074578673
-133.62824443973778,84.66901800790666,44.69719351034886,-215.40186538829911,-116.11643243104038,-231.63565434986762,-97.79492505801667,-360.88876086960227,-206.722927766708,-55.80848750212726,-24.89137310042583,-21.43074244692532
-133.81765805470047,84.31447399778342,44.44451156962245,-215.61364281631813,-116.34820704513747,-232.2936493160013,-97.75207632844584,-361.2998306884196,-208.58625930448804,-55.845605661089174,-24.686394881418657,-21.541847969027923
-134.0015309669896,83.9625316842863,44.158022333228985,-215.17283404302216,-117.15200264706881,-232.46782002316962,-97.43445581697563,-362.42217834027707,-210.57389338957086,-55.919763232483525,-24.41551102606418,-21.672533772469436
-134.10650361243472,83.81844732013509,43.93306123782616,-214.9721657082732,-118.03670643159559,-232.46303570519677,-97.12794551351027,-363.5286003646807,-211.9202050636974,-56.2095508979883,-24.369085329100518,-21.206015651637514
-134.11895142062485,83.90730673701331,43.717639085328564,-217.0750659991401,-117.41844278928362,-233.30733478159257,-98.56882998059056,-362.5398574811337,-211.24178803153345,-56.77270427280873,-24.91468284433491,-19.639630248375273
-134.05895047204405,84.21814787380467,43.61589943011205,-223.69256907109633,-112.80617997894493,-235.89590134332377,-104.62976446059565,-356.70318066966115,-207.61349932041216,-57.49778935009586,-26.02206049231343,-17.06792992024987
-134.05334177947682,84.45478689815955,43.53280498184859,-235.47457733975745,-102.1999952513893,-240.62772514351718,-117.67005702760437,-344.4258712829158,-201.62591947649022,-58.28777067436815,-27.101488697935476,-14.05103443643974
-134.2161685161413,84.41450083520606,43.52895728043982,-250.8360593336792,-85.19552220810722,-246.82375035065596,-138.02848980884528,-326.49652423700087,-195.47984260801678,-59.27597136463414,-27.158216154452393,-10.971798863897568
-134.66063960694078,83.85606391444472,43.45753175837352,-266.570235616431,-63.398276657449145,-253.66206173259377,-163.77603885408377,-305.61244941967664,-191.4817975621762,-60.66711778815052,-25.423492042386577,-7.8316966652931574
-135.36309194842056,82.88980744376795,43.37895534980674,-279.54352531917016,-39.37943180735715,-260.3204141991275,-191.67075097116486,-284.57103195795054,-190.78576601818273,-62.44441305109682,-21.736775567374327,-4.64480120146218
-136.2480185429404,81.62497933933898,43.16038224670885,-287.872090509688,-15.780374830476433,-266.44409609538195,-218.19667573872093,-265.17163833783343,-193.11911296821975,-64.26437445309709,-16.711171813628454,-1.7721346928913897
-137.14482723315965,80.38294389387197,42.906195213083514,-291.510299196039,5.468491214976737,-271.54743085638415,-240.4376657155119,-248.18703489003462,-197.73522722994772,-65.71223471352918,-11.407342306613483,0.3040969009996359
-137.9575293099905,79.22994152538924,42.48125923295314,-291.72884151312155,22.926412099821555,-275.57995858892133,-256.64532588164,-234.16450721508636,-203.89462944050032,-66.54959160107732,-6.9620515994308585,1.3491418461101248
-138.59978578929392,78.34137067169628,41.99885000739881,-290.2425118622914,35.84446157016872,-278.56854613551656,-266.5833659451405,-223.6861992604537,-211.14261038478642,-66.8684782573778,-3.9913124238816384,1.548658280985384
-139.0996109037241,77.63147248077483,41.33789047933824,-288.0234120816135,44.09215442208615,-281.08215230240285,-271.236043085147,-217.12540081733732,-218.90720614337988,-66.93545517965946,-2.4251575204356683,1.2834854599610295
-139.45599456125393,77.19608766248582,40.71151137700179,-285.17349407958545,48.599691729715744,-283.44169458145774,-272.16339874829464,-213.92668487816513,-226.57343873631402,-66.96674592491809,-1.6488455914721956,0.8796184517307223
-139.75519966049276,76.82187413596141,40.05604906733959,-281.39577619536703,50.703224005715654,-286.09148619595226,-270.8021099093602,-212.8040968312917,-233.42689623993334,-67.01310332540966,-1.144930805774965,0.5053856304121459
-140.0447105674775,76.46601150232964,39.54036307754298,-277.03500244143976,51.66669342908118,-288.8522128252239,-268.3535648159271,-212.48041515594798,-239.069188819641,-67.0510424287574,-0.6554183076808398,0.3046283463560596
-140.47086229210723,75.79063753652956,38.83091888756344,-272.987486677577,51.77885285378529,-291.6860430523153,-265.8127002664537,-212.6086455239676,-243.29171809282963,-67.02766567311025,-0.23574824045459186,0.361002094161436
-141.08975831886843,74.83176497391716,37.82573350278181,-270.1718034199292,51.00272871318905,-294.25104234881195,-263.93901287414997,-213.44054397559344,-246.44290807583332,-66.96679014876769,0.1134112053818951,0.62074414074676
-141.9767974569453,73.47644525748271,36.100879463835206,-268.3766847123433,49.17320786405829,-296.99325374717665,-262.9198595997379,-215.2493744980197,-249.00321736195394,-66.90655771832968,0.4247289027194647,0.8293681168190958
-143.01818422715277,72.10164721792133,33.91123812812342,-266.60056940897925,46.69308487640299,-300.1225633482177,-262.470716355536,-217.6847026330492,-251.49312675907535,-66.87023911827305,0.8872881733080425,0.7680175555827019
-144.1207312409903,70.76610683764412,31.376857618793426,-263.7347964980288,43.93662306827392,-304.0697437914055,-262.1252056894229,-220.21024514328903,-253.843449267691,-66.80750776261785,1.5577820783360952,0.3826024977188341
-145.06804472386682,69.8461962835972,29.232030282789378,-259.6944291631833,41.455845528002286,-308.1905989300759,-261.671790820802,-222.30306223337107,-255.8508261607451,-66.70297339105545,2.4628311651518295,-0.17767785719595378
-145.81507570191496,69.13279638858153,27.55840356338598,-255.34873807427243,39.38084224831944,-311.8797181077524,-261.13957296750937,-223.85918088736167,-257.08335794825996,-66.56360022461378,3.3579702999225742,-0.7282069856388383
-146.26896256122794,68.7972305698944,26.739841342223844,-252.1564133682055,38.035411674826264,-314.04335309294413,-260.7636632481297,-224.81905855693918,-257.61194092724423,-66.45798188780483,4.042436978785861,-1.0980084880721466
-146.55053425879245,68.45253073498614,26.268021052260952,-250.84619369466293,37.24284148792388,-314.9175297450458,-260.66727855006803,-225.36932744811517,-257.53146417059,-66.40286280616843,4.287916604844715,-1.2736063326335683
-146.64403048731617,68.37915303606047,26.267391587988552,-251.2163546606612,37.07384934276945,-314.67054916169684,-260.8501126360139,-225.52393258527985,-257.3687042477533,-66.40418502563129,4.2453426742454115,-1.2994478919257733
-146.71399787072622,68.19316543762501,26.086131804564,-252.02949436352702,37.0501264995182,-314.5113757836643,-261.0614764997988,-225.53061057843826,-257.19365709971305,-66.40487294999922,4.050633085409411,-1.3011020486734983
-146.6818400448796,68.3398151042606,26.166872360134704,-252.41497759951335,37.26410147134003,-314.3471368867597,-261.14675273168655,-225.36078361846626,-257.2999605139089,-66.40999388968346,4.01970230964156,-1.310109198342858
-146.71907553724904,68.21388193384493,25.876988000239653,-251.97488201537323,37.1998855126257,-314.83605383378966,-261.0117655494217,-225.31611425011002,-257.3079328980601,-66.38724697677128,4.048962330480441,-1.3756391660606413
-146.64601778908775,68.4807949413174,26.109837685242606,-251.382001322189,37.26625515236182,-314.8655043959677,-260.8571130779171,-225.2642355835087,-257.4914893572652,-66.38600478877868,4.231067304992063,-1.413106486333271
-146.75890276945654,67.99113997106338,25.67496817695673,-250.87379487169306,36.68083647592377,-315.44695332622365,-260.7225837364341,-225.65403775233244,-257.18698141252764,-66.3499888005683,4.186770751939546,-1.4688697509890842
