Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.9856231379466,80.23809378994254,39.47755671075737,-238.38085530504065,-121.38066440821295,-224.61972715543658,-104.24375770520514,-339.87031279281,-185.54920260333995,-55.72034214620641,-30.835026756508128,-10.160874087685162
-133.99154038984153,82.80467285462294,39.83298466304255,-240.91689346332737,-117.75239715200453,-223.5952482758667,-103.54703784567104,-329.2503949275908,-171.33447744685202,-54.751560283576374,-32.24359514326943,-9.70478639033829
-132.39271520725578,84.61446445518811,39.816763261494835,-247.10753178312706,-114.03819352665599,-222.24393790188185,-103.94578650723727,-313.86681251853673,-148.6231586901701,-53.21511611421897,-34.93497064480526,-8.422048052429775
-131.2313303439998,85.78258033865279,39.55811493452749,-255.22143934820514,-111.73780952205695,-219.2289740016516,-105.26347819196411,-294.1965501935269,-118.6197140767342,-51.28970568291705,-38.41233627794829,-5.683162762078766
-130.4477733752489,86.44376082605405,39.134602033636,-262.9359924069577,-111.9607710570601,-214.01457152355255,-107.51898894593516,-271.9252899540488,-84.74574490446864,-49.23850201368075,-41.810361112619916,-1.6401517091703968
-129.88219562683793,86.90117570569097,38.75343608863371,-268.73266313690203,-114.90356498260542,-206.74152365785292,-110.5191850150194,-248.87870066374236,-51.14004022383032,-47.358910593940685,-44.327132245574404,3.183764370716109
-129.40546193308018,87.30811579508136,38.47372952017789,-272.29248267517835,-120.20472653336793,-197.94016921979198,-113.66181290985567,-226.5415309967993,-20.911345387975146,-45.84487069259545,-45.632045981751226,8.37577819063852
-128.9081399389569,87.84749564560772,38.39622595895066,-274.134014704092,-127.06369230751906,-187.97477289141435,-116.31300273940953,-205.73715088967694,4.594028608330916,-44.6374919458799,-45.93734905775755,13.577440060130558
-128.35428019167603,88.51655149901423,38.47135770719138,-274.83949485109235,-134.7435920586969,-177.08851880236722,-118.11271071207636,-186.89227521537612,25.719935474616072,-43.528326415824,-45.65850115001099,18.45276598151457
-127.71975024684309,89.32158344414249,38.69110986939025,-274.7481422070851,-142.66618760000648,-165.264255302415,-119.00768517179108,-170.1395652265681,43.524483052640434,-42.424070419581895,-44.94172684660212,22.810589727110724
-127.02214252414154,90.1275935195341,38.95280108440516,-274.0165296677731,-150.56003715584433,-152.49221904454905,-119.10537430685838,-155.45848421485738,59.089533714342764,-41.33574742987092,-43.778251987831304,26.608261351045268
-126.28182902960265,90.8732454093157,39.21629691787045,-272.87142206797387,-158.14514510702585,-138.94141956438312,-118.5504189757247,-142.66225948980033,72.88393684062694,-40.42848437580797,-42.15558801755343,29.929324832488106
-125.55497520300747,91.47233942774443,39.37845409855644,-271.6627103166122,-165.0733765137092,-125.35287448330772,-117.51245590204987,-131.79362793171202,84.74938984366784,-39.965943544471536,-40.154435367233624,32.94870427765305
-124.88859446496532,91.97389640055168,39.3924927335935,-270.7348026440258,-170.82477568478987,-112.88820536557513,-116.29201859922733,-123.15717855061719,94.27941552986788,-40.05690868136729,-37.975014190895074,35.70737275575978
-124.32934427394234,92.40351275373735,39.1889654363367,-270.1808374396726,-175.04064909103812,-102.74318629991188,-115.32435379413,-116.94631044638913,101.49334574347054,-40.5329922921995,-35.98555435089116,37.8993752126506
-123.88617746474853,92.82813842468431,38.79084240262424,-269.82407388879943,-177.64366295265688,-95.6027542911169,-114.95108551944541,-112.77280163093553,106.7270909901635,-41.194687625452936,-34.510718196079736,39.14940500118351
-123.55564904974099,93.22992391578452,38.24770793135948,-269.43930930337643,-178.90901487881558,-91.52003512925683,-115.14797100583345,-110.00583407882422,110.25268057566433,-41.97288068540723,-33.681395099437985,39.416694048052136
-123.31353231158072,93.61805322732489,37.66749687007956,-268.98856553614536,-179.19617887493325,-89.94076183504602,-115.56296950020476,-108.22296839623534,112.15023092032915,-42.789521099278325,-33.33977341563583,39.08581696922149
-123.1416983427066,93.97425896846268,37.1317356471743,-268.6099228099189,-178.8889582547895,-89.98943167465191,-115.84775006850529,-107.29542610615313,112.63628337809146,-43.451867348099654,-33.218522180452126,38.67320837426966
-123.02083495809333,94.32232291581961,36.703715739939284,-268.43270562905593,-178.2214551650564,-90.96681992758451,-115.910367437862,-107.11912393497444,112.05765563341606,-43.81853738079803,-33.14581066690222,38.426762462485065
-122.94515358127194,94.64273128993342,36.40393398440993,-268.45684377543654,-177.22962111635934,-92.85741659054351,-115.81104632888268,-107.76163758256077,110.58223721112213,-43.92270693332875,-33.204574194864534,38.244312767831204
-122.92008892177843,94.90352341600587,36.22964660299041,-268.60214329571323,-175.61480571059073,-96.44152843891922,-115.54861277305062,-109.72830780163545,107.84260592938287,-43.902235959574654,-33.66623924149291,37.83009612458921
-122.97240736429002,95.02749515856146,36.168031284469116,-268.7982963099851,-172.80497723811504,-102.85721041101618,-115.04427081307242,-114.01232973291374,103.0018102663949,-43.85427046371792,-34.83379521434327,36.87028260350732
-123.14267564362393,94.95697964684632,36.193673782397454,-268.964785084053,-168.14289666235527,-112.90031822974724,-114.23594188513056,-121.65817348705909,95.03111855393826,-43.832948201923635,-36.82113477705812,35.07151263883924
-123.46601879849021,94.6759524252182,36.30336887857064,-268.9692292782099,-161.26193889806,-126.3692190473968,-113.1850470073744,-133.32831890677352,83.14019835613598,-43.84521971043081,-39.44549167004098,32.1790600920096
-123.94395150180695,94.25165499803433,36.493789671326745,-268.6518139722556,-152.34721084095452,-142.0314302048498,-112.06350676481709,-149.0649991024903,67.1452516120535,-43.85217132606448,-42.226434521845164,28.02311116986387
-124.52424349060504,93.83373361172872,36.81411205923785,-267.9637412718527,-142.11817378770849,-158.13095133719,-111.09195771566208,-168.2883348872456,47.47319851642908,-43.88180981614552,-44.55337129922779,22.64676335434275
-125.12567465120205,93.59815586114718,37.29913677582951,-266.95291530510417,-131.51143474037704,-173.18640807726834,-110.49225200296097,-190.00311423163163,24.726285360661407,-44.11462675735419,-45.91950903164338,16.384847505606125
-125.67358908286761,93.67594051659496,38.007261727893365,-265.48902079373016,-121.42104323828791,-186.30884842946094,-110.53661170420281,-213.2045364643127,-0.6463001688477092,-44.85143149339707,-46.01000355703315,9.667817673655
-126.15172795621993,94.0372016308767,38.91120799586025,-263.0491603854631,-112.63583818990517,-197.1636813932399,-111.54237604413626,-237.0976035526733,-28.301158397153444,-46.24053428953127,-44.61811811277448,2.776398598910062
-126.59244493652878,94.50505370978401,39.97916158040588,-259.1706372426098,-105.80431979309263,-205.68438343449503,-113.6899900786307,-260.76069204520803,-57.49753953480876,-48.06339199019711,-41.713960707140174,-4.04581582936706
-127.06276065698766,94.78333164682051,41.09520003306536,-254.11145119376215,-101.22588430208755,-212.11697307466613,-116.63454151595874,-282.58294356656864,-86.56532253312756,-49.843318989949196,-37.77455895053229,-10.298696817112738
-127.60412904416553,94.64989955185416,42.203719191357735,-248.8722601521114,-98.66633353770996,-216.80241381603156,-119.3566083431964,-300.6160411723275,-113.07199446378966,-51.24965406433043,-33.78915052685055,-15.288844613202913
-128.23676597126405,93.99249028781499,43.20604163094171,-244.32456049109913,-97.6902572999238,-220.06432781037998,-120.63031615816423,-313.95750359245187,-134.94093065755035,-52.291595694244194,-30.727823051777943,-18.52829487321308
-128.94404596011657,92.89681720926293,44.09473726387053,-240.55024294266767,-98.08437055109326,-221.9905689453588,-119.88915177159377,-323.56830750258064,-151.57497963729202,-53.17636974595879,-28.84165615373988,-20.05400813317414
-129.71474577736018,91.49447732935087,44.7974513185116,-236.96935693920335,-99.91820591060659,-222.74166351365722,-117.57254728956768,-331.46404170181836,-163.89799402239328,-54.02436310958988,-27.675067582674746,-20.374312902252374
-130.51548152693567,89.98847284213262,45.32906586580193,-233.15295821854744,-103.040771810279,-222.61640697960397,-114.68224722611423,-338.93238345264865,-173.31112986761374,-54.789355096144455,-26.739041403145013,-20.238446476844317
-131.31248073376264,88.51335767885638,45.62741430415949,-229.22561145258555,-106.84885673096616,-222.15584330507286,-111.98919340494044,-345.81488765050295,-180.6873314271876,-55.35295287490694,-25.94443335753391,-20.166966806855395
-132.03127040537365,87.24783629393959,45.74501837564724,-225.6961774887236,-110.43366566341071,-221.76845615189347,-109.74644536727389,-351.27380794123786,-186.38896096949247,-55.706902255625224,-25.354485506681687,-20.180230668033847
-132.61367705938784,86.26766131244767,45.66351189655788,-222.9491799336359,-113.1423516900098,-221.72981938156155,-107.88660935513829,-354.9118256645742,-190.63540172507982,-55.92489342281466,-24.991571084812296,-20.134910047087835
-133.01498269023415,85.64040204576808,45.49251933610369,-221.11384681126566,-114.7644444626939,-222.05954034143937,-106.40007680984816,-356.9529204268677,-193.7716049457273,-56.071140029396815,-24.79741748453389,-20.035963399463782
-133.27388564879433,85.24903953678053,45.231876781090754,-220.14502826280864,-115.51369394081387,-222.8268865638771,-105.32075174677064,-357.9232954840575,-196.1739610845925,-56.19944620995141,-24.710669686082454,-19.89610945589816
-133.45023270062495,84.98593979219146,44.983072829301236,-219.95321810112097,-115.69360377329684,-223.88782472024008,-104.70465720048,-358.26284767934817,-198.20144506597558,-56.33168243382488,-24.64522613939669,-19.732899406233503
-133.62824443973778,84.66901800790666,44.69719351034886,-220.13005212960704,-115.73080492800153,-225.03063636914723,-104.4232370736323,-358.41021298452006,-200.1313623921347,-56.43207392737718,-24.557150549382417,-19.63896551246835
-133.81765805470047,84.31447399778342,44.44451156962245,-220.08186254225456,-116.0032887115599,-225.82048851117165,-104.17814135261932,-358.84315507491755,-202.21653922146908,-56.47769373556856,-24.36804850289284,-19.715733518748728
-134.0015309669896,83.9625316842863,44.158022333228985,-219.50736968130806,-116.75553214999978,-226.16777506106064,-103.6737457511659,-359.8446136233839,-204.37188475527958,-56.55024782948916,-24.1381445732311,-19.77659843408954
-134.10650361243472,83.81844732013509,43.93306123782616,-219.23966186660425,-117.48800414693868,-226.34203690148183,-103.285184536353,-360.7556780152488,-205.87561269184727,-56.81946248894364,-24.10674647052613,-19.30026343260239
-134.11895142062485,83.90730673701331,43.717639085328564,-221.1483821763033,-116.76950090951225,-227.2357228067568,-104.65613161298467,-359.71882456019637,-205.4502804955675,-57.33836073352803,-24.597301417294346,-17.851251256563554
-134.05895047204405,84.21814787380467,43.61589943011205,-227.22521995935548,-112.3835278726556,-229.63865838480905,-110.35869683519394,-354.26671526625853,-202.29078275726155,-57.995908051040296,-25.584059010719855,-15.523028515378423
-134.05334177947682,84.45478689815955,43.53280498184859,-238.02139992130418,-102.5856035433061,-233.90783764185164,-122.39540301233083,-342.99043431688807,-196.9756466726364,-58.709960520136654,-26.55124799321915,-12.740605896783707
-134.2161685161413,84.41450083520606,43.52895728043982,-252.10216771337747,-86.99974262314258,-239.5043911082981,-141.0248733100744,-326.580584668372,-191.44875392814976,-59.61679497387893,-26.60071494742372,-9.832834360478111
-134.66063960694078,83.85606391444472,43.45753175837352,-266.5695453321099,-66.99667342809613,-245.81706123152895,-164.6879253006278,-307.4450108352843,-187.6013981936179,-60.88078450610089,-25.032353311304842,-6.998952022628229
-135.36309194842056,82.88980744376795,43.37895534980674,-278.5507817142719,-44.84805393254092,-252.19877063730547,-190.74017180085474,-288.1414656485892,-186.2565145143136,-62.49439406520373,-21.6300173256492,-4.461603177994841
-136.2480185429404,81.62497933933898,43.16038224670885,-286.26238583831184,-23.095962668589834,-258.16320705332294,-216.07402957757444,-270.53150290550104,-187.3423452240577,-64.21293019536533,-16.822665498589526,-2.296998236648637
-137.14482723315965,80.38294389387197,42.906195213083514,-289.6877476842418,-3.712705946629171,-262.9701642018682,-237.94058548593088,-255.54963607726359,-190.846157538594,-65.69807083367269,-11.496315879589801,-0.43929962800186984
-137.9575293099905,79.22994152538924,42.48125923295314,-290.0543490402216,11.907591544405733,-266.4506048081906,-254.52867875621126,-243.65935967992152,-196.68980800066842,-66.63066024135351,-6.821554041786779,1.0266407780607152
-138.59978578929392,78.34137067169628,41.99885000739881,-288.9518834755992,23.295834649903966,-268.8693068452158,-265.2575259957013,-234.9650254882436,-204.37519474898306,-66.98962139122355,-3.631780105462121,1.9017103018308585
-139.0996109037241,77.63147248077483,41.33789047933824,-287.1343547130566,30.59081812605212,-271.057301399524,-270.55913579063053,-229.42231236182835,-212.77688915025323,-67.04649719430981,-2.0231146097703543,2.197694761318719
-139.45599456125393,77.19608766248582,40.71151137700179,-284.5635023000536,34.751061795330834,-273.44408420240956,-271.6537624638685,-226.47266607070674,-220.80129236462227,-67.07774029021012,-1.3664921330430615,2.072986254924321
-139.75519966049276,76.82187413596141,40.05604906733959,-280.945472749024,36.85244058568278,-276.27840566104726,-270.07332420800094,-225.2241230914977,-227.6928090315343,-67.13512713831966,-1.0415662479707983,1.792482711561296
-140.0447105674775,76.46601150232964,39.54036307754298,-276.72793114090723,37.88116521115773,-279.1854272635545,-267.3482857148034,-224.75726837972366,-233.22521932580804,-67.16013472973808,-0.703173109233713,1.6425623682659065
-140.47086229210723,75.79063753652956,38.83091888756344,-272.8380524505724,37.980797100867214,-281.98476213346595,-264.6698012414084,-224.83659047245192,-237.33002766681625,-67.06927131859496,-0.393957273008533,1.8290069844843746
-141.08975831886843,74.83176497391716,37.82573350278181,-270.2656622222868,37.200059475660666,-284.37070320553124,-262.79041991317166,-225.60944934953258,-240.40196385095288,-66.91671933381207,-0.13759340783655785,2.2691973485375145
-141.9767974569453,73.47644525748271,36.100879463835206,-268.7610897089815,35.4378130608117,-286.8870991725278,-261.8461255676742,-227.30278766697407,-242.91007747308004,-66.80229274113653,0.09757442796386388,2.625375709216673
-143.01818422715277,72.10164721792133,33.91123812812342,-267.3400824441058,33.100648911259114,-289.82190299438594,-261.53939517512566,-229.56799628523703,-245.28065585040665,-66.77517157365313,0.4969131135966679,2.593704268892145
-144.1207312409903,70.76610683764412,31.376857618793426,-264.9218999788116,30.51888295264157,-293.4962076703454,-261.36787148306365,-231.93376935979396,-247.43308102196644,-66.74988140706479,1.0879141391481704,2.20447359540903
-145.06804472386682,69.8461962835972,29.232030282789378,-261.3918553299412,28.224745383805015,-297.3064357982393,-261.0603241323722,-233.87082562443896,-249.21146580838166,-66.68415526222455,1.8977693646374116,1.660660015194019
-145.81507570191496,69.13279638858153,27.55840356338598,-257.5136974377776,26.313539413274746,-300.66606470973227,-260.610403598862,-235.31472017821272,-250.2761692234347,-66.56549046949765,2.696330645343979,1.1785027548239881
-146.26896256122794,68.7972305698944,26.739841342223844,-254.64188379350492,25.1078090874666,-302.64612592612787,-260.27341976361083,-236.16994015131286,-250.68727849873792,-66.47262091264636,3.315445565572879,0.8470803726046092
-146.55053425879245,68.45253073498614,26.268021052260952,-253.44053945220406,24.400995598390317,-303.4479413115464,-260.165546857353,-236.6551369938671,-250.53715140971576,-66.42308028081129,3.5282875663401776,0.690827555876419
-146.64403048731617,68.37915303606047,26.267391587988552,-253.76692914062158,24.289957529384644,-303.26653242439687,-260.3086172954722,-236.74714033774814,-250.30291319454543,-66.43299524030584,3.4843291607705433,0.6295762596585514
-146.71399787072622,68.19316543762501,26.086131804564,-254.46917159739803,24.274064855288145,-303.1273566664501,-260.45895326441604,-236.73712436292897,-250.0889520837244,-66.42892077704438,3.2958997000659354,0.6172297331148804
-146.6818400448796,68.3398151042606,26.166872360134704,-254.79625533463513,24.500102018493223,-303.00698544718693,-260.5018990244803,-236.547289106376,-250.15044910046672,-66.43362641180757,3.2704383735784797,0.5800446693155007
-146.71907553724904,68.21388193384493,25.876988000239653,-254.34597802158953,24.421156298397555,-303.4291710654219,-260.33863767953443,-236.52774550966066,-250.14889906264838,-66.40154502876537,3.2955952934437147,0.5433963786206683
-146.64601778908775,68.4807949413174,26.109837685242606,-253.79720735105877,24.506901435204007,-303.49794258446127,-260.1862136079217,-236.4568671105826,-250.3009749137388,-66.41032366504494,3.475379127734621,0.48068085161412505
-146.75890276945654,67.99113997106338,25.67496817695673,-253.29486006593095,23.89943538546241,-303.9754197836722,-260.045996515027,-236.88913269687322,-250.04790041138028,-66.36126948481348,3.416419842701934,0.48542511816301653
