Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-126.28182902960265,90.8732454093157,39.21629691787045,-233.93460108060958,-162.60499066469086,-97.40546337195384,-86.40762866951233,-112.0488210390794,89.15943395143677,-44.761885268781455,-35.2013599961318,38.07250387623932
-125.55497520300747,91.47233942774443,39.37845409855644,-230.37385097828124,-165.95192342751227,-90.71422972565756,-83.68499540854819,-107.7637627110453,94.60958002759806,-44.497184476750675,-34.43477409853459,39.11170736758411
-124.88859446496532,91.97389640055168,39.3924927335935,-226.68263454690987,-169.00987987457893,-84.94816295057946,-80.65189673121756,-103.96954544131582,98.74843802242074,-44.27763132002333,-33.732943374862806,40.20587554195103
-124.32934427394234,92.40351275373735,39.1889654363367,-223.23240855112374,-171.22608138020087,-80.70921792843119,-77.65360859324579,-101.99988047423412,101.79713152972182,-44.109288901863835,-33.26098499985096,40.976684811645015
-123.88617746474853,92.82813842468431,38.79084240262424,-220.09082561277683,-172.6109934116376,-77.69400666550874,-75.14388206740335,-101.2225453681418,104.54756970471598,-44.15376526459416,-32.92214194423463,41.29696500736179
-123.55564904974099,93.22992391578452,38.24770793135948,-217.1499630170757,-173.7090591518417,-75.46616726912825,-73.34747989042523,-100.12765360829269,106.9707785902059,-44.50212538085992,-32.533697567029535,41.383279313428616
-123.31353231158072,93.61805322732489,37.66749687007956,-214.4105505224146,-174.65976018126122,-74.0642992534343,-72.12744301034549,-98.33102004457841,108.46277220980474,-44.939632728541376,-32.04921710826843,41.44689664366525
-123.1416983427066,93.97425896846268,37.1317356471743,-212.0771326307497,-175.3178498112104,-73.67795468737421,-71.14255414394538,-96.64425204533232,108.79749772324428,-45.252594710674444,-31.636670343405708,41.45104840265945
-123.02083495809333,94.32232291581961,36.703715739939284,-210.2175652985319,-175.3823045443097,-74.34429943059808,-70.33384406272475,-95.47699490432352,108.3406338006645,-45.404913933737944,-31.426725303282478,41.310603809705576
-122.94515358127194,94.64273128993342,36.40393398440993,-208.5871677553514,-174.98072512950762,-75.9174162254499,-69.82970007741022,-94.58602656474996,107.3185825548073,-45.58419335855547,-31.354786730158793,41.02934706320432
-122.92008892177843,94.90352341600587,36.22964660299041,-206.88470092166403,-174.3626309595643,-78.14568609466508,-69.47681345567467,-93.79807334838529,105.88629828604755,-45.925598035433694,-31.331443024895417,40.6803373444735
-122.97240736429002,95.02749515856146,36.168031284469116,-205.04650393321216,-173.74932288326056,-80.69516141428426,-69.06387812943538,-93.56559905581832,104.37647810298853,-46.31216543334846,-31.39933269917249,40.209269341082404
-123.14267564362393,94.95697964684632,36.193673782397454,-203.17309118479147,-173.05949772838977,-83.52261534167296,-68.57299366079745,-94.28602168239894,102.79465258893246,-46.59040122524261,-31.69173346324082,39.52661238765897
-123.46601879849021,94.6759524252182,36.30336887857064,-201.65195016032328,-172.1011352871571,-86.85493675164288,-68.23431738946987,-96.00185010916242,100.52196220463958,-46.68463542243025,-32.24281903853209,38.75860132282799
-123.94395150180695,94.25165499803433,36.493789671326745,-201.10728497934053,-170.70033840926504,-90.95813471590492,-68.40019501287857,-98.82432870755764,97.07450553732394,-46.64716344079652,-33.06906050373936,37.97065349803214
-124.52424349060504,93.83373361172872,36.81411205923785,-202.72282049341578,-168.48336598113522,-96.04429050686335,-69.70963594775067,-103.56686404044115,92.56135917252968,-46.68868574770693,-34.06659313216685,36.832904924201586
-125.12567465120205,93.59815586114718,37.29913677582951,-207.94097898831552,-164.75800442323447,-102.34547517441575,-73.13003761658938,-111.87680796513715,87.24766163476653,-46.874027829783216,-35.21472828654982,34.906129446036545
-125.67358908286761,93.67594051659496,38.007261727893365,-217.23700122727655,-158.62920266032114,-109.95044968699972,-79.4094240435273,-125.10318646717148,80.81447334635924,-47.32988195860364,-36.326226917685425,31.927163222479344
-126.15172795621993,94.0372016308767,38.91120799586025,-229.04364856669383,-149.97070719901131,-118.31898395316313,-88.0753152473851,-143.09044187871055,72.67074672944483,-48.47465220695957,-36.754676795830726,28.03036104682701
-126.59244493652878,94.50505370978401,39.97916158040588,-240.81175215733413,-139.94178947591047,-126.44820737652412,-97.75522450490179,-164.32721867551066,62.3073253939594,-50.56297768800423,-35.885080085471984,23.914139048420616
-127.06276065698766,94.78333164682051,41.09520003306536,-250.87389715533237,-130.29676676170737,-133.33071615479832,-107.4439199325761,-187.2390753425571,49.511938511730044,-53.026121665411964,-34.05305280142537,20.227162365456724
-127.60412904416553,94.64989955185416,42.203719191357735,-259.217005246311,-122.10774786867134,-138.68280456991363,-117.18440260991703,-211.18510614713466,34.31974155935858,-55.12899474988827,-32.364691391726694,16.691380815923786
-128.23676597126405,93.99249028781499,43.20604163094171,-266.3698220208114,-115.55333779752605,-142.6987780794849,-127.41660155962332,-235.93978452339678,16.561742050885186,-56.60620421765502,-31.5570710884955,12.557170008058767
-128.94404596011657,92.89681720926293,44.09473726387053,-272.3781815585271,-110.5558624879557,-145.78473262065967,-138.24612762570104,-260.7200367536443,-4.313859377854975,-57.7113710756732,-31.06588118365352,7.7996676093564545
-129.71474577736018,91.49447732935087,44.7974513185116,-276.56056411656,-107.30028997956714,-148.26205236849336,-148.6826015027984,-283.8622456131293,-28.399959958763127,-58.748933079111126,-29.80400031555642,3.652124981823676
-130.51548152693567,89.98847284213262,45.32906586580193,-278.29094258208204,-105.9978478280549,-150.61768492559912,-157.1480498729107,-303.01237110274104,-54.047126895589095,-59.692988465283364,-27.739540264203853,0.6344928597765552
-131.31248073376264,88.51335767885638,45.62741430415949,-277.64228896066936,-106.44666525565813,-153.30127190624322,-162.23777289129438,-316.3010580245993,-78.06147766533304,-60.30309322025388,-26.03403976681802,-1.4994759697912108
-132.03127040537365,87.24783629393959,45.74501837564724,-275.4159607882592,-107.81100763202859,-156.45283415883065,-163.78512353189637,-323.8031975704335,-97.99150219275577,-60.64414722301126,-25.11559048322664,-2.6870579757491244
-132.61367705938784,86.26766131244767,45.66351189655788,-272.4497244825332,-109.23236218373896,-159.64660100711743,-163.14370887370373,-327.7955349995265,-113.33261601260949,-60.91710293658231,-24.519838983593605,-2.9752158376881352
-133.01498269023415,85.64040204576808,45.49251933610369,-269.28750465798527,-110.30057809133375,-162.47088720913146,-162.2316933081471,-330.61039355162075,-124.7461732286906,-61.12561929021057,-23.83055363656066,-3.212384453076741
-133.27388564879433,85.24903953678053,45.231876781090754,-266.0823973895756,-111.08605974720545,-164.79587915056962,-161.9235930361654,-333.3601992450016,-133.19340210283343,-61.31375620706259,-22.988983071340765,-3.7017671533904677
-133.45023270062495,84.98593979219146,44.983072829301236,-263.04449565679977,-111.73745457554767,-166.90103824519315,-161.7644644576343,-335.771397062511,-139.3932574055808,-61.514605769481136,-22.160457614282233,-4.244234469632149
-133.62824443973778,84.66901800790666,44.69719351034886,-260.3330562736473,-112.45836301132036,-168.88772826570366,-160.77005791370811,-337.33988573183535,-144.09675092146077,-61.71580070069334,-21.73375075737327,-4.413982792117481
-133.81765805470047,84.31447399778342,44.44451156962245,-258.06639156510676,-113.07438482233282,-170.8016680549401,-158.80908909992812,-337.9591695992175,-148.07790856361356,-61.86872033972762,-21.661879770806028,-4.184219324763645
-134.0015309669896,83.9625316842863,44.158022333228985,-256.3492444286959,-113.38495167365777,-172.60845065065644,-156.70301022995142,-337.92070470728953,-151.66122832590418,-61.89933418960863,-21.781437053039255,-3.669452431025726
-134.10650361243472,83.81844732013509,43.93306123782616,-255.50792016907351,-112.82963104996834,-174.29795655197472,-155.6292294704086,-337.18690863213266,-154.49275595356812,-62.00406521187202,-21.87060512164223,-3.1050975774743343
-134.11895142062485,83.90730673701331,43.717639085328564,-255.76794397007248,-111.26281523550038,-175.62718655495027,-156.39400281918424,-335.7424480287061,-156.2180479470753,-62.1476888618936,-21.911603248926845,-2.6480885392435267
-134.05895047204405,84.21814787380467,43.61589943011205,-257.2525857623067,-108.77834684531751,-176.4774119331616,-159.05768089296112,-333.5584531975162,-157.0433285953875,-62.233533858855424,-21.87426416522043,-2.400485504854802
-134.05334177947682,84.45478689815955,43.53280498184859,-259.66455362430446,-105.86436771716468,-176.79728153315227,-162.5682805680397,-330.7893079187277,-157.43763178830156,-62.29345900964034,-21.858087153974473,-1.5865374507202
-134.2161685161413,84.41450083520606,43.52895728043982,-262.8771497214202,-102.34342176147867,-177.283003905342,-166.5030533004854,-327.28786746633864,-157.1960167247272,-62.511137431765185,-21.85883137358257,-0.15272631363888098
-134.66063960694078,83.85606391444472,43.45753175837352,-266.56098665493624,-97.58430778038661,-179.14598535002182,-172.4467610688843,-323.0085193483252,-154.62537140607031,-62.71126631409977,-21.72987241950292,0.09478151129598252
-135.36309194842056,82.88980744376795,43.37895534980674,-270.1143584887976,-91.33236718076921,-183.16380185459298,-182.81871410527074,-318.49835148526705,-147.7687578666984,-62.92113111472037,-20.725393460816903,-2.899404035422451
-136.2480185429404,81.62497933933898,43.16038224670885,-272.5839467556111,-85.28190353222769,-187.76473797656394,-198.04183867013523,-316.09070584097446,-138.2344437349309,-63.76591851232693,-17.771430863752542,-6.745301728494867
-137.14482723315965,80.38294389387197,42.906195213083514,-274.18855639988,-81.75638944571243,-190.0681877070405,-216.72446395552433,-318.1304832717278,-132.28390237298532,-65.59026662357292,-12.253021861467381,-6.766325275125588
-137.9575293099905,79.22994152538924,42.48125923295314,-275.82199910115276,-81.75567760609563,-188.85946467695743,-236.5300564779132,-324.3729357726837,-135.43585337963674,-67.31503852028763,-5.61684265328854,-1.7244430455808588
-138.59978578929392,78.34137067169628,41.99885000739881,-277.9979747917237,-83.37340743309723,-186.41690954232948,-253.9807136683952,-330.85378567710575,-146.8576686687961,-68.02140240832901,-0.5678994312264939,4.9139676597195185
-139.0996109037241,77.63147248077483,41.33789047933824,-279.5756732114987,-84.1673353862489,-185.8425311133849,-264.79470177651285,-333.9563465561997,-160.68292725511435,-68.01072545176662,1.3918202049789707,9.972113950987875
-139.45599456125393,77.19608766248582,40.71151137700179,-279.38252220938375,-82.96544418763115,-188.47588125030825,-267.3294758000885,-333.1107368338507,-171.73955158545493,-68.01762064793814,1.0283044765601363,12.21078365447668
-139.75519966049276,76.82187413596141,40.05604906733959,-277.11463545989255,-80.88474952727587,-192.87191092158002,-263.884428962063,-330.79371822265415,-178.96210300868893,-68.1594107156096,-0.14231892624790654,12.72689720388854
-140.0447105674775,76.46601150232964,39.54036307754298,-274.1058859907788,-79.2979585874677,-197.01648431601927,-258.79959190417577,-329.09916512551865,-183.5572604230859,-68.09641028756107,-1.090525443706848,13.007392712860053
-140.47086229210723,75.79063753652956,38.83091888756344,-271.5749117518726,-79.30379825779083,-199.52078127399028,-254.95455289930715,-328.7698149183578,-186.65504627272878,-67.41546700363362,-1.7319556516929326,14.308673180612443
-141.08975831886843,74.83176497391716,37.82573350278181,-271.0722338162525,-80.13331629149104,-200.39403779371142,-253.03306525772655,-329.0315756514899,-189.04951255773813,-66.48259508199742,-2.256221981074319,16.274867292168683
-141.9767974569453,73.47644525748271,36.100879463835206,-272.01899151706516,-81.31146750435192,-200.98758063066927,-252.70547652156205,-329.75539996731834,-191.10829616943133,-65.91023858399141,-2.6704273148700786,17.889287381162365
-143.01818422715277,72.10164721792133,33.91123812812342,-273.6219223751303,-82.42960378523411,-202.26032573911365,-253.6272236956437,-330.5768180927397,-192.46511762992216,-65.96641575971283,-2.825943448890307,18.10107100610041
-144.1207312409903,70.76610683764412,31.376857618793426,-275.01882179371745,-83.5295813593246,-203.61675116539934,-254.93610219602317,-331.5667286058409,-192.94249835458518,-66.2556367347488,-2.89957655108726,17.68289433419359
-145.06804472386682,69.8461962835972,29.232030282789378,-275.82938305219204,-84.233329873639,-204.79622214529107,-255.86249971993317,-332.20552345590175,-192.77902992774557,-66.53557241868594,-2.904633058505455,17.266599795136944
-145.81507570191496,69.13279638858153,27.55840356338598,-275.90928275610247,-84.75386678372963,-205.343636668424,-256.1214968798239,-332.6889464229708,-192.41451140932716,-66.57449120995948,-2.9167077681944567,17.375865825851513
-146.26896256122794,68.7972305698944,26.739841342223844,-275.7825970889387,-84.78163375904381,-205.7787116971181,-256.10827872073287,-332.65600884531494,-191.82546438087672,-66.5954924947641,-2.8729654177657156,17.377567326150118
-146.55053425879245,68.45253073498614,26.268021052260952,-275.5055861964828,-84.74354897283496,-205.95820520683645,-255.9098028624365,-332.58685440123827,-191.08062066430944,-66.59380376866385,-2.9229280104577255,17.385634584668082
-146.64403048731617,68.37915303606047,26.267391587988552,-275.4295943526123,-84.38796426534171,-206.33657877848358,-255.70339139878666,-332.12400399182513,-190.24011017568083,-66.67632057197423,-2.9788345978654545,17.00493458309383
-146.71399787072622,68.19316543762501,26.086131804564,-275.19751389663224,-84.31450900029232,-206.37223827319988,-255.33850962786448,-331.99137897610257,-189.71103711372632,-66.6277077054904,-3.124267811493542,16.92363817115235
-146.6818400448796,68.3398151042606,26.166872360134704,-275.0282723889907,-83.99340314656448,-206.6255051875752,-255.01885094844752,-331.61547335737407,-189.37519818843612,-66.63194190833832,-3.0807632627818378,16.666405184047647
-146.71907553724904,68.21388193384493,25.876988000239653,-274.49525446002843,-84.186591668485,-206.47485594742713,-254.61868712782504,-331.8341876703605,-189.29043570143557,-66.53006079263184,-3.1105998130660746,16.85736804919027
-146.64601778908775,68.4807949413174,26.109837685242606,-274.3324939469047,-83.9426479480398,-206.86961734867543,-254.48479675735274,-331.5850486882435,-189.17321818976146,-66.6197093688091,-2.946369237271444,16.58541417117508
-146.75890276945654,67.99113997106338,25.67496817695673,-273.8754913128637,-84.74914402729829,-206.4652823134512,-254.29823102926494,-332.39493732588994,-189.3549814704867,-66.46199286954712,-3.1273057205990615,17.0966564319218
