Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-123.02083495809333,94.32232291581961,36.703715739939284,-218.78070143724582,-175.797173281423,-76.78899663710114,-77.04314115190418,-97.19167563694852,108.89298008791079,-45.1707633107326,-31.668614703960884,40.88282446452163
-122.94515358127194,94.64273128993342,36.40393398440993,-217.38776081272283,-175.3118242941418,-78.41208511201636,-76.58962322728829,-96.51935982254913,107.80352273623396,-45.343833399949155,-31.624491256636766,40.61424041692735
-122.92008892177843,94.90352341600587,36.22964660299041,-215.96370132859946,-174.54031375612314,-80.83802765246884,-76.26537593106582,-96.14174376150515,106.17392555127827,-45.62438150110189,-31.675855391356635,40.25907372638784
-122.97240736429002,95.02749515856146,36.168031284469116,-214.41519117481866,-173.6050907765055,-83.95931163571933,-75.82120485448452,-96.57645536403436,104.17568653070376,-45.955568371008795,-31.90428161987547,39.72087479056121
-123.14267564362393,94.95697964684632,36.193673782397454,-212.8511967166127,-172.33172375955695,-87.8485725297109,-75.28276062709202,-98.31915702587813,101.65664034048785,-46.1858533216758,-32.44494469628428,38.87288141976874
-123.46601879849021,94.6759524252182,36.30336887857064,-211.5458604113405,-170.51370162031486,-92.66953236235506,-74.84833122158592,-101.4978182214855,97.97516166941178,-46.26737315496246,-33.30715828992865,37.78086201148699
-123.94395150180695,94.25165499803433,36.493789671326745,-211.04402751152912,-167.9990880087817,-98.47328677592236,-74.8156956504853,-106.21718357387223,92.66566652436146,-46.25033910227874,-34.41154703065294,36.507429599883714
-124.52424349060504,93.83373361172872,36.81411205923785,-212.31811418775894,-164.61406645619488,-105.1702694665878,-75.77830274494076,-113.08036927202235,85.93606794662604,-46.271806373212264,-35.609987120636184,34.7432206714171
-125.12567465120205,93.59815586114718,37.29913677582951,-216.6257861738846,-159.87190752347615,-112.76622972785765,-78.62294641168165,-123.3622709352772,78.05368129871016,-46.47075924390909,-36.78343809409265,32.19093868670213
-125.67358908286761,93.67594051659496,38.007261727893365,-224.32842440257355,-153.14763306483997,-121.17699554440117,-83.98781064114547,-138.0598360579612,68.8292946904151,-46.96467984321327,-37.75587575828825,28.65214032275067
-126.15172795621993,94.0372016308767,38.91120799586025,-234.03883251789182,-144.47844968076063,-129.91711077497274,-91.52233142825304,-156.93116557643202,57.82789058185507,-48.13781334173919,-37.91941893024465,24.31043671639987
-126.59244493652878,94.50505370978401,39.97916158040588,-243.50126649763934,-134.92507067645607,-138.10439731887232,-100.10633898354229,-178.4992514622233,44.68516803088955,-50.18370193300173,-36.74323007234551,19.8025352014759
-127.06276065698766,94.78333164682051,41.09520003306536,-251.356833848807,-126.02339036877261,-144.918711384286,-108.8017786006969,-201.257033160194,29.494862738536515,-52.56100404930096,-34.60414220584579,15.736935360686907
-127.60412904416553,94.64989955185416,42.203719191357735,-257.695256310234,-118.66514894405773,-150.17403556358994,-117.50733732277511,-224.33864003929432,12.653447081580776,-54.55896216013578,-32.57113932658219,11.99766293601093
-128.23676597126405,93.99249028781499,43.20604163094171,-263.12753143703367,-112.93400937147727,-154.06989873445863,-126.42512741533957,-247.4128893695202,-5.716694615496593,-55.96843422355937,-31.428943495983823,7.986303253409223
-128.94404596011657,92.89681720926293,44.09473726387053,-267.69892323740106,-108.72113136695873,-156.98903626356537,-135.5446905518353,-269.95704972751173,-25.968494498197273,-57.04408669710649,-30.743090590181737,3.705210584062394
-129.71474577736018,91.49447732935087,44.7974513185116,-270.735894281458,-106.21473218137842,-159.2191924519653,-144.10592226318974,-290.8610855181506,-48.32192820991808,-58.04719320682826,-29.48884459356822,0.11312979521037955
-130.51548152693567,89.98847284213262,45.32906586580193,-271.6610058417931,-105.5607421849217,-161.21089291771793,-150.8924124232145,-308.29229538417036,-71.5819731607393,-58.96825014938636,-27.598923401085322,-2.426442893733314
-131.31248073376264,88.51335767885638,45.62741430415949,-270.52410182136157,-106.50735667399002,-163.41795728812508,-154.8429050102321,-320.64243430218295,-93.16288674239615,-59.570066289560835,-26.022165912353934,-4.240557108704215
-132.03127040537365,87.24783629393959,45.74501837564724,-268.1027437221841,-108.19119308057078,-166.04537678714578,-155.84273207238817,-327.8487952116325,-110.9958585915922,-59.92170409264765,-25.150551457642294,-5.259269011537523
-132.61367705938784,86.26766131244767,45.66351189655788,-265.16761043536246,-109.81529512802172,-168.78339882339617,-155.019446518971,-331.78706868015576,-124.7018705439013,-60.17590867450006,-24.585030948902936,-5.514014091716556
-133.01498269023415,85.64040204576808,45.49251933610369,-262.20327024187714,-110.95760921267721,-171.23574531761682,-154.0217190888782,-334.48984396437066,-134.9023545871762,-60.384505420466674,-23.963340142637755,-5.68654825514324
-133.27388564879433,85.24903953678053,45.231876781090754,-259.3182024391057,-111.73779431069356,-173.3284340970807,-153.60411959630434,-336.9710813537605,-142.4475947369516,-60.55341709850653,-23.24136384853216,-6.07690040643835
-133.45023270062495,84.98593979219146,44.983072829301236,-256.7171202750151,-112.33587200742971,-175.2756452128802,-153.36861198219026,-339.0694949364855,-148.03847535391463,-60.75179628848949,-22.53841776480689,-6.528424091063401
-133.62824443973778,84.66901800790666,44.69719351034886,-254.41436797986077,-112.92793813362067,-177.13955390205726,-152.4819780217702,-340.4309171142439,-152.33760778009866,-60.950538412491866,-22.13626185922182,-6.654095813049378
-133.81765805470047,84.31447399778342,44.44451156962245,-252.47433908972812,-113.50670989240005,-178.9043809226354,-150.77204116093083,-341.03300941505375,-156.0431803128717,-61.06552199363383,-22.06675697096777,-6.46631835153003
-134.0015309669896,83.9625316842863,44.158022333228985,-250.93094854127025,-113.88386976122105,-180.48518173532833,-148.90664531040764,-341.1433025083553,-159.41622476249907,-61.11808416971167,-22.120372464172625,-6.043805010847188
-134.10650361243472,83.81844732013509,43.93306123782616,-250.16647329693683,-113.51902708833187,-181.9633272660135,-147.9292592295094,-340.65021916834695,-162.05651266071442,-61.24087435173157,-22.2074036048746,-5.489128692717509
-134.11895142062485,83.90730673701331,43.717639085328564,-250.6833470672512,-112.0742128828327,-183.21230851335437,-148.78491863435343,-339.2706487039627,-163.461590407323,-61.4327141656079,-22.299590327693416,-4.889027406624598
-134.05895047204405,84.21814787380467,43.61589943011205,-252.8361685763415,-109.31682519841846,-184.28725389627934,-151.89629210807502,-336.5988426115233,-163.69212306343277,-61.605917539694296,-22.41867954331927,-4.324178593079652
-134.05334177947682,84.45478689815955,43.53280498184859,-256.4659931831198,-105.38275848044977,-185.19504354178923,-156.659641579492,-332.5816878165376,-163.2598244011714,-61.77376218362793,-22.553686961172343,-3.2280282689478117
-134.2161685161413,84.41450083520606,43.52895728043982,-261.28591218056044,-100.0830743136491,-186.43622694597715,-162.74947436214995,-327.1875634065939,-162.2330493674981,-62.09070628919951,-22.55892996763658,-1.577349064658906
-134.66063960694078,83.85606391444472,43.45753175837352,-266.57450549121484,-93.08962004492287,-188.95223761604427,-171.30852516055936,-320.72888007773145,-159.47315212108958,-62.43477414434506,-22.200677240479187,-0.9515197996552404
-135.36309194842056,82.88980744376795,43.37895534980674,-271.3566708202203,-84.49952954624555,-193.3247812800291,-183.9859716351896,-314.03285429987085,-153.43097934403983,-62.85790464631582,-20.86447385707625,-3.1334830735959756
-136.2480185429404,81.62497933933898,43.16038224670885,-274.60342440659446,-76.13864441977958,-198.11588218079456,-200.69956481105947,-309.3868460853347,-145.4571567614262,-63.8339699438979,-17.632900952659,-6.092913877590252
-137.14482723315965,80.38294389387197,42.906195213083514,-276.4682888000977,-70.27559975490298,-200.79304279169028,-219.8429225249045,-308.9250136620167,-140.897807540613,-65.59944746558674,-12.138041063958784,-5.8324227400105615
-137.9575293099905,79.22994152538924,42.48125923295314,-277.91460636796194,-67.98168980449263,-200.26236062405815,-239.1783387551329,-312.50363353167023,-144.44829468693985,-67.20999173060005,-5.8031948555965664,-1.320810992466937
-138.59978578929392,78.34137067169628,41.99885000739881,-279.6112268016195,-67.67107950614856,-198.54775969396778,-255.6400421407899,-316.7472267430453,-155.3176066626361,-67.86997867142577,-1.0127687355067019,4.478755106540701
-139.0996109037241,77.63147248077483,41.33789047933824,-280.6921559387847,-67.28892243819415,-198.3801537396534,-265.6395008827833,-318.58479692160705,-168.34194131903757,-67.87151310355586,0.8855087193158923,8.827069651633062
-139.45599456125393,77.19608766248582,40.71151137700179,-280.14235348002956,-65.66232646704448,-200.96227355491013,-267.95928421351994,-317.4327705072012,-178.95349199637525,-67.88665599041609,0.6857553851947309,10.716223585382453
-139.75519966049276,76.82187413596141,40.05604906733959,-277.6875929220705,-63.56634964640598,-205.13430158570688,-264.7873579997613,-315.2694770451252,-186.12836301630114,-68.0151954314272,-0.2723709814150823,11.115635028958359
-140.0447105674775,76.46601150232964,39.54036307754298,-274.49360700014904,-62.065078866993545,-209.10141093869555,-260.0541998289342,-313.75827895270885,-190.85896004139494,-67.95791507796059,-1.0390399341560124,11.33753194787774
-140.47086229210723,75.79063753652956,38.83091888756344,-271.7655790732359,-62.05052720861924,-211.64284686393182,-256.37904794768315,-313.4837288911987,-194.10992132252932,-67.36789026869754,-1.5431678050057505,12.467550233488698
-141.08975831886843,74.83176497391716,37.82573350278181,-270.9649051294852,-62.87386613278966,-212.74594817111958,-254.47628438394236,-313.833640415667,-196.6034153811925,-66.54284116389081,-1.939298843831687,14.218288233339123
-141.9767974569453,73.47644525748271,36.100879463835206,-271.54743814431805,-64.13910749534799,-213.60887933904382,-254.04748854549484,-314.68470687262584,-198.72913726639703,-66.04145457286285,-2.2636191063968805,15.649811624239211
-143.01818422715277,72.10164721792133,33.91123812812342,-272.6971864553636,-65.44132781659111,-215.139809672771,-254.7908244616499,-315.72054275214447,-200.23257036549924,-66.09769258156514,-2.3314874330729927,15.822623496102954
-144.1207312409903,70.76610683764412,31.376857618793426,-273.5338169087893,-66.76740439279362,-216.8252345811734,-255.8834242509343,-316.91491148255443,-200.95621150089568,-66.32628084367224,-2.3125849896448356,15.409554186738339
-145.06804472386682,69.8461962835972,29.232030282789378,-273.69897480524315,-67.69605183435063,-218.4002077743852,-256.62541024616365,-317.7517397206746,-201.07268113205785,-66.55608459619536,-2.2016258968963127,14.973305426092518
-145.81507570191496,69.13279638858153,27.55840356338598,-273.2003809317325,-68.42316545740626,-219.35662862138744,-256.78049407208283,-318.36587569353526,-200.918087717395,-66.57250662691703,-2.094058503329162,14.997171625252594
-146.26896256122794,68.7972305698944,26.739841342223844,-272.6705523729276,-68.61570808194136,-220.02713275606084,-256.72468287789843,-318.47678793173213,-200.47846208990362,-66.57665333148758,-1.9540086495203073,14.950028626206345
-146.55053425879245,68.45253073498614,26.268021052260952,-272.2609205812497,-68.70319551398379,-220.30758379337254,-256.53718917077487,-318.4798133348121,-199.81466092343842,-66.56342814715508,-1.9809657323069991,14.92684827622409
-146.64403048731617,68.37915303606047,26.267391587988552,-272.25339734735,-68.40599541584402,-220.59664165844657,-256.3765641976123,-318.10988490263736,-199.07013368996218,-66.6435100848523,-2.026047620297589,14.605506714513345
-146.71399787072622,68.19316543762501,26.086131804564,-272.1563888914389,-68.3542614395894,-220.60002825132293,-256.0829553234766,-317.97907903178753,-198.58634618234797,-66.59779018679367,-2.179705101254842,14.525006579100019
-146.6818400448796,68.3398151042606,26.166872360134704,-272.050621958653,-68.0270685335827,-220.79584568031004,-255.83362513994058,-317.635372530222,-198.29932889039026,-66.59022824043141,-2.1499333607647104,14.299565483804782
-146.71907553724904,68.21388193384493,25.876988000239653,-271.5352835505519,-68.20841945997984,-220.73208867945763,-255.45895741798978,-317.8094932905178,-198.24095979780103,-66.50835885834255,-2.1641638279389053,14.466532368665781
-146.64601778908775,68.4807949413174,26.109837685242606,-271.3177593944558,-67.9896359028145,-221.07907680233325,-255.32089860878872,-317.5919906502519,-198.16430132395553,-66.58936085564311,-2.0073803985769376,14.215466274506861
-146.75890276945654,67.99113997106338,25.67496817695673,-270.8392287174593,-68.77540735948935,-220.80885352232545,-255.143997764448,-318.3489943240626,-198.28758186809654,-66.44953904391576,-2.1615490736595797,14.646544669820361
