Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-127.06276065698766,94.78333164682051,41.09520003306536,-252.105539677339,-119.18432251458655,-163.46123413240417,-110.96410473828956,-223.69412729277389,-2.5205326005082753,-51.80974829652197,-35.47971132071448,8.554318064004818
-127.60412904416553,94.64989955185416,42.203719191357735,-255.26525769453093,-113.13971099025954,-168.5473776255007,-118.01084234316804,-245.3778643039688,-22.032591350329938,-53.64232512120052,-32.91298910875407,4.4720018096177325
-128.23676597126405,93.99249028781499,43.20604163094171,-257.9432838270377,-108.72826000552318,-172.2769465570866,-124.82363622102415,-265.7701640231047,-41.3680027529863,-54.959138815128284,-31.232469816497527,0.6691260781887478
-128.94404596011657,92.89681720926293,44.09473726387053,-260.2115983090459,-105.78995672498613,-174.91497025071322,-131.223071567619,-284.7533562583544,-60.61737684521704,-55.97465648787691,-30.213156865192737,-2.845238090988814
-129.71474577736018,91.49447732935087,44.7974513185116,-261.421419698363,-104.4743700632381,-176.7371186691128,-136.79117661641197,-302.06653893583973,-80.20509450128066,-56.94319368642893,-28.98546881112551,-5.5372854937241085
-130.51548152693567,89.98847284213262,45.32906586580193,-261.036110213846,-104.8654104793621,-178.14915376249877,-140.9047881450564,-316.7454768708115,-99.64768601818542,-57.8182548960179,-27.36218276468787,-7.34576659377286
-131.31248073376264,88.51335767885638,45.62741430415949,-259.1270101230386,-106.59946700992441,-179.6221052098612,-143.01801520644074,-327.5814883241575,-117.30208318976437,-58.41278274019944,-26.001219683653616,-8.631269426724506
-132.03127040537365,87.24783629393959,45.74501837564724,-256.4023352664864,-108.81620224115134,-181.42755109636528,-143.12232999760062,-334.31265735532725,-131.79627944092502,-58.763317905329345,-25.20281840083746,-9.374368669105616
-132.61367705938784,86.26766131244767,45.66351189655788,-253.52487985324703,-110.72823298467566,-183.3847089616039,-142.0168914050502,-338.1655326336572,-142.88806617718421,-59.00576566672955,-24.694612785457917,-9.547002197839687
-133.01498269023415,85.64040204576808,45.49251933610369,-250.86540687046124,-112.00363424486723,-185.25406156815137,-140.88064913779525,-340.6858221502254,-151.14125006356346,-59.19534632565727,-24.195212046745308,-9.644103589886656
-133.27388564879433,85.24903953678053,45.231876781090754,-248.5132593523686,-112.77767377645627,-186.98375314821016,-140.28310560233822,-342.75190229570126,-157.26737440182683,-59.34847936682564,-23.650300537748688,-9.890069463634863
-133.45023270062495,84.98593979219146,44.983072829301236,-246.57248371921014,-113.25746015626999,-188.6895576059173,-139.94435741199234,-344.3638239384078,-161.8735173293863,-59.536422241484026,-23.114811308882818,-10.17051642363695
-133.62824443973778,84.66901800790666,44.69719351034886,-244.96294355039274,-113.70546709579975,-190.35597099438857,-139.22611051364805,-345.39161736005667,-165.5262173669614,-59.69723945621184,-22.81298154514232,-10.233060161282799
-133.81765805470047,84.31447399778342,44.44451156962245,-243.5440689195077,-114.19580768301206,-191.83962693318063,-137.91668271965486,-345.9366896082238,-168.77993772403548,-59.808653102897495,-22.695556007239855,-10.125262566680878
-134.0015309669896,83.9625316842863,44.158022333228985,-242.26379170547696,-114.6701563228364,-193.08860348387216,-136.42463955800474,-346.3052666493159,-171.81588872292997,-59.853585813244955,-22.678633555599962,-9.830984892867338
-134.10650361243472,83.81844732013509,43.93306123782616,-241.6382552942914,-114.61181360308062,-194.19858596852765,-135.6113320173056,-346.1955068177427,-174.14182450775002,-60.01829710927498,-22.729765850833935,-9.293548094851044
-134.11895142062485,83.90730673701331,43.717639085328564,-242.53635380511287,-113.36911130914937,-195.35882385120564,-136.61075044325244,-344.91116658820806,-175.04582769669213,-60.30562725582215,-22.942603138311807,-8.463842594098699
-134.05895047204405,84.21814787380467,43.61589943011205,-245.76561290338174,-110.15946116359888,-196.80684299914205,-140.43030493751584,-341.4787815482538,-174.34674213519986,-60.61085644920611,-23.29351834722078,-7.414210168889006
-134.05334177947682,84.45478689815955,43.53280498184859,-251.38945047625572,-104.6109370830378,-198.6306253167237,-147.20516256425557,-335.45973715351175,-172.56138531899094,-60.928581201596174,-23.64973226960425,-5.8526577182133925
-134.2161685161413,84.41450083520606,43.52895728043982,-258.76169134973185,-96.46970096597916,-201.07332400623108,-156.7623137396957,-327.02085396938884,-170.28784744570345,-61.40612019346854,-23.671917788042773,-3.857023904003616
-134.66063960694078,83.85606391444472,43.45753175837352,-266.57194438924023,-85.89390633708018,-204.63347968052523,-169.48519714384145,-317.0540877232453,-167.23186689262394,-62.006245719212956,-22.984104938359845,-2.6207840802959743
-135.36309194842056,82.88980744376795,43.37895534980674,-273.33734958459246,-73.55893942170573,-209.5677725742273,-185.84453440940104,-306.88620708473144,-162.48364526093243,-62.75344158131313,-21.076455541354658,-3.4963635729737983
-136.2480185429404,81.62497933933898,43.16038224670885,-277.8203369193253,-61.502126568393095,-214.67972445449553,-204.93817476726787,-298.6708362401166,-157.01813784981147,-63.94265182972471,-17.40612936571384,-5.044858155157627
-137.14482723315965,80.38294389387197,42.906195213083514,-280.11480650692005,-51.923587924805005,-217.94835440378282,-224.83567904974,-294.2017270836768,-154.67774028323822,-65.63258188591614,-11.964538682606658,-4.342910893049685
-137.9575293099905,79.22994152538924,42.48125923295314,-281.266971250344,-45.9368805156427,-218.525642706492,-243.41210749053943,-293.51169886843167,-158.85601647815403,-67.05376979495142,-6.0800067601104075,-0.67872949594786
-138.59978578929392,78.34137067169628,41.99885000739881,-282.1872872703224,-42.58010487321113,-217.94484472823302,-258.28919002983355,-294.19336715844867,-168.84595955277936,-67.63050610827887,-1.737514930799728,3.7629493989409277
-139.0996109037241,77.63147248077483,41.33789047933824,-282.4747899734166,-40.28926644596656,-218.42059304266263,-267.00276129100246,-293.98440860049755,-180.60563369060065,-67.63543570973931,0.08213872433892877,6.996657321808622
-139.45599456125393,77.19608766248582,40.71151137700179,-281.36745056029065,-37.95650670724153,-220.96662604522214,-268.97915244295996,-292.3441011466589,-190.49779943779848,-67.66596277166843,0.11901943088727919,8.332352432216739
-139.75519966049276,76.82187413596141,40.05604906733959,-278.5832598046961,-35.869560556429605,-224.7614625407623,-266.245073992238,-290.4252539668651,-197.5929076554693,-67.76944051265005,-0.4868238740754355,8.541727001198625
-140.0447105674775,76.46601150232964,39.54036307754298,-275.1104203254615,-34.4909405835877,-228.43423879275065,-262.0711609524349,-289.2036419504253,-202.54119379747488,-67.7348707061667,-0.9421109621573308,8.663658640486087
-140.47086229210723,75.79063753652956,38.83091888756344,-272.06267087011497,-34.45914303018898,-231.05027550547572,-258.66331400161397,-289.0321407923869,-206.02809566564093,-67.29002792702536,-1.225654691049875,9.541227008991783
-141.08975831886843,74.83176497391716,37.82573350278181,-270.765063403158,-35.26476821425514,-232.5013046510195,-256.7610428640399,-289.49461325114373,-208.6782517691593,-66.64866050973654,-1.4466593204744322,10.918017580470782
-141.9767974569453,73.47644525748271,36.100879463835206,-270.770683428663,-36.66786110570419,-233.82879934598543,-256.1942326907464,-290.57973705618485,-210.9216886349118,-66.25052347631856,-1.613386286960159,12.054017490630484
-143.01818422715277,72.10164721792133,33.91123812812342,-271.2226507120939,-38.25972731370274,-235.73773620463024,-256.6595964364442,-291.9566962192442,-212.6613876195953,-66.27725110369903,-1.560909290381258,12.167312235594988
-144.1207312409903,70.76610683764412,31.376857618793426,-271.15690115758184,-39.91732296254922,-237.9718276354491,-257.3942367218749,-293.47145722128914,-213.78131052539473,-66.44505352096074,-1.3745850236583617,11.767029276528437
-145.06804472386682,69.8461962835972,29.232030282789378,-270.30328676499755,-41.2330322959984,-240.16707486410155,-257.8491988387642,-294.61045346351654,-214.35413422581962,-66.58845888016192,-1.0708242968016837,11.30133773368693
-145.81507570191496,69.13279638858153,27.55840356338598,-268.8780284427368,-42.291805274400986,-241.79213165001028,-257.83581003530844,-295.45679087973707,-214.53239560535147,-66.5747896118991,-0.7695000528828577,11.175771418698798
-146.26896256122794,68.7972305698944,26.739841342223844,-267.6960695315164,-42.759074338653946,-242.81829146937966,-257.70179101315614,-295.76688371554457,-214.33262968114883,-66.54561086058685,-0.5016168605270147,11.052059845483416
-146.55053425879245,68.45253073498614,26.268021052260952,-267.0790338331435,-43.01909331008764,-243.23827246327482,-257.5399105605886,-295.9028127330613,-213.81257698433217,-66.53096340583834,-0.45964893156826486,11.00093030671445
-146.64403048731617,68.37915303606047,26.267391587988552,-267.14791303558843,-42.83924562556703,-243.39189298981913,-257.4600643019327,-295.66306526381715,-213.20941655072693,-66.58465139452697,-0.5064111845523693,10.7537284617763
-146.71399787072622,68.19316543762501,26.086131804564,-267.2787744040987,-42.796844681314994,-243.36523206855838,-257.2973809040181,-295.56899734335923,-212.7936553657019,-66.55426734393602,-0.6714176396782832,10.689390860487034
-146.6818400448796,68.3398151042606,26.166872360134704,-267.2934333797332,-42.512360744629575,-243.47345047772265,-257.11887561018204,-295.2675752814653,-212.61323638082075,-66.5537003000417,-0.6605122357599952,10.520291833851395
-146.71907553724904,68.21388193384493,25.876988000239653,-266.79248440834414,-42.67428174434286,-243.54701682952785,-256.81076937700874,-295.39168089712746,-212.5627164365275,-66.47593073028507,-0.6634742078711396,10.619533698206608
-146.64601778908775,68.4807949413174,26.109837685242606,-266.48401387630696,-42.46771144567674,-243.81752995076778,-256.6680942142662,-295.2078249668068,-212.54406709914986,-66.54756409834324,-0.4939424014040312,10.428347345729104
-146.75890276945654,67.99113997106338,25.67496817695673,-266.003869798529,-43.20847668893332,-243.75038728646507,-256.4936131132595,-295.8815769608151,-212.5689722580802,-66.4189646575784,-0.6266711589598379,10.743343554209739
