Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.79927849183508,66.95862082442054,37.02419920773008,-269.39756909171047,-115.08565498984484,-206.31212866941024,-170.43597840453268,-348.85040175939184,-178.28293284973446,-60.12748883193574,-23.572521924589225,-13.227787934984958
-143.72006213308165,67.22906445447127,36.91858965686171,-268.3583462663712,-115.83920688550377,-205.84815092652613,-166.21430154352475,-349.2647584736202,-178.29279118881058,-59.28361718391297,-24.375744012182658,-14.087000457332921
-143.48583897221798,67.82843995754905,36.95124332795753,-269.7959029676874,-114.05693641322324,-205.83071909491514,-159.63670906104696,-342.943559519074,-169.77637926742267,-57.67620997593848,-26.819586955211392,-15.117636726055744
-142.92337361082147,69.02042242224329,37.10149096030869,-272.35960627017937,-111.5123176680286,-204.44047645436072,-149.15648919320145,-328.4602801605264,-150.82562330315477,-55.60173894356265,-31.208973695933764,-14.511985283110539
-141.83155201601866,71.12263122758912,37.53905577369668,-273.9436274543667,-110.33763968907158,-200.12958043087184,-136.67633769255804,-307.8895112812953,-125.38700755609545,-53.42402295040004,-36.146436904457,-10.977839767963122
-140.19820341577133,73.93961279951137,38.14534840440358,-273.0922556309306,-111.80605964622526,-192.7429114452139,-125.64924561040878,-286.15976739162124,-99.83468166209447,-51.31960228973324,-39.82478618586971,-5.472846343045979
-138.14855268845878,77.17297934117197,38.88485887945966,-270.28477062751665,-115.12935077666181,-183.86662771867208,-117.79186943256062,-266.830631723898,-78.03237932102444,-49.72715015024422,-41.45828014192062,0.029676841030865632
-135.9856231379466,80.23809378994254,39.47755671075737,-267.0253096327828,-118.93390404612232,-175.32853693214534,-112.43703099507292,-250.4668165620032,-59.93234732120963,-48.89843615738347,-41.58553486442061,4.873164613956009
-133.99154038984153,82.80467285462294,39.83298466304255,-264.6423872086425,-122.18574312740955,-168.23750996983125,-108.45136757190767,-235.5340690873066,-43.3649980302946,-48.50016733776236,-41.22821178681936,9.013157934948001
-132.39271520725578,84.61446445518811,39.816763261494835,-263.3446140072524,-125.0117136608238,-162.52495309512918,-105.2463084929862,-220.9344724725803,-26.734403647827925,-48.01540018212841,-41.06460381881526,12.72416805308438
-131.2313303439998,85.78258033865279,39.55811493452749,-262.6865714323577,-127.79591536482008,-157.6674783109005,-102.79160836854352,-206.33183105067297,-9.854330965028424,-47.42230410616352,-41.0232171155197,16.249472918863155
-130.4477733752489,86.44376082605405,39.134602033636,-261.8289421471598,-131.06779488086053,-153.10027677675572,-101.15854096271019,-191.9299478962429,6.697269727293772,-46.74251337705873,-41.026208994918356,19.630964375951287
-129.88219562683793,86.90117570569097,38.75343608863371,-260.20672020184895,-134.9699959473037,-148.42716026847398,-100.16769275230088,-177.8168956937362,22.17872324390329,-46.18874319019636,-40.81594943898096,22.72648603798551
-129.40546193308018,87.30811579508136,38.47372952017789,-257.7320576031507,-139.52691397067602,-143.2883647015574,-99.41511211946388,-164.42703251560727,35.901862372272504,-45.87728800598497,-40.168129871035035,25.72147545705935
-128.9081399389569,87.84749564560772,38.39622595895066,-254.82319954284492,-144.3359359252954,-137.54034766311725,-98.76541142425158,-152.19465943219566,47.85214274448055,-45.5846890290919,-39.4578415786847,28.444069990628567
-128.35428019167603,88.51655149901423,38.47135770719138,-251.9267951492157,-148.98999997770028,-131.18590045689575,-98.24808094981071,-141.65411085793238,58.43805853432366,-45.05336500052396,-39.12269562775506,30.680263900722785
-127.71975024684309,89.32158344414249,38.69110986939025,-249.31913038647104,-153.2035924189475,-124.31821667320432,-97.65475779641156,-133.1121959356097,67.97163437955912,-44.50053810504625,-38.776112939768254,32.54884961436905
-127.02214252414154,90.1275935195341,38.95280108440516,-246.8630719133149,-157.25770283456268,-116.74124501349243,-96.6095034567368,-126.31499092435008,76.69596322737017,-44.041383733726214,-38.05471545885053,34.30337725264302
-126.28182902960265,90.8732454093157,39.21629691787045,-244.23294660826315,-161.42269973531765,-108.39992324805281,-94.9187426403966,-120.14889354267817,84.84438563318253,-43.61192727604948,-37.04202776379818,35.913309857127345
-125.55497520300747,91.47233942774443,39.37845409855644,-241.29784302861543,-165.70904466574297,-99.89034346054959,-92.64089639893893,-114.12105693559573,92.0063616247212,-43.300258675683736,-35.943902274557345,37.493648430823086
-124.88859446496532,91.97389640055168,39.3924927335935,-238.34300787020004,-169.490359688103,-92.3505897333874,-90.08209727405443,-109.04959474488952,97.55942018389419,-43.16178599775554,-34.86469688923196,39.006508811810946
-124.32934427394234,92.40351275373735,39.1889654363367,-235.6480138390423,-172.23513182266873,-86.5378383427458,-87.63499287584136,-105.9575233453389,101.7207986767448,-43.15967838535749,-33.97947480682899,40.15989328408787
-123.88617746474853,92.82813842468431,38.79084240262424,-233.25394550080833,-173.9395979462796,-82.4297736851588,-85.68015173893727,-104.27826685497234,105.11659850662633,-43.36955611146787,-33.34612668646354,40.72468343366477
-123.55564904974099,93.22992391578452,38.24770793135948,-230.98279121860884,-175.08242008468915,-79.71284308142017,-84.41188806788034,-102.74224740219799,107.83937419041129,-43.83528930457663,-32.84187301282925,40.86598181394089
-123.31353231158072,93.61805322732489,37.66749687007956,-228.85874238588616,-175.86325144684116,-78.27129483054277,-83.61996970350918,-100.94955905282241,109.43613417082236,-44.377725495147885,-32.39213412958945,40.82109183722817
-123.1416983427066,93.97425896846268,37.1317356471743,-227.0366321338627,-176.2635805834243,-78.00188127881037,-82.9722865086923,-99.46614611320204,109.81649696282614,-44.768995234893794,-32.058388507168964,40.720516023039494
-123.02083495809333,94.32232291581961,36.703715739939284,-225.62526127450036,-176.1338168938762,-78.74208399058075,-82.40051603702787,-98.55770003731105,109.33026669263452,-44.98184830121534,-31.874993159828765,40.546103380584874
-122.94515358127194,94.64273128993342,36.40393398440993,-224.44470241022702,-175.57417968602527,-80.4047850929213,-82.00455880422334,-98.06914430461167,108.18723382044399,-45.1459374139278,-31.840229176991695,40.29032838083724
-122.92008892177843,94.90352341600587,36.22964660299041,-223.22617800905212,-174.6885686726164,-82.99363444448883,-81.67996445576294,-98.02194501557591,106.39890719733302,-45.39058193423708,-31.943813278199073,39.921958621245054
-122.97240736429002,95.02749515856146,36.168031284469116,-221.91384688533714,-173.49117780884882,-86.5683114976546,-81.23935369109435,-98.97817659885789,104.01211833622463,-45.66575516803782,-32.314223042933016,39.32942344147297
-123.14267564362393,94.95697964684632,36.193673782397454,-220.59301813994983,-171.75275885472706,-91.29634193494951,-80.65536738205364,-101.53398904559023,100.7414840331918,-45.852948029148514,-33.040725239272106,38.34940261062791
-123.46601879849021,94.6759524252182,36.30336887857064,-219.47015830694488,-169.2333243110146,-97.3156509945297,-80.13230611351241,-105.89049451269209,95.92690563192691,-45.93204807785221,-34.14920648417988,37.0070503623281
-123.94395150180695,94.25165499803433,36.493789671326745,-218.98266927369994,-165.83116674725522,-104.4709804035111,-79.95391677709443,-112.1236174363872,89.13955114288834,-45.91690392828231,-35.49115263408117,35.33523088455029
-124.52424349060504,93.83373361172872,36.81411205923785,-219.99631375338657,-161.50888304945985,-112.47968694642566,-80.65902318826136,-120.70532243195825,80.62905714065603,-45.949100958277945,-36.847133749519124,33.07624934427615
-125.12567465120205,93.59815586114718,37.29913677582951,-223.56458810578175,-155.955491682151,-121.09674553587317,-83.02401203011965,-132.56088346397064,70.69227805041207,-46.139675545210345,-38.0479832241613,30.01339646991339
-125.67358908286761,93.67594051659496,38.007261727893365,-230.00253665532298,-148.77962499099635,-130.15575783012852,-87.64723881403373,-148.4269369395035,59.24987126603237,-46.675316541073364,-38.893005242151766,26.033869395618556
-126.15172795621993,94.0372016308767,38.91120799586025,-238.04621888579953,-140.08538320863371,-139.19660491788693,-94.2906730061479,-167.9767455509834,45.94895610124627,-47.88242514118374,-38.83722666772321,21.340285179861482
-126.59244493652878,94.50505370978401,39.97916158040588,-245.66791143725874,-130.9062446774263,-147.42175858958788,-101.97191563790605,-189.85213121558934,30.59199209185441,-49.89557508310986,-37.4342165371218,16.505338675382443
-127.06276065698766,94.78333164682051,41.09520003306536,-251.72478945307532,-122.5984845054099,-154.1993538368628,-109.88099354919018,-212.47828198668878,13.491229435780156,-52.187624163321864,-35.04339547421699,12.14781210801708
-127.60412904416553,94.64989955185416,42.203719191357735,-256.4779595670987,-115.90453160578275,-159.36216512115146,-117.76148792509407,-234.85282823728812,-4.687941318804384,-54.10962600769292,-32.74103036010924,8.224911067481171
-128.23676597126405,93.99249028781499,43.20604163094171,-260.53276167701665,-110.82792926566238,-163.17577201163573,-125.61618745716135,-256.5887711527104,-23.541556007500432,-55.46755807180922,-31.3260414973637,4.332095185272015
-128.94404596011657,92.89681720926293,44.09473726387053,-263.9578203907463,-107.2553095000894,-165.95821335522476,-133.3833866806694,-277.35679377498957,-43.28983185472016,-56.50333464198333,-30.472057668814816,0.4327160653635482
-129.71474577736018,91.49447732935087,44.7974513185116,-266.0792766950748,-105.34642906056916,-167.97586442198988,-140.4476202695763,-296.4636406875653,-64.26253612825832,-57.488248349878006,-29.239463348061285,-2.710449282515593
-130.51548152693567,89.98847284213262,45.32906586580193,-266.3487824079592,-105.21708093409943,-169.67915095335437,-145.90693077743168,-312.5243372525053,-85.61502489077915,-58.3990728709736,-27.48002539987245,-4.892533523678615
-131.31248073376264,88.51335767885638,45.62741430415949,-264.82633496957493,-106.5561147303199,-171.52230178249832,-148.93104103577028,-324.1083090228364,-105.22689061532913,-58.9965885526724,-26.015296481502737,-6.439450779260582
-132.03127040537365,87.24783629393959,45.74501837564724,-262.2554455032662,-108.4994583100811,-173.73187596999514,-149.48391564491843,-331.0798577740913,-121.39388567376292,-59.33933301626134,-25.180091279131346,-7.317087758421744
-132.61367705938784,86.26766131244767,45.66351189655788,-259.3533856131063,-110.2649531898268,-176.0805690004133,-148.51798784070095,-334.9785486409371,-133.79419257368153,-59.59379067464699,-24.64564442645518,-7.525159170907063
-133.01498269023415,85.64040204576808,45.49251933610369,-256.5318101893364,-111.47633968266756,-178.24510678817512,-147.4565798571328,-337.5813365392376,-143.0197826194323,-59.78746275985052,-24.07800895396919,-7.671638731118111
-133.27388564879433,85.24903953678053,45.231876781090754,-253.91861629394597,-112.255522625144,-180.14762465021636,-146.94265907794338,-339.86218616477333,-149.86089168720784,-59.95805045912825,-23.44138638194581,-7.9827868053535145
-133.45023270062495,84.98593979219146,44.983072829301236,-251.64434293936648,-112.79287762446748,-181.98435727954376,-146.64858779522953,-341.71989244917535,-154.95860093599356,-60.145324562247005,-22.827114219694494,-8.343733641883981
-133.62824443973778,84.66901800790666,44.69719351034886,-249.69522366823878,-113.3127954246549,-183.7396715657852,-145.84579379178396,-342.915267521238,-158.93460670344436,-60.31764193051915,-22.476263314154988,-8.4408386931079
-133.81765805470047,84.31447399778342,44.44451156962245,-248.00755231791106,-113.85139501700901,-185.3742542054041,-144.3514595790868,-343.49225442357573,-162.4117590209965,-60.437962983374966,-22.377691692802294,-8.289730254869973
-134.0015309669896,83.9625316842863,44.158022333228985,-246.59167380038897,-114.2754975628849,-186.78310398401337,-142.661547603653,-343.728037521121,-165.61767712575607,-60.48882391815548,-22.40545176987846,-7.940448699847634
-134.10650361243472,83.81844732013509,43.93306123782616,-245.9098665608643,-114.06450704486868,-188.077986787892,-141.77149958558275,-343.424003230767,-168.09989528382013,-60.633011639195416,-22.459577403231652,-7.396554039631509
-134.11895142062485,83.90730673701331,43.717639085328564,-246.61055301727833,-112.72239107050247,-189.2880856347392,-142.70018827441478,-342.0933364085715,-169.25952673283425,-60.86905736686793,-22.618242192161812,-6.6771247017319855
-134.05895047204405,84.21814787380467,43.61589943011205,-249.30574031146776,-109.73472738314248,-190.54919420799507,-146.16429527997573,-339.04477994522915,-169.02807932176347,-61.10345902941024,-22.855615059446535,-5.874059840777182
-134.05334177947682,84.45478689815955,43.53280498184859,-253.92820674063634,-104.99817643651072,-191.91014082829977,-151.9315156333614,-334.02472626983825,-167.90777795158425,-61.356030083852,-23.102145855093298,-4.539833107258513
-134.2161685161413,84.41450083520606,43.52895728043982,-260.01898514500823,-98.2728266258354,-193.75585364223014,-159.75903751890795,-327.10405510898283,-166.26039191367659,-61.74330460800369,-23.117231728290196,-2.711811710870193
-134.66063960694078,83.85606391444472,43.45753175837352,-266.5710470698521,-89.49061271105745,-196.7950154576602,-170.39396639179438,-318.89081328044335,-163.34790150239218,-62.22123656530741,-22.59270278155347,-1.7815708645533266
-135.36309194842056,82.88980744376795,43.37895534980674,-272.3438801700555,-79.03418822314208,-201.44860575376558,-184.92346801207214,-310.4614293494538,-157.95743292072288,-62.80227187159315,-20.969517095796284,-3.318072342276113
-136.2480185429404,81.62497933933898,43.16038224670885,-276.204331308698,-68.81898303365915,-206.3998192687466,-202.821737276469,-304.0263117174479,-151.23964055081143,-63.88785031265862,-17.522585711534404,-5.571660187992699
-137.14482723315965,80.38294389387197,42.906195213083514,-278.28964682111643,-61.102607683228754,-209.37140475683827,-222.33906231992097,-301.56713660005454,-147.7847843468367,-65.6180983212924,-12.054856801745725,-5.0934956416381345
-137.9575293099905,79.22994152538924,42.48125923295314,-279.5945269750397,-56.960899140188545,-209.39888960604551,-241.2988192613676,-303.0121672706786,-151.65225369271928,-67.12632328180267,-5.939292274227205,-0.9956978461978155
-138.59978578929392,78.34137067169628,41.99885000739881,-280.9006484112558,-55.13473563229665,-208.24128048717967,-256.9648110188,-305.4674539670385,-162.0839206411036,-67.74877828641635,-1.3738312503601606,4.114163928613609
-139.0996109037241,77.63147248077483,41.33789047933824,-281.58161387872883,-53.790919685076275,-208.403488671435,-266.32240963911784,-306.2823964048912,-174.47882207730015,-67.75491833648455,0.48877116316033925,7.918614345366108
-139.45599456125393,77.19608766248582,40.71151137700179,-280.7553976298211,-51.80519577328242,-210.9596986114092,-268.4777986078038,-304.88646322591524,-184.72223647915985,-67.77172625105695,0.4009346270364875,9.522941914161272
-139.75519966049276,76.82187413596141,40.05604906733959,-278.1320674168106,-49.72091527678785,-214.94230848863037,-265.5184410103019,-302.8537812736407,-191.8606928452279,-67.89326274159869,-0.38258622454804436,9.82493828154102
-140.0447105674775,76.46601150232964,39.54036307754298,-274.81042361528205,-48.28259719624988,-218.76692594822543,-261.0643276649217,-301.48043082440296,-196.7019742022713,-67.84793070705713,-0.9904613661894076,9.996743005007874
-140.47086229210723,75.79063753652956,38.83091888756344,-271.909617234216,-48.25249989266942,-221.34825616865095,-257.5240796827974,-301.25609078775415,-200.06754015444324,-67.33026102421522,-1.3817842175563657,11.006369697898485
-141.08975831886843,74.83176497391716,37.82573350278181,-270.8656606325776,-49.07295816586728,-222.6257412087312,-255.61803946497645,-301.6578301395216,-202.64301834820714,-66.59560724633921,-1.6897032040081466,12.571781180384209
-141.9767974569453,73.47644525748271,36.100879463835206,-271.1609090750435,-50.4053281949095,-223.72472564283197,-255.12671318121502,-302.6405402806597,-204.82228127187668,-66.1426748378716,-1.9445426703823252,13.850972069512762
-143.01818422715277,72.10164721792133,33.91123812812342,-271.9560622175615,-51.84945393293168,-225.43716524147735,-255.72507173870162,-303.8354296512622,-206.44977028288903,-66.18126335719,-1.9459797248109545,13.994809433206749
-144.1207312409903,70.76610683764412,31.376857618793426,-272.34025123737945,-53.34170451441234,-227.40460181816863,-256.63795777137034,-305.1978578283471,-207.37083330002002,-66.38228582607422,-1.8472481227791822,13.582814840592043
-145.06804472386682,69.8461962835972,29.232030282789378,-272.0025242760589,-54.46633858787639,-229.2848696579086,-257.2399118078911,-306.17358734336307,-207.71507333756594,-66.5657227555205,-1.6282158741190416,13.133258897404541
-145.81507570191496,69.13279638858153,27.55840356338598,-271.04593553781217,-55.357913356665776,-230.57535531960207,-257.3085704916328,-306.9096178205937,-207.72964900021606,-66.57340483229902,-1.4340805571236817,13.084391593104787
-146.26896256122794,68.7972305698944,26.739841342223844,-270.18490159103993,-55.69076920889911,-231.41891559554634,-257.21088934986994,-307.1160993178625,-207.4082367040672,-66.56127205004107,-1.236235933621012,12.999966783036017
-146.55053425879245,68.45253073498614,26.268021052260952,-269.66909444858516,-55.86445220991624,-231.76909223472205,-257.0307800480678,-307.1916397136283,-206.81609582665928,-66.54560541338655,-1.2131448621486571,12.964462999751017
-146.64403048731617,68.37915303606047,26.267391587988552,-269.69606444902445,-55.6246906078849,-232.00038728511086,-256.91990040143776,-306.87842610437616,-206.1485824872824,-66.61242304108946,-1.2707072593677142,12.671261994533761
-146.71399787072622,68.19316543762501,26.086131804564,-269.7139505914817,-55.570529628470126,-231.98400449496665,-256.6953874631139,-306.7773740466355,-205.68645620226872,-66.57669239453826,-1.424911225103722,12.611375622035773
-146.6818400448796,68.3398151042606,26.166872360134704,-269.67685318277137,-55.27523070636079,-232.1345837364461,-256.4804180820113,-306.4567692646378,-205.46604920006274,-66.57752981229812,-1.398718688305657,12.411671505576235
-146.71907553724904,68.21388193384493,25.876988000239653,-269.16148518525705,-55.449308073148316,-232.1408226287908,-256.1357128232703,-306.6048809228329,-205.40061213367932,-66.49918659520546,-1.417720111984435,12.543809825651731
-146.64601778908775,68.4807949413174,26.109837685242606,-268.8960968644353,-55.23194009682139,-232.44267487206287,-255.99612612350637,-306.4067144923491,-205.35269106902678,-66.56592196466578,-1.251543800443966,12.321575706966044
-146.75890276945654,67.99113997106338,25.67496817695673,-268.42031492310986,-55.9908369752349,-232.27495728350885,-255.82246676363985,-307.1111073927872,-205.43182091406538,-66.43759923454105,-1.3964870114896544,12.701565408972202
