Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.71155826304698,676.5766816164487,313.52332811195487,-204.93312611773763,457.22708976603303,123.35603407845177,-53.10843019890834,462.4721163687898,329.8667180426654,-9.488938421081349,-31.80073131154934,21.403278290385824,1.906178218866339,4.4589005632551455,1.8574098201461908
-72.49337044250943,677.0022023611242,313.9207308277259,-205.0647745009219,456.045940779466,126.50571568211787,-52.82365186482998,464.7290304966184,332.13255051054165,-9.739067619464565,-31.34671346527461,22.977065294165666,1.842392649580028,4.8567809300010865,2.1161046953419413
-72.3138346344329,677.3701267180428,314.2820666204786,-205.20801432963634,454.9623344134702,129.45786752085297,-52.54546812025847,466.6673354288572,334.1633815069903,-10.00131372955034,-30.89454750060438,24.435171352240562,1.829455329229915,5.165720763766316,2.375239495845983
-72.17154976017589,677.6929234214824,314.6069292092988,-205.36006944437767,453.9836619421794,132.20110487252873,-52.28165127228103,468.3383322668404,336.0057576644957,-10.270430703611202,-30.452580537778914,25.774273588152184,1.8437301256743464,5.400776820787508,2.6405157679160935
-72.0633634328619,677.9821990621206,314.89623933637347,-205.52088916232947,453.11921196231356,134.7269183453567,-52.04169155513949,469.795040234441,337.70376158163515,-10.542447838096356,-30.027047848918848,26.992214266286474,1.8615044432662942,5.581367072234142,2.9180713886334755
-71.9849648930298,678.2478171273394,315.1519290971402,-205.69264649950068,452.37881953385846,137.0299682777095,-51.835757937493675,471.0881595249332,339.2966515552318,-10.814128858152868,-29.62259386835162,28.088116549044464,1.8616944747427258,5.728985928471233,3.213267744928269
-71.93142097805574,678.4974664451523,315.37657830591587,-205.87891243983387,451.7711171396844,139.1082573002467,-51.67295710180101,472.25977359190176,340.8161100161103,-11.082596355918668,-29.242971654049487,29.06250226770412,1.8282575998330826,5.864635858573747,3.529586247473628
-71.89760620424872,678.7366184173741,315.57306015349275,-206.08372118578822,451.3018720379075,140.96297138328146,-51.55940029060661,473.3368835887038,342.283670061264,-11.345106973252497,-28.89176399008529,29.917257236549144,1.7519090973846507,6.006434995817473,3.8677782108175216
-71.87853519641335,678.9687004846332,315.74425106504583,-206.31070577796814,450.9729230142904,142.59783831515216,-51.49684360500131,474.3273115817921,343.7090062804762,-11.598920715614332,-28.57294268049151,30.655228796981845,1.6307319096738613,6.167854178724845,4.2253613896671105
-71.8696057164235,679.195309291035,315.89285273703484,-206.56243315311033,450.78195551867003,144.01805535546495,-51.482502137096574,475.2192014528882,345.0896591835598,-11.841239095573597,-28.2911409699837,31.27938782262412,1.4695729655772756,6.356790282889647,4.596483246311316
-71.86676381992443,679.4163925554068,316.02132905133624,-206.8400456534613,450.7230032364026,145.22905046366168,-51.51012006530501,475.9836540350423,346.41232713380214,-12.06920467050496,-28.051645587820957,31.791755711675883,1.278597879580891,6.575305817567337,4.972105657321074
-71.86662147415072,679.6304477543865,316.1318957501179,-207.14324864805138,450.7874289193018,146.23542043097385,-51.57182487838883,476.5793488804056,347.65528402446137,-12.279914444076198,-27.86024351448015,32.19243422363938,1.0715738951816565,6.819709675877513,5.340483691779068
-71.86654870338066,679.8348144867468,316.22648541812987,-207.47055340114767,450.9652366260538,147.0402100928543,-51.66008457713923,476.9581075532879,348.7910522677536,-12.470358205234334,-27.723092404477484,32.47893972303458,0.8641849032194797,7.080924922033356,5.687988153689596
-71.86473693539916,680.0260457576569,316.3066543029654,-207.8196179438763,451.24663939256146,147.644305222675,-51.76936195686384,477.0703807656723,349.7884039196072,-12.637246816384875,-27.64667481036173,32.64579078458083,0.6723632383185352,7.345410771964664,6.00030876700613
-71.86024101486953,680.2002085258814,316.3734388761597,-208.18756956673224,451.62369642129323,148.04548108826054,-51.89749878256795,476.8695144053443,350.6131972366516,-12.776844183042616,-27.637706079124747,32.68418008617104,0.5106282311776164,7.596768902111519,6.263929333432964
-71.85303949706292,680.3529427879672,316.4271782854601,-208.57126820001366,452.0917244094196,148.2369255969266,-52.04699886427088,476.313739215005,351.2283083324765,-12.885027495719758,-27.702767135016117,32.58162406474308,0.39060890743963034,7.817711896918245,6.4676429450219866
-71.84413924420832,680.4792664083589,316.4673205468047,-208.96753745027678,452.6502708343474,148.20564330192212,-52.226172159222386,475.36527050804324,351.5934470078908,-12.957755358433422,-27.847527565421064,32.32161468744842,0.32003248511156485,7.9918492799265435,6.603863472938276
-71.83569156140396,680.5733028026073,316.49224126848765,-209.37341077056453,453.30355308764354,147.93152253893356,-52.44988983410714,473.9867141047918,351.66555958004653,-12.991946495588994,-28.07560327670494,31.88343085498008,0.3024242430681116,8.104887410666148,6.669490609369807
-71.8310485933678,680.6281548620432,316.4991203962036,-209.78638140373212,454.060193239081,147.3877897260619,-52.73968186326796,472.1360397772947,351.399998668202,-12.98658888075781,-28.38718812913648,31.24238719504497,0.33760656796226196,8.14508411577939,6.6660548002993485
-71.83469752028165,680.6360632369993,316.4839473409975,-210.2045600698848,454.9319619502192,146.54322688892572,-53.12299703706918,469.7622203996661,350.752077703344,-12.943822101800007,-28.777578991830936,30.370836760517125,0.422864222857266,8.103001881927424,6.598914055361274
-71.8520391533856,680.5888778223656,316.44173976928477,-210.62662415970343,455.93138014882066,145.36606290786668,-53.631534962078746,466.8036966722828,349.67825299385305,-12.869774724830346,-29.23568002866035,29.240113202773628,0.5544666861965827,7.970756757669625,6.475486021943514
-71.88901281942091,680.4787807450774,316.3670273523235,-211.05151685646302,457.0684327550751,143.82894925033798,-54.29867164180711,463.190936240729,348.13620088557224,-12.775008061668132,-29.742627371752906,27.82332487763427,0.7291266487601521,7.74102052260298,6.302879562474754
-71.95161015307043,680.2991121747663,316.2545592632417,-211.4779766923547,458.34712092473075,141.91395238853494,-55.15615756470102,458.85278851988164,346.0836021999165,-12.67445690723853,-30.270825850628174,26.09865342281744,0.9449188324246909,7.406033133814941,6.085723388635827
-72.04533522860014,680.0450822048472,316.1000990339841,-211.90405950316656,459.76288163637935,139.61627211255944,-56.230438122526195,453.72496177479024,343.47614546117165,-12.586816118406992,-30.783836363924312,24.052701617978762,1.2013129258937212,6.956968485514508,5.825141205089169
-72.1746427301585,679.7141641724749,315.9011484016275,-212.32680174419917,461.3017591008472,136.94583144118042,-57.539107279810544,447.75876663685335,340.2656006574645,-12.533446524956817,-31.23754543225393,21.683468612117327,1.4983526624851151,6.38416101630599,5.51938734800648
-72.34237117141282,679.3060622196009,315.6574702907246,-212.7420946557811,462.9415385874121,133.9268256723822,-59.08808085234849,440.92906260253693,336.3987487723092,-12.536970018400753,-31.58278662593497,19.002561490085792,1.8354151172478983,5.678674308104359,5.165812042908827
-72.54923639556306,678.8222801076619,315.37128340865127,-213.14475470118967,464.6542931703022,130.595929687951,-60.869961931162955,433.2408081270463,331.81773681778395,-12.619698316856466,-31.769139393895212,16.036226223523094,2.2101162177248233,4.835236355238988,4.763196834914035
-72.7935279501876,678.2654565162884,315.04702981352483,-213.5286992358883,466.409444096781,126.99977603671394,-62.863838311505404,424.7332877120331,326.4622271589237,-12.80198693992678,-31.74925487502141,12.824849317142823,2.6177253129708475,3.855814607760576,4.313534259955907
-73.07115520886806,677.6387026247377,314.6907604535942,-213.88705620274854,468.1764760163774,123.19198976728468,-65.03654091738215,415.48083404076857,320.27352577368777,-13.10064268233343,-31.482967544080825,9.420851304235168,3.051117715135682,2.752587315672391,3.8228254340369974
-73.3760742730703,676.9451072749875,314.30934723045044,-214.21201904181876,469.92669940196186,119.2298959949297,-67.34517859538383,405.58944943279465,313.20060514526944,-13.52758604203845,-30.940633197073357,5.885261533718336,3.5011056078924248,1.549214632213539,3.300932410731869
-73.70096736055847,676.1874215237289,313.9097616748293,-214.49439140741202,471.6338783166759,115.17102751586046,-69.74052277679404,395.18995934337477,305.20748061844154,-14.088977515947631,-30.105401475488552,2.283568291644105,3.957007106204023,0.2799732174767985,2.7607303999033648
-74.03795998450438,675.3678320003893,313.49856118243235,-214.72300545568433,473.27399780672584,111.06971328342333,-72.17067622013259,384.42936092866813,296.2807894784073,-14.784947048219125,-28.974319931433694,-1.3184340094534277,4.407389914271359,-1.012991583937861,2.2168434206011423
-74.37919823005967,674.4877433749858,313.0815949976537,-214.88437730901506,474.82467896490454,106.97422095261196,-74.58451478539243,373.46211810838446,286.43589520398695,-15.60995580672615,-27.558251584324356,-4.858186196457551,4.840943430783821,-2.2836241065119807,1.6842183738687995
-74.71722241766254,673.5475736805448,312.6638653395191,-214.96293646394716,476.2646682115997,102.92495034352011,-76.93456255489416,362.4422764707574,275.7197335373353,-16.553696253085285,-25.8806384891744,-8.278986748692564,5.247392713509688,-3.486335981063591,1.1767457323019588
-75.04517448024875,672.5466415943529,312.24947464167104,-214.94192185128793,477.5735811678059,98.9539152247178,-79.17912672413628,351.51628534923196,264.20918824802794,-17.602326452462083,-23.97522049506991,-11.531738764137126,5.618315722450645,-4.580090794560654,0.7060996886077756
-75.35691648825133,671.4832478361539,311.8416207207904,-214.80474697092723,478.7319085583815,95.08535786106955,-81.28364227327238,340.8163895074392,252.00506116131334,-18.73977324559263,-21.882950482476712,-14.576052553225402,5.94770698900082,-5.53164442994556,0.28093967137907117
-75.64712094251443,670.3550204111647,311.4426275808949,-214.53649886316336,479.72126590885534,91.33711199817633,-83.2212713509163,330.4554209920746,239.22334735418156,-19.948855872941465,-19.648524142479445,-17.380876180195624,6.232166071394073,-6.317574010911328,-0.09344428861286441
-75.91134665645357,669.159517519505,311.05401290550594,-214.1252756104029,480.5248928353834,87.72235984284266,-84.97285448832625,320.52452103118304,225.9867698229631,-21.21207813100463,-17.31707560563151,-19.924666251225702,6.470665651195641,-6.924952519961766,-0.4150540911006967
-76.1460784028462,667.8950126403018,310.67659962442605,-213.5631784619108,481.12841772842734,84.25151993858655,-86.52632079925284,311.09463739921495,212.41952109932254,-22.512069875998026,-14.93156714198818,-22.195064216959214,6.663945778417792,-7.350801419103089,-0.6847792487673589
-76.34870903022967,666.561381139182,310.3106796236489,-212.84688474529565,481.52089556123065,80.9339959565468,-87.87568854431044,302.22092976898415,198.64668790815045,-23.83176049091491,-12.531197163250223,-24.18814285197661,6.813653792777336,-7.60070492941291,-0.9058179912842993
-76.51746419882282,665.1610468115603,309.9562266841096,-211.97782979130835,481.69607503476794,77.7794886274159,-89.01984694439004,293.947851550846,184.79760969391117,-25.15440335794638,-10.150851575735098,-25.90738565685756,6.921375413625819,-7.68707177704155,-1.083055963475767
-76.65128426692532,663.6999377970982,309.61313083550914,-210.96211237571117,481.6537392163104,74.79864979958771,-89.96135326744343,286.31261901496725,171.0106602260028,-26.463557933748916,-7.821354496838424,-27.362559806251234,6.987692691284257,-7.627432345146762,-1.2224663835562188
-76.74968346310845,662.1882944534752,309.28140326060947,-209.81028536928645,481.40084937815726,72.00301777937274,-90.70547805233755,279.3458802751956,157.43656468585337,-27.743103156024482,-5.570126361354266,-28.56859099576677,7.01140069680481,-7.44294160893063,-1.3305296639790258
-76.81262295746251,660.6410579470878,308.9612976796715,-208.53719437837782,480.95220429091114,69.40432023558631,-91.25970483720447,273.06987342202524,144.2383181225921,-28.977323811121863,-3.421851337493891,-29.544511062710413,6.989030218825309,-7.157063525985991,-1.4136605466013514
-76.84045493272096,659.077586683806,308.65331612137635,-207.16196228096467,480.330405061013,67.01332756080005,-91.63382190783877,267.49540808670025,131.58713209589064,-30.151101305145257,-1.3988489064268919,-30.312515478389184,6.914827318639626,-6.794333691143367,-1.4776818522495831
-76.83397747120851,657.5205986243424,308.3581150957698,-205.7080536655749,479.5650009261508,64.83849286389125,-91.84057760566662,262.619115135353,119.6547243753669,-31.25024871542471,0.4790256790825449,-30.897119830008087,6.78130134604679,-6.379106351283706,-1.5274313343968977
-76.7945781482015,655.994420733555,308.0763877616488,-204.20315902575265,478.69080794134425,62.88461804039513,-91.89662158907132,258.4217579530334,108.60259469740225,-32.26202153993823,2.194989273990545,-31.324359712005425,6.580369945069927,-5.934202906614891,-1.566563905709373
-76.72439358162893,654.522796873061,307.8088226724529,-202.67857753335235,477.7456133435155,61.151738306061965,-91.82325409881562,254.86777781233803,98.56920255719838,-33.175796431431955,3.736337966450535,-31.62095526403206,6.305008470550998,-5.479399405431011,-1.5975274756835522
-76.62641378915275,653.126630429856,307.55618960238667,-201.16790481907037,476.7676853382679,59.63435907370938,-91.6464984951693,251.90618753461328,89.65651059373043,-33.98386679895439,5.0956127751089735,-31.813371926340146,5.951141719602895,-5.029819195976354,-1.6216273775848322
-76.50449378554956,651.8220437010491,307.3194979390093,-199.7050465403046,475.7934876069392,58.3211686688512,-91.39620276452061,249.4731538507232,81.91811580077461,-34.68225858315332,6.271603878719261,-31.92675770150074,5.519346272812911,-4.594542787336755,-1.6391134666087641
-76.36327079833521,650.6190459721576,307.1000888617806,-198.32179088815627,474.8557557206618,57.19540145613425,-91.10412601922339,247.49655020796993,75.35195517209192,-35.2713806658943,7.269849265401105,-31.98381397829604,5.015927745045247,-4.175956487384543,-1.6493049691856734
-76.20802130947504,649.5210507826752,306.8995261146069,-197.04534108415982,473.98188910927774,56.23601518129172,-90.80117607696306,245.90216883100393,69.9006237033449,-35.75622590315812,8.102329748497974,-32.00374688162049,4.453190238883444,-3.770354581691957,-1.6508314321584396
-76.04452042538104,648.5254537883646,306.71924578306715,-195.8962379216767,473.19264318675846,55.41960220849026,-90.51416417127137,244.62034204664505,65.46052653220019,-36.14589279034111,8.786250338180635,-32.001507837904306,3.849025310349311,-3.3700350372906236,-1.6420558519075783
-75.8789591019738,647.6252821841381,306.56005614582665,-194.88696734805754,472.50128078020884,54.72254078427224,-90.26268725306478,243.5910668863019,61.897684766088034,-36.45247133913939,9.342104564923918,-31.987496390400985,3.2260081734944976,-2.966705730886956,-1.6216737854252274
-75.71792149426311,646.8115439354139,306.42167033334334,-194.02142114477206,471.9134548363749,54.1226588500211,-90.0569828732453,242.76600584686193,59.06540033145886,-36.68962067866387,9.791437985564311,-31.967758886285896,2.6099590959741272,-2.5556397992670044,-1.5894011195515811
-75.56835482924448,646.0756164246279,306.30245772423996,-193.29535260786977,471.42803605146423,53.59994345320109,-89.89758000921475,242.10693475032508,56.819042419267554,-36.871213575136856,10.154741833490387,-31.94457259627749,2.0276923879987163,-2.139741034721971,-1.5465916148162893
-75.43743173825324,645.4110413025859,306.1995095455679,-192.69786554111843,471.03884551250553,53.13647359541557,-89.77703416560931,241.581760663335,55.02546746611582,-37.01026083547427,10.449836880785645,-31.91726050529822,1.503787384413405,-1.7323952443735746,-1.496562474436709
-75.33223741189616,644.8143658379674,306.1089788643927,-192.21368876272896,470.736874031233,52.716232100365,-89.68318098212181,241.1603993955527,53.567324018575206,-37.11817061724636,10.691018021562778,-31.883128830120995,1.0567734079288067,-1.3577684656957458,-1.4444001477311421
-75.25927208284244,644.2849632971418,306.0265584658825,-191.82570066329552,470.5122881345381,52.32533402801864,-89.60278183417174,240.81270312302507,52.34429360993101,-37.20435960067183,10.889030281374207,-31.83845992759444,0.6957718955690723,-1.0475200311965585,-1.3961509969904895
-75.22378385421108,643.8239548288676,305.9479574665437,-191.51708912504154,470.3556047724566,51.952676392857235,-89.52451487251665,240.50903077570706,51.27345891560862,-37.27624047982123,11.05167456606094,-31.779490359142702,0.41881356972474376,-0.8340621043960823,-1.3575691725078414
-75.22894773675988,643.4324918233511,305.86930620398357,-191.27272295563972,470.2579080890945,51.59061213373261,-89.44074235418304,240.22225240555233,50.289722605950196,-37.33953338745546,11.18470499062405,-31.70330863160937,0.21357017959893945,-0.7421800400638563,-1.3328393221246273
-75.27498174249702,643.1098088733454,305.7874803547079,-191.07967811556867,470.21053491658955,51.2352624885989,-89.3479305511399,239.9296953030787,49.34576874652645,-37.39868604691433,11.292751872375808,-31.608615947311264,0.06049738033218671,-0.7821148010385779,-1.3237253673005525
-75.35849691800314,642.8516343195989,305.70034093154516,-190.92715337739511,470.20479881452604,50.88627768807696,-89.24588459661237,239.61463359065658,48.41068588581586,-37.45712282489862,11.380112338573399,-31.496224342841874,-0.06233149234840177,-0.9470531189738078,-1.3294025169393442
-75.4725700598949,642.649643314241,305.60686311751107,-190.80606909861314,470.2320076653785,50.54595215545623,-89.13624944003534,239.2674831190488,47.4671313228148,-37.51723217133999,11.451236776774184,-31.369045518829992,-0.17416895767142024,-1.2159862632070644,-1.3469608287670627
-75.60791442517055,642.4923626447247,305.50712606724306,-190.70860068379585,470.28368399237644,50.2176982821954,-89.02102551934304,238.88625788755922,46.507893272900056,-37.5802790603492,11.510722191777333,-31.231391926618198,-0.2881484226367319,-1.5602941457883757,-1.3723765144036857
-75.75495941097525,642.36721625373,305.40218560364224,-190.62781207271652,470.3518126170305,49.90417855199348,-88.90183432995235,238.47561774154676,45.533004356873995,-37.64645670409954,11.56282995765871,-31.087835373580607,-0.410490201885721,-1.951107056059126,-1.4016871057574916
-75.90599477189073,642.2628287853521,305.29389424635013,-190.55747343834173,470.42906589206166,49.60578487586809,-88.78014841839345,238.04475915245075,44.54809775545522,-37.715083870754626,11.610871823348955,-30.942270269037422,-0.5418348728315032,-2.3648375085911364,-1.432068986201967
-76.05631299092718,642.1706980089109,305.18471429726685,-190.4921948588693,470.5090539240342,49.320357013484596,-88.6579625501499,237.60534037377934,43.563987157308,-37.784829746435555,11.656868162899887,-30.797669002022097,-0.6792333629601758,-2.7852539311918734,-1.4623888850237354
