Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.07480794967229,656.9481288327898,306.50023505331535,-220.84392324833829,492.3695857182793,66.90796347855164,-73.49193236048286,409.06390618909705,279.86277050571726,-6.874043249520444,-31.255702697622926,-8.970457616809133,0.23635704292944298,2.468460188376623,1.2095620936730922
-75.30308510368832,657.4369517385505,307.2730316376574,-221.18717894929927,488.60399192612437,74.26284842125986,-73.35187011953462,420.3753082182047,293.79728483105475,-6.207210152350949,-32.57035587164599,-5.230790394384373,-0.051392271997556686,3.2896913934509673,1.08988417501816
-74.47440763122808,657.7821775273549,308.06807887305564,-221.44827841069673,484.4207082651471,81.96765426872092,-73.29886889628617,430.5914850532265,306.56030278253905,-5.849801781930728,-33.49955073702469,-1.4805102189448844,-0.39363338000324755,4.2480818109391665,1.0642063046764423
-73.59929668176684,657.994967549209,308.87739721904825,-221.6806661031852,479.91181321646474,89.92751552587987,-73.31247582298506,439.68851683485747,318.3046574934693,-5.787614401108752,-34.06470914307469,2.251218565407274,-0.7704464374738298,5.320581043705727,1.1312864616095177
-72.68955274934395,658.0897105148335,309.6932265763928,-221.92903842430928,475.1646639768692,98.05475997197657,-73.37537265072048,447.6842722599089,329.18345435955086,-5.994451946624982,-34.29212416008504,5.937244422881861,-1.1634536826736017,6.479146966531491,1.2865017745856941
-71.758232723475,658.0811367389451,310.5074317597253,-222.22672435351242,470.26443279171275,106.26451294260374,-73.47460786086583,454.6305235628709,339.32998771738744,-6.434854993894149,-34.21045643501977,9.550989951688917,-1.5559993134133665,7.691596849421416,1.523012285825608
-70.81953063854432,657.9815799633119,311.311141760264,-222.5938478248365,465.29596773810346,114.46965227456792,-73.60162266874332,460.6033051854566,348.84273334942935,-7.067641337175512,-33.84938101056798,13.065758033469246,-1.9317280966293489,8.921684104802322,1.8328346527670123
-69.88855824839814,657.799029680285,312.0947858453798,-223.03673274220765,460.34380296571607,122.57756381230529,-73.75143372176498,465.69295855300817,357.7779835453314,-7.8496208435091805,-33.23930434292932,16.45470952602091,-2.2724264670371803,10.128720500113602,2.207724669149253
-68.98106255969506,657.536485511448,312.84845635587305,-223.5488494703496,455.49044679540253,130.49002291887783,-73.92155497807897,469.99508976161906,366.1506100212514,-8.738903808220355,-32.41180601253084,19.691346016790316,-2.556331818922074,11.267553296493043,2.6397860223795773
-68.11307378965158,657.1928037607563,313.56242158351546,-224.11314949092792,450.8138092632815,138.1061629626863,-74.11110652148395,473.60345930739663,373.94144687810706,-9.6973670770385,-31.40032996486727,22.750240516247548,-2.758034214562142,12.289802851577965,3.1217828383057644
-67.30041095071961,656.7648160026204,314.2276457239943,-224.70525073067066,446.38453118739204,145.327550499437,-74.32023078371797,476.6055115821055,381.10896409316075,-10.692072694833671,-30.2406533990208,25.607807679031364,-2.850579135344881,13.146889522411598,3.6472110066963266
-66.55792665084998,656.2501524925711,314.8362827694258,-225.29689489530577,442.2634666489353,152.06416027687905,-74.54966983787651,479.08057458156327,387.60308795819446,-11.695738436473984,-28.970783496372285,28.243124415407728,-2.8095746652758744,13.794668965938616,4.210245682790003
-65.898397636593,655.6500317496871,315.3822034992447,-225.85935707678,438.4993058477913,158.24027594485602,-74.80029001003382,481.09985757130494,393.37927135948746,-12.686596424815662,-27.630128217199044,30.63897050719742,-2.61827556801724,14.198698658450764,4.805683757660611
-65.3311424765997,654.9713177113582,315.8616003242097,-226.36672996239088,435.1265425887915,163.7996154199666,-75.07242747927128,482.72678327441537,398.4107222245591,-13.648001269060218,-26.25798694236168,32.78315629495457,-2.272146996075907,14.338703584248961,5.4289001451037935
-64.86068571015069,654.2273187861271,316.2735938871262,-226.79897791512357,432.1642840344145,168.70912268071098,-75.36509992922872,484.016568364234,402.69651399761227,-14.567972553629795,-24.891587787470844,34.669906855015135,-1.7814789367639308,14.211061957116739,6.075670316311479
-64.48590782153758,653.4370628615861,316.62061957299466,-227.14442027728575,429.61632675789207,172.96087316419425,-75.67534260101837,485.01527435839745,406.26379004109646,-15.438661599735335,-23.564053799694545,36.30086587149054,-1.1710820805066848,13.828950507883315,6.741611330496199
-64.20003859865756,652.6231670458942,316.9083209539693,-227.40114152820644,427.4725051087985,176.57159911448196,-75.99803965640132,485.7596528028263,409.16367226582435,-16.255682849876408,-22.30274653822541,37.68536689817257,-0.47684093449660236,13.220551748186644,7.421078224977222
-63.99159201575571,651.808861008735,317.1448250348554,-227.57689976232913,425.71086669161735,179.57978168834097,-76.32642576911923,486.2789451742574,411.4625734359726,-17.0173141478075,-21.12833339142508,38.83989269743038,0.2600665082984632,12.42598759624353,8.105637200171559
-63.846017059598026,651.0150123193787,317.33956947276795,-227.68736720997936,424.3000363093256,182.04092052213318,-76.65296714804114,486.59859953569384,413.23245521643497,-17.723637717872563,-20.054703554289517,39.78688361314973,0.9994923230606433,11.493559677547049,8.782632475881076
-63.747616474834345,650.2579710620397,317.50206763787173,-227.75293540792774,423.20133894822084,184.0218430363514,-76.97000285043819,486.744669069478,414.5437316896424,-18.375714397764817,-19.089671543979502,40.55315606838533,1.7072136667927267,10.47578857311657,9.434617238315093
-63.68128116484479,649.5486888971717,317.6409655453548,-227.79477461156011,422.37069692749924,185.59462495250727,-77.26969293292541,486.74717846952893,415.46260250200015,-18.974859560711195,-18.23631532352055,41.16815761980484,2.3573198423627395,9.425686568632893,10.040207899194536
-63.63377762161463,648.8930199300552,317.7635218453412,-227.83111171380486,421.76058991319593,186.83040070787118,-77.54334809202749,486.64101551175315,416.0520000850456,-19.522052286934517,-17.49473187537688,41.66214931920339,2.9322756487705157,8.393538887116815,10.576252374388702
-63.594573865742994,648.2926414835352,317.875404354271,-227.87457392170663,421.3222658923749,187.79338439496107,-77.78063070764509,486.46353863846645,416.3737221847957,-20.017483199802314,-16.863929521341255,42.064232506833996,3.4215957618188346,7.424261963317933,11.020551645969409
-63.55633155801173,647.7459458481358,317.98059800830043,-227.9310155427017,421.00814323680305,188.53561804423896,-77.96913134258607,486.2488078315766,416.48926064802964,-20.46021827148839,-16.3435666415117,42.40006417542193,3.820121644932902,6.555343603813153,11.354211490022973
-63.51515863146435,647.2486324308823,318.08130518470847,-227.99977073944578,420.7742793489091,189.09296512120667,-78.09458089571258,486.019268478839,416.4578731007167,-20.84793182870484,-15.935318621339995,42.68926095208702,4.126600039787021,5.815478010375968,11.563039348088257
-63.47059685175056,646.7942430416032,318.1778832312794,-228.07495791626553,420.5829053537135,189.4825294660704,-78.14174105436062,485.7769809127145,416.33173221587754,-21.176682746825175,-15.643770067498796,42.94279456769684,4.342898356753815,5.224051467187343,11.637909321647065
-63.42525631383313,646.3751035180592,318.26894521085916,-228.1473328309409,420.4050970892931,189.70131384185743,-78.09591156502404,485.4974709303938,416.14913082258266,-21.44077980832754,-15.47681548263408,43.160867182224266,4.473817752265541,4.791387851800467,11.574423074717195
-63.38406012553435,645.9839441429058,318.3516988754539,-228.20616823815251,420.22353564980943,189.72600528375185,-77.9449119019327,485.12865796294864,415.927804074718,-21.63284965032365,-15.445547090084974,43.33166219768262,4.52712968992595,4.519324024894195,11.372401546474707
-63.3531624830387,645.6159899623166,318.4224820345998,-228.2407210195075,420.0350133683571,189.51423647231928,-77.68127168257864,484.59492223751636,415.66079849914627,-21.744215792519988,-15.563532477414386,43.431093800043314,4.513370370360486,4.401686454414412,11.035699338036354
-63.33868005951789,645.2707999159389,318.4773559782921,-228.2410926217405,419.85196699018894,189.0079636899696,-77.30426876970567,483.80416392425246,415.3160925432595,-21.765617846019293,-15.845337092538218,43.423461376543656,4.445204282717004,4.424602658411424,10.572563568219007
-63.34544420173198,644.9530244861346,318.51260775628907,-228.19860090705953,419.70219337798414,188.13936328973855,-76.8215191537738,482.65539638404226,414.83930470111363,-21.688226089544663,-16.30420497959066,43.262911994356564,4.3365452335954355,4.566897547008162,9.9964415533223
-63.37604555909101,644.6717492156272,318.5250832508474,-228.10595800525962,419.6263138267514,186.83895119344947,-76.25001353900625,481.0453950048603,414.1580343066351,-21.504885020453887,-16.94900186445243,42.89576192341459,4.201743469998348,4.8008599109561105,9.326882106381095
-63.430432467219134,644.4387887362299,318.51233463237645,-227.95748845185824,419.67330409007224,185.04463942692416,-75.61655730318262,478.8737137551562,413.18659829897246,-21.211488072990928,-17.78083420478717,42.26375236231414,4.055000953254009,5.093573383897705,8.589929535756191
-63.50619001619447,644.2666187351265,318.47254898156183,-227.7494043762081,419.89506556921623,182.70948023662638,-74.95740106616327,476.04575377089753,411.83004371430275,-20.808299532474948,-18.79004227591394,41.30801683558337,3.909960058983927,5.408997835944393,7.817293487125061
-63.59943280184436,644.1664745283709,318.40417927137634,-227.47998677913435,420.34137668755676,179.8056467193218,-74.31673631718706,472.4742165333291,409.98636040154304,-20.300977843955117,-19.954290581454547,39.97314079621637,3.779282000031335,5.710966327153482,7.043863179644051
-63.70611003508924,644.1468352547749,318.30523400572963,-227.14953342545485,421.0565216300367,176.3233511789957,-73.74394973709506,468.0801580431654,407.54669054498686,-19.701098155888896,-21.23819086940235,38.210674249617895,3.67408872980998,5.966936926963139,6.303846683156101
-63.82343875768332,644.2123607372467,318.1723406335304,-226.76005217510388,422.07828748360066,172.2654492151531,-73.28988973407034,462.79520019318244,404.39478494351704,-19.026086822320917,-22.59449998267531,35.98192839577452,3.60332905905968,6.151734226369094,5.626577609256977
-63.951070612652856,644.3633185792096,317.9999054956368,-226.31478894446994,423.438932789013,167.64028988882686,-73.00254351404588,456.5659654563086,400.4076068692251,-18.298602960475502,-23.96664232392685,33.26042821123282,3.573217257039771,6.250190044783615,5.0333363757421585
-64.09157608618321,644.5953874221424,317.77980497973647,-225.8177509133465,425.1666444152858,162.45631305280492,-72.9225166771779,449.3607617187823,395.45856878046845,-17.545500075396856,-25.292115906483915,30.03456614874018,3.5867942863042384,6.258044455776516,4.536132265905635
-64.25004900590115,644.8994787055257,317.50193774282576,-225.273371907524,427.28556016405,156.72165596798064,-73.07881217168834,441.177326698354,389.4243004615229,-16.796531468490258,-26.50617995913232,26.31070925116589,3.643576483859613,6.181359418414785,4.1385035075960745
-64.4329556339902,645.2612439309813,317.1556672558575,-224.68633340831335,429.8129692997755,150.45025535647378,-73.48555902847332,432.04953268675285,382.1951202746127,-16.082934894086517,-27.54514559286787,22.11644248576245,3.7393349877176694,6.035149912610555,3.837587292621738
-64.6465546336326,645.660350764441,316.73188188081775,-224.06142386691957,432.7535332457356,143.6731902760409,-74.14033452212477,422.0507557263325,373.6880368726161,-15.436034017206747,-28.34874009428286,17.503130111501157,3.8661770076285076,5.841693099069793,3.6264674345866488
-64.89527709376397,646.0701316005031,316.2252488683216,-223.40332375837806,436.09175555295593,136.45165672425364,-75.02449277649947,411.292303890482,363.8596250463371,-14.88601721203268,-28.86147231411326,12.546771631737974,4.013105391800271,5.628603464382585,3.496103082507188
-65.18044317397877,646.4585085802911,315.63618515688165,-222.71627525334998,439.7850647273798,128.88669315844976,-76.10548603399639,399.9169346470514,352.71546234049737,-14.460941959169174,-29.03361727285089,7.346199469764557,4.167112092509346,5.4267069974248905,3.436595788284462
-65.49961723162698,646.7909382296782,314.9720486250716,-222.0036128148449,443.76031499604795,121.12094193830026,-77.34068527068891,388.089478600663,340.3134959056879,-14.185756339732956,-28.822978238844293,2.018035903303737,4.314729160817763,5.26787178958886,3.437865644665005
-65.84677909326129,647.0353356166698,314.24715371849027,-221.26717347337254,447.91583990817156,113.32999625181704,-78.68192725571623,375.9874028216947,326.7605073361686,-14.081043506747852,-28.19830981666074,-3.3113621088633676,4.443883965213491,5.182940133400387,3.489928201039691
-66.21333071169434,647.1677674527315,313.481490961322,-220.50675126839155,452.12950747508944,105.70482380448277,-80.08005201218887,363.79281738137684,312.2028039645782,-14.161533631736152,-27.14398762850626,-8.515679532754955,4.545844666752596,5.199689616859527,3.5829553304129025
-66.58975082696116,647.1769128222314,312.69837166275397,-219.71977201266574,456.2712457012615,98.43009030966756,-81.48889879589895,351.6852144779168,296.8134419026308,-14.434900773683456,-25.664164123372338,-13.478225986316273,4.616945365149762,5.340570370944308,3.707221597546152
-66.96747452100684,647.0655947963534,311.9214911234501,-218.90112822601495,460.21713221936125,91.66397823640102,-82.86840355019241,339.8336061002573,280.7786356877099,-14.901449560885684,-23.784539788159343,-18.09967343668332,4.659690620517315,5.62009780357992,3.8529434711789636
-67.34043862914774,646.8489972512981,311.1720509307624,-218.0430170154032,463.8618673852528,85.52363228318963,-84.18654699488026,328.388367935116,264.2859540915945,-15.554934738637439,-21.551016783485814,-22.303044692614257,4.6828596758148455,6.0421853893534845,4.010006749297282
-67.70584660118354,646.5505969727931,310.46654246860527,-217.13486031934573,467.12717716378853,80.07804128135767,-85.41999298448194,317.47497392296947,247.51634666711533,-16.384262702020866,-19.02580060164459,-26.035684821427385,4.700409666230284,6.598058523386069,4.167690934901456
-68.06403076403465,646.1974266560557,309.8155285344298,-216.16359305730566,469.9650135540967,75.3479639597108,-86.55341504658642,307.1916797676639,230.64084822718607,-17.37543022190288,-16.2821646967241,-29.268473395119045,4.729279246751354,7.265443626119357,4.314643225786537
-68.41760066416509,645.8158792163886,309.22342104797036,-215.11456026744676,472.35587705083424,71.31118265957275,-87.57779839999695,297.6111116225493,213.82152249620373,-18.512907086288955,-13.39904695003606,-31.993104000196784,4.78651430548097,8.00947238377069,4.439365164217421
-68.77019533786319,645.428498157196,308.68908365486146,-213.97313027643466,474.3037109602761,67.91124466740358,-88.48830589505233,288.78358629219605,197.21524319482424,-19.779896863162758,-10.45620979168745,-34.21860011073104,4.88633573937602,8.785321689653676,4.531271009811537
-69.12513897967666,645.0517487510682,308.20710297871454,-212.72694544995875,475.8292550140369,65.06830057830963,-89.28234907972632,280.73962350606837,180.97803276130642,-21.157437843883116,-7.5301752079444935,-35.968031159652014,5.037776987427353,9.542199670312407,4.582056208719878
-69.4842541252879,644.6947804950441,307.7695714694311,-211.36842102935074,476.96350274239,62.69082923751854,-89.95823144664509,273.49067145566625,165.26712012491564,-22.62285510980002,-4.690798192698151,-37.27580892442843,5.243363383767851,10.228052873477445,4.586886004219918
-69.84705860485607,644.3593689414384,307.3681132877489,-209.89686949501782,477.74237289375134,60.68683516720074,-90.51439009227796,267.02912887115815,150.23866862623572,-24.14840987393368,-1.9983267468230088,-38.18545203950688,5.499024015099595,10.794348248825097,4.544914218767906
-70.2105098887746,644.0411827489302,306.99576733110905,-208.3197414687075,478.2032022096459,58.973025774990504,-90.9491717789336,261.3295821267658,136.04147091010472,-25.700996454913046,0.49897050831271267,-38.74750023654868,5.795071921572679,11.200322838063688,4.458851667738539
-70.56931351886352,643.732159244083,306.6483430022857,-206.65281309634793,478.38316065200604,57.48091528306172,-91.2612333133478,256.35219097036907,122.80911776254077,-27.243365179462348,2.7663284074130754,-39.01723209006181,6.117800976066897,11.4160921816156,4.333619772489397
-70.91663370719873,643.423354805701,306.32500775017195,-204.91937926179094,478.31913079043704,56.159552522630726,-91.45074276553186,252.0473329437083,110.65327040571248,-28.7367339376099,4.782906652464136,-39.05197663270459,6.451191957144411,11.424121879872542,4.174423915892184
-71.24496082652908,643.1074901146765,306.0280818507955,-203.14858062340176,478.04824957339974,54.97512582370997,-91.52130548358782,248.35972224666332,99.65893665480121,-30.144122687768462,6.541057259069735,-38.90813595197593,6.7784116074842595,11.218975052745263,3.984758217521277
-71.54695613738052,642.7806320775811,305.76219985680643,-201.37312141275635,477.6084855994701,53.907982262287796,-91.48200580274451,245.23115559267126,89.88119669686883,-31.43357683962028,8.044609568922548,-38.63834105391089,7.083084556235208,10.80586996903012,3.7648881015992646
-71.81621141502661,642.4429068318804,305.533088068981,-199.62685753624646,477.03909601794174,52.94795601044266,-91.34859493857543,242.60275943950825,81.34301132198001,-32.5806505251053,9.306497897098518,-38.28918492769472,7.350548841282364,10.199084828216947,3.5112729054395535
-72.04789406552841,642.0985165510426,305.34622456295534,-197.94277093330794,476.3809370222019,52.08933428806981,-91.14312808605997,240.41814297477075,74.03462399631982,-33.56988274984079,10.346112933313275,-37.899749496344924,7.5692623866918325,9.421188401397712,3.2171444571516354
-72.23919301566472,641.7554106340588,305.20563520480295,-196.3515096474299,475.6762413208584,51.32684730797147,-90.8921061055839,238.62738241371784,67.91493529175946,-34.395235413864256,11.18671026605515,-37.50095940828838,7.73204942501406,8.50330154767525,2.8740593880278196
-72.38947723120948,641.4248312971868,305.11301567988863,-194.88018280662482,474.9672951214275,50.65354686592001,-90.62376930831351,237.1895925437723,62.91430993792893,-35.059523221598816,11.853137437233075,-37.115766904775356,7.8363275961474255,7.485557055760457,2.473956045693647
-72.50019656775328,641.1207134112269,305.0672366082101,-193.55093161949858,474.29395245540786,50.06057139516022,-90.36528289582805,236.0715192691462,58.93803496572303,-35.57299373371266,12.370095444647957,-36.76000246328807,7.882721498267958,6.41623292352676,2.0113245383955043
-72.57461898842917,640.8586170389726,305.0642007521584,-192.3791761997487,473.69064175307005,49.53801644066994,-90.14032702952365,235.24217108813903,55.87011102690057,-35.951434671516985,12.761047497702291,-36.44339165455942,7.87267033179423,5.348206517477448,1.4853361641978156
-72.61740528592019,640.6539072324509,305.0970550912007,-191.3719888120541,473.1837358028889,49.0758940180952,-89.9673461891199,234.66660334696152,53.577436189176105,-36.21417772007063,13.047724254166518,-36.17034845664959,7.806484284455237,4.332786562859645,0.9017693430633975
-72.63401556366155,640.5194608948362,305.1567734045928,-190.5272186530779,472.7899411361254,48.66449726279576,-89.85852272240955,234.3023694850612,51.91478238611111,-36.38216218354058,13.250018146790033,-35.94073152274987,7.682821038957957,3.4127590211727465,0.2743270772126953
-72.63008141295329,640.4636469317118,305.23306645910395,-189.83369933212978,472.5160626191334,48.29413034951095,-89.8193907257404,234.0998480461885,50.73124571997322,-36.47619525594108,13.385963140879873,-35.75092216561796,7.499431153659358,2.6169327275322063,-0.37520275363917366
-72.6108905861554,640.4891468240003,305.31554335561873,-189.27245630481673,472.36003931212815,47.95491011936512,-89.84893435925049,234.00525969313355,49.878302706535685,-36.51564753674746,13.471618110691072,-35.59519768251039,7.25439538269043,1.9574527966126192,-1.0183530252225401
-72.5810615518013,640.5927129666914,305.39494182823114,-188.81866270752485,472.3127427686988,47.63739044652987,-89.94002129295329,233.96486519114688,49.218079932613,-36.517701328808926,13.520908931782673,-35.467094605441446,6.947186110084823,1.4299625522866108,-1.623034397757878
-72.54448756591302,640.7656910333419,305.46408154247837,-188.44411881500642,472.36009764216436,47.33365371853765,-90.08003129661356,233.9298917405962,48.6295677655353,-36.49701402359475,13.545517880709106,-35.36047586739182,6.579227514108394,1.0160913646740048,-2.1580714902059297
-72.50449548985064,640.9950190328798,305.51825676531735,-188.1199566148039,472.485299007384,47.03776662847767,-90.25170228857166,233.86135691213607,48.01200260679605,-36.46561850284261,13.554884953057622,-35.270157037778034,6.1538778577317315,0.6875790789056768,-2.598660719132742
-72.46392146658886,641.264559517778,305.55503950639786,-187.81921862274046,472.6710085407709,46.745302478985465,-90.43457387187803,233.73266329515826,47.28686384873187,-36.43297694232738,13.556414498741294,-35.19207716986136,5.6760216572458955,0.41120002800661587,-2.931285241630278
-72.42485485159692,641.5569815808864,305.573690709934,-187.51905101007358,472.90144210899695,46.45265827874806,-90.60742637760347,233.52907546115344,46.39937986911887,-36.406086744622854,13.55581696336369,-35.12306134005674,5.15157406098621,0.15346273159079377,-3.156055815299512
-72.38816174520285,641.8561653683137,305.5745259068329,-187.20224583926634,473.1639178534176,46.15680469977709,-90.75144752475866,233.24556715367152,45.318398690711824,-36.38954646283662,13.55737061003284,-35.06041054539545,4.587074054182134,-0.11572773211057942,-3.2854507207666024
-72.35319460398212,642.1493257204477,305.5585344859331,-186.8580012664548,473.44919999950463,45.8555544767032,-90.85313089834432,232.8844816536639,44.03427575220633,-36.38561446992353,13.564006818752702,-35.00172183016702,3.989575993994245,-0.42052190811854845,-3.3401777552759153
-72.3180618222251,642.4279906884511,305.5273242779911,-186.48211375647764,473.750540594732,45.54810356891992,-90.9059849012234,232.45355355170608,42.55671129010776,-36.39435463465843,13.577254984203904,-34.94507225035677,3.3671168903208453,-0.7771463082516483,-3.3437290976254923
-72.28055908461026,642.6877671492026,305.4832871326984,-186.0767310251945,474.0620559101664,45.23532949494091,-90.91094764335344,231.96508859177112,40.91405787587154,-36.41400217376124,13.597186337851621,-34.889281501185906,2.729571702763085,-1.1918959881654925,-3.317184193156748
-72.23962140222913,642.9277046029399,305.4298126425017,-185.6494986648831,474.37728846188014,44.919767559039094,-90.87597813752734,231.43632254301446,39.153366885232096,-36.44169097206447,13.622612086312339,-34.83392341871146,2.088641048605811,-1.6586280326369207,-3.2757114895117914
-72.19664576988158,643.1499297337541,305.3713160452089,-185.21220382405988,474.6885638091596,44.60592661909867,-90.81485839123394,230.88909058760748,37.33897189419555,-36.474348167097205,13.651603273692528,-34.77910869236667,1.4561977825865573,-2.1568074546265676,-3.2277318733671954
