Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.14196347473445,653.2358242902612,308.1046553880813,-207.02562803581984,475.33260811374726,71.86004368037932,-79.02248819303577,310.71890746964453,163.6008515461954,-22.20827051058391,-7.514364446051353,-26.441202525932475,16.23944068573253,-12.926321948733609,-4.590460840439253
-72.98357201928195,655.6766989006297,308.6730436258158,-207.96136273977652,475.5896753737308,75.78908140289529,-78.64135950089762,318.97916700245617,175.35316746354235,-20.946250437844498,-9.100994729375213,-24.812324557926342,17.570851186663415,-13.675279586205056,-4.681519079805757
-72.80236423089822,658.1740059743696,309.2008772207986,-208.8002860494829,475.92671960005384,79.62060526189963,-78.33088687094877,327.380342663776,186.69203670386898,-19.737673975614694,-10.609620437501546,-23.1330541582521,18.761288968987184,-14.214383580147658,-4.690195644812571
-72.6084379377195,660.6974444087234,309.678097584451,-209.56201718554158,476.3546828523157,83.29503388494115,-78.10460870884116,335.8338176517739,197.49108842124366,-18.60239705022228,-12.02979097678401,-21.420609581637574,19.78343264794802,-14.532101088781976,-4.608270790560618
-72.4125457071086,663.211882740848,310.09847388962487,-210.26361018769165,476.87207793756556,86.76490821206129,-77.97326445492226,344.2511306447254,207.65716878091072,-17.559899465911542,-13.353922903583918,-19.68655257147735,20.62028006890417,-14.63215966823252,-4.433235752245006
-72.225468515824,665.68060224045,310.4598492757353,-210.9171462580993,477.4648587164763,89.9981396310871,-77.94339809750252,352.54766452988895,217.13333867878907,-16.62824477803691,-14.577055236318989,-17.936019357169364,21.264343803138267,-14.53050861451401,-4.16833463647726
-72.0573393736614,668.0690329435571,310.7640751943237,-211.52899364670506,478.108110767047,92.98054430488021,-78.01661291105141,360.6465742341752,225.89908034486442,-15.822693215249682,-15.696389181372947,-16.167893641361147,21.715123167959497,-14.250819099956896,-3.8216863922714346
-71.916779007853,670.3479356879744,311.0167464531491,-212.10037379342427,478.76860957878876,95.71756521534678,-78.18933032911602,368.4822422140287,233.96752371746865,-15.154100015727419,-16.71068262961001,-14.376070363661682,21.976061091406496,-13.819812878040274,-3.404955546260966
-71.8099885380502,672.4954500549727,311.2267600401458,-212.62861377655432,479.4074947252069,98.23477828126694,-78.45274985581527,376.0025543201696,241.38002200053626,-14.627448853718112,-17.619655803665886,-12.551585371655657,22.05223463739765,-13.263547061712506,-2.931939906379056
-71.7401205429419,674.4979868961819,311.40566548718664,-213.10860458286317,479.9829410896699,100.5764557837314,-78.79284916860107,383.1697019964665,248.19890598130797,-14.240944659435378,-18.42355439926215,-10.685062138153166,21.9494718260526,-12.605236255925291,-2.4173407525940824
-71.70719379014078,676.3502231068155,311.56675223381524,-213.53426599288596,480.4532347989723,102.80139391661987,-79.19060894909751,389.9597328522096,254.49956459599915,-13.985995708357818,-19.12294832344871,-8.768904701484967,21.674853409842907,-11.864511356278262,-1.8758434895586196
-71.70859802027204,678.0543961330297,311.72384047861283,-213.89994102428255,480.78059091002353,104.97575879900097,-79.6228735918253,396.3613925152421,260.36279719321533,-13.848198617793207,-19.71878503852521,-6.7989043044473725,21.238029586855625,-11.05757825530719,-1.321456711235688
-71.74000554009407,679.6189327457166,311.8898343424236,-214.2015495931184,480.9354479550389,107.1638186092611,-80.064163251932,402.37471687730124,265.8677131904436,-13.809162305691613,-20.212639604723833,-4.775248340462277,20.65256513411813,-10.197727678533482,-0.7669546138976354
-71.79636468445494,681.0564401855331,312.0752402234964,-214.43721027882742,480.90037165257075,109.41850835511262,-80.48938478020159,408.00942037882515,271.0850472218725,-13.848777116600216,-20.607011415485303,-2.7031231491248757,19.93653474431552,-9.295847085677837,-0.22334262617265194
-71.87263445034922,682.3812939225239,312.2869627720892,-214.60714919701147,480.67254559616066,111.77413412501348,-80.87692787297568,413.2828476784809,276.07108043845756,-13.947439210505236,-20.90551785748219,-0.5930607532626938,19.11193102628626,-8.360881737532237,0.3005667652074372
-71.96406568854034,683.607332728,312.52767245129564,-214.71304482109213,480.2641601404613,114.24288582282938,-81.21129803391983,418.21741242299873,280.86302114933363,-14.087789622577104,-21.112951891109255,1.539009555212361,18.20309983574405,-7.400525442945279,0.7983104116503362
-72.06608578446621,684.7462602353468,312.79587910233175,-214.75722707863596,479.7005525175146,116.81555938574658,-81.4844899083304,422.83783911065893,285.4771919610867,-14.255693162353126,-21.23526978512046,3.6721670826412955,17.23485581623573,-6.422491382886575,1.2656129412948856
-72.1740432327388,685.8070917379841,313.0866228470881,-214.7421511189164,479.0165217298782,119.46568028829013,-81.69578014957429,427.1687328932263,289.9112102284438,-14.440424103813285,-21.27957384556004,5.7815141136735155,16.230765424599394,-5.436238496548447,1.700065447345535
-72.28309612057164,686.7964867134393,313.39253209757544,-214.6703608742414,478.2517652503276,122.1554647792533,-81.85022913841966,431.2327216541476,294.1498988520858,-14.634259919452381,-21.254095389616673,7.839837499208722,15.211726142135278,-4.454320197792338,2.1008994703160133
-72.38840737769664,687.7194189995917,313.7049695000146,-214.54494215410952,477.4465772764954,124.84184273212358,-81.95660213175576,435.04880459537554,298.1724919052339,-14.831794014241973,-21.168122676746204,9.81970794017107,14.194995539632565,-3.4924558228351246,2.468908672026778
-72.48566045504063,688.5796929535794,314.0150609765906,-214.37030134811508,476.6385971192112,127.48120374515729,-82.02546979464334,438.63028109749496,301.95793400709385,-15.02922525657296,-21.031799833966478,11.695506158155379,13.194019524007933,-2.5683344910106087,2.806228727900668
-72.57180179250967,689.3802353545616,314.3144985289414,-214.1529481402675,475.8607492021476,130.03246642473053,-82.06790270759595,441.9821333472156,305.4866191456424,-15.223753803279763,-20.85578226622736,13.44482861989994,12.219240055492099,-1.7001335312545738,3.1156224569674196
-72.64580698128998,690.1234362276208,314.5960925709973,-213.9018736623659,475.14004876496045,132.45896697189153,-82.09465467052773,445.0985149297977,308.7391072311899,-15.413112471262599,-20.650818416612786,15.049079966417604,11.279579906700986,-0.9056813743533029,3.39925495038346
-72.70914616578833,690.8117709555513,314.85413098154345,-213.62827278839416,474.49694344391645,134.72997298116516,-82.11547163374925,447.9615138327392,311.693498275992,-15.595215909307015,-20.427328745032124,16.493475096945065,10.383953759825756,-0.20223457147947996,3.6573683754244515
-72.76564541428459,691.4485905349263,315.0846214783113,-213.34474310388487,473.9451877189738,136.82213857578893,-82.13844147176803,450.54259124068614,314.3232901862044,-15.767898434336256,-20.194992734747153,17.76680322147922,9.542174493752016,0.393940373831338,3.8874418084176607
-72.82070853150648,692.038614294975,315.2854155937448,-213.0643523386981,473.49239286514756,138.7203744505178,-82.1697868408173,452.8075275460363,316.59732950905,-15.928732104369464,-19.96235822614223,18.861186342402604,8.7649168254599,0.868811295545097,4.084281194405401
-72.88021231693068,692.5876079386512,315.45613550623295,-212.79984651695293,473.1410750923836,140.41734836454398,-82.21451369202835,454.72363433334067,318.4828745159632,-16.074983188994146,-19.736561870191103,19.77191500928394,8.06278185949896,1.2124593179476355,4.241162971239845
-72.94952773031429,693.1011014309765,315.5978538700215,-212.5629759569235,472.88963283472276,141.91152443559398,-82.27771107580654,456.2658902091206,319.9514355079878,-16.203834042113666,-19.523273539291676,20.4973455325061,7.444935539212081,1.4208039371514116,4.351760354067065
-73.03295295330432,693.5825980784319,315.71259126604315,-212.36377213222505,472.7327798841259,143.20457987609046,-82.3657165069965,457.41931599049354,320.9853014549407,-16.31294904319312,-19.326888182619335,21.038782992217072,6.91816464911006,1.4963952942205572,4.412202419082086
-73.13357011274802,694.0321205832637,315.80279462593336,-212.20969400856617,472.66153251509843,144.29930851110856,-82.486442207626,458.17806201384997,321.5820651003654,-16.40127144248503,-19.150850737038787,21.400297045280244,6.4870288625162935,1.4478847723451258,4.422510785750747
-73.25337735602191,694.4457829444724,315.8709545004661,-212.1047869832103,472.66328221672603,145.1986320717189,-82.64873586968059,458.54387343864033,321.75576978777593,-16.469752287652785,-18.99792496405209,21.588525867587627,6.154904057198091,1.288294774773843,4.3869741962892705
-73.39352120011856,694.8164646559361,315.91941622395535,-212.04916178971663,472.7222981496921,145.9056652616611,-82.86113519746543,458.5258608776659,321.5350182019272,-16.521687665438495,-18.870262797118688,21.612555418425174,5.9248918781356545,1.032673580770261,4.313464584659853
-73.5545058747129,695.13510116462,315.95032714526087,-212.03900348121692,472.8205045098774,146.42438795317247,-83.1304842276019,458.1412243201463,320.958995306534,-16.562493329725616,-18.76923160437455,21.48376884297549,5.79964056080979,0.6959297241638329,4.211982922238452
-73.73635326658136,695.3919918686148,315.96559479315516,-212.06707435548807,472.9382529116395,146.76033059936407,-83.46072268638557,457.4150753518198,320.0721115170468,-16.598975791348572,-18.695019522362646,21.21529944670782,5.7798983628976695,0.2914590501661908,4.092907002837344
-73.93877199504043,695.5778312173998,315.9667206496059,-212.12356377517858,473.0551877989201,146.92056975017377,-83.851982084189,456.3777357910252,318.91769797844955,-16.6383306769601,-18.64609946781013,20.820737944840275,5.862372590670411,-0.16931284405731073,3.9654900324111093
-74.16140650008273,695.6845341905772,315.9544444546654,-212.19715703210687,473.15164108008815,146.91238360514157,-84.30007288551978,455.0593040487904,317.53127790800517,-16.687141755269785,-18.61874067097168,20.31211911972896,6.037783354681788,-0.6768663980242736,3.836952470552199
-74.40415510922972,695.7060152005176,315.9282740794155,-212.27615655422278,473.2108178478173,146.74042104556108,-84.7964330440462,453.482845475168,315.93443666223885,-16.75060123619879,-18.60681407366413,19.69765313330017,6.289916011762989,-1.2235515362496336,3.7120977165973486
-74.66741921792854,695.6389040465823,315.88610103894064,-212.34941168453068,473.22152105182505,146.40305613199126,-85.32849837847671,451.6584029731785,314.1309014272566,-16.83209773458877,-18.602041352331554,18.979891794122235,6.5961971388371445,-1.8037544540683512,3.593111578949545
-74.95208729970551,695.4830274225748,315.8241257439221,-212.4068738245715,473.1808058613369,145.88918756222313,-85.88036622271679,449.57955358367593,312.1063552764181,-16.933244703238202,-18.59464007720007,18.154936646499014,6.929960527896117,-2.413889568854085,3.4792771192514813
-75.25916608515047,695.2414923665394,315.737214487831,-212.43982400471782,473.0958891879712,145.17671780191571,-86.43370515749508,447.2227242628771,309.8321739699813,-17.054300126566506,-18.57416017607507,17.212914666275594,7.264061525178468,-3.0517330114656387,3.366650585692761
-75.58919265725407,694.9202909319081,315.61963248479816,-212.44101316917164,472.9847083266372,144.23336021288097,-86.96897977832575,444.5481956115862,307.2713712876249,-17.19478101121635,-18.530258008161436,16.139446256728586,7.5749124659728615,-3.7151529147730975,3.248047924275349
-75.94166969153993,694.5274310651961,315.4659601809292,-212.40490334250364,472.8747593072581,143.01965707662828,-87.46699859368003,441.50178858642005,304.3841654327804,-17.354065332129146,-18.453161285411852,14.917542357088438,7.845802109754754,-4.400929914113565,3.113731371688816
-76.3146685041802,694.0717164240152,315.27197743885495,-212.3279923061676,472.8002864062083,141.4936036960758,-87.91057041531859,438.01745457608945,301.1314042182674,-17.531907284119914,-18.33363242526915,13.529492105981982,8.068773388524475,-5.104470886118555,2.9528913202096554
-76.70463250163156,693.5614283504635,315.0353474034599,-212.20907490593302,472.7983127687476,139.61613495558228,-88.28585282850182,434.0219954525747,297.4756772396344,-17.728845278725736,-18.16244234526411,11.958678150046406,8.244952025919112,-5.820759753921226,2.7556027427007304
-77.10640877595235,693.0031538910092,314.75597890186424,-212.04929170642174,472.90427189553776,137.35665315243153,-88.58301201451974,429.4427970943811,293.3810829540877,-17.94642863170766,-17.929686635341092,10.191501342372973,8.383572376567567,-6.54617831521793,2.514705435911463
-77.51351889475976,692.4007749483492,314.43599300962535,-211.85190493668742,473.14811506185737,134.69773247766759,-88.79616493525344,424.21807435638965,288.8129233809246,-18.187241306148053,-17.62444731888342,8.219494899691092,8.500008351714959,-7.280190960285896,2.2271611604845116
-77.91859255304303,691.7544565231401,314.0793113464411,-211.62185092036347,473.5515340193739,131.63838585185533,-88.92298667000793,418.30777351613347,283.7382711884691,-18.454865521449204,-17.235121474711104,6.0414220186841625,8.613064482386735,-8.025707452590577,1.8947580749064734
-78.31384199635833,691.0596997879544,313.6910176393411,-211.36510839383476,474.12636018801004,128.195784393708,-88.96446776488261,411.70268969575073,278.1276662088131,-18.753982049683085,-16.75030949791796,3.665008272186808,8.741788290913469,-8.787476632810863,1.5242668176774568
-78.69151064420457,690.3069579206855,313.276719254869,-211.08783964466258,474.87376695885996,124.40563746527843,-88.92505208028017,404.4297147683967,271.95746361269266,-19.09066311613307,-16.15983632710757,1.1080667774197273,8.90221404555807,-9.568848012752927,1.1271421420266368
-79.04430984015688,689.4823517076356,312.84207119811737,-210.7953179902214,475.7839183121011,120.32129282180983,-88.8130556154384,396.55204506493226,265.21196357398316,-19.47270266389115,-15.455538351338767,-1.6010639235849995,9.10460849434631,-10.368017323581233,0.7187434702796195
-79.36588264175205,688.5695419091633,312.3924884718473,-210.49084541169617,476.8359741068891,116.01129292283757,-88.64111785994847,388.1641109909709,257.8846512720222,-19.909688814465767,-14.631770271689703,-4.423828828900087,9.351745260110446,-11.175041856618506,0.317007819443476
-79.65129461772811,687.5522772786835,311.93298332899786,-210.17497201080354,477.99860420801946,111.55512242636841,-88.42645615528222,379.3819629068051,249.9785330125828,-20.412518065693703,-13.685824074092185,-7.312676843046776,9.638459189003248,-11.97058480821517,-0.0594162801521638
-79.89748175331563,686.4169281644662,311.46805407798314,-209.84524756981887,479.2312683004651,107.0373319881317,-88.19070205871427,370.33108006480154,241.5061982708679,-20.99218957570769,-12.618435767569792,-10.213417095562258,9.952390931916122,-12.726819694585382,-0.3934260514115056
-80.1035394628858,685.1544781752514,311.00158600262256,-209.49653455608177,480.4864587647513,102.54083503942866,-87.95906323335073,361.1346492881764,232.4904081340632,-21.657972507501665,-11.434372714434712,-13.068769635579748,10.275564392466098,-13.410331434508354,-0.6718108482438243
-80.27076935234547,683.7618192341273,310.53675787773943,-209.12170178884622,481.7129027204997,98.14053220535442,-87.75862935791622,351.9053874135742,222.9655904031219,-22.415323450943557,-10.142905109974874,-15.822758725191502,10.586281428845425,-13.98627084704434,-0.8872722595115968
-80.40250045958774,682.242503332328,310.07595175350025,-208.7123896947945,482.85945194227907,93.89829277959899,-87.61589523812972,342.742538092957,212.97988375236417,-23.264106478709017,-8.757888932122448,-18.425180462780162,10.860829867851772,-14.422678352754943,-1.0396886971398622
-80.50377781727852,680.6071201002846,309.6206615203306,-208.2595706841974,483.87916288729724,89.8598758577214,-87.55387786822612,333.73339355638143,202.59681795686384,-24.197622943132036,-7.29728354151486,-20.835248136830693,11.074761681671939,-14.693997154046327,-1.1363061613551404
-80.58099297013997,678.8732320269495,309.17142852919443,-207.75383255321194,484.7329441724034,86.05397387980837,-87.5893917454985,324.9568753214656,191.89580128110748,-25.202701572427973,-5.782160271214203,-23.023747964379464,11.20390787878051,-14.783265458054302,-1.1907460476614828
-80.64145919905482,677.0645938521168,308.7278806350291,-207.18554885095085,485.3921076722299,82.49332828309102,-87.73105646950931,316.48640352802477,180.97128494939716,-26.26077597507531,-4.235487645908254,-24.97347461941599,11.225570398038444,-14.683003770656946,-1.2209675016626482
-80.69291114759137,675.2094751155079,308.2889552370098,-206.5451872304857,485.8392800987104,79.17762419439183,-87.97846658577794,308.3904505567122,169.9310388955954,-27.349644171296315,-2.681035360525171,-26.67816975578823,11.120264264382438,-14.395131123876757,-1.2465339249613014
-80.7429750799983,673.3382880787772,307.8533245725366,-205.82396074090147,486.06763786477404,76.09753827458744,-88.32267946859956,300.7307774918596,158.8937108414785,-28.445507924485824,-1.1425705389778569,-28.140511487375928,10.874012735311656,-13.930267506810003,-1.2856350034918909
-80.79873274092442,671.4811076830559,307.41993400046147,-205.01497049201495,486.0792202508719,73.2390687339261,-88.74779561243828,293.5594899944187,147.98525928043475,-29.524891572413317,0.35672595342461283,-29.369818299678283,10.480721823552038,-13.3066086974377,-1.3522750018924887
-80.86646948155214,669.6657556630481,306.98847348907935,-204.11483824544712,485.88346504801643,70.58731975504274,-89.23309103199118,286.9164188139582,137.33402274015052,-30.566131569842746,1.7948041845806566,-30.380042004471914,9.943845666754044,-12.548443663169808,-1.4539412487691505
-80.95155477441155,667.9168558425703,306.5596251491291,-203.12547386118948,485.49658770731685,68.12923611344537,-89.75514073413107,280.8277850418428,127.06500983648057,-31.55031149378063,3.151377868719284,-31.188389683972865,9.276656964683589,-11.684493372070413,-1.5900436774831577
-81.05828477314748,666.2558024428453,306.13507710736593,-202.05533164184178,484.94148147768925,65.85516241829734,-90.2895572831183,275.30596260821386,117.29439621776378,-32.46172884983155,4.40870822600424,-31.81459421852814,8.50092625036474,-10.746396847492058,-1.7514462217387279
-81.18953124988663,664.7011079562199,305.71740807084916,-200.91963967301854,484.24738936484044,63.75923517678075,-90.81213543237781,270.3495956496219,108.12474408329899,-33.28813805004837,5.552568447103943,-32.28051545567777,7.644304254704487,-9.767570842583101,-1.9213489208238732
-81.34617095506658,663.2683684910465,305.3099126098475,-199.73953606345364,483.44886513731547,61.83850231526831,-91.29943309179444,265.9441641695315,99.64060222128252,-34.0210496439801,6.573310988797294,-32.6095791762018,6.736931477973804,-8.78232770913035,-2.077591951582109
-81.52642757125275,661.969399510915,304.9163783779944,-198.54038587003274,482.5838709819684,60.09089401393413,-91.729184837738,262.063980795766,91.90392807786576,-34.65616888649339,7.466810133773264,-32.825808117953116,5.8078395373540195,-7.824666490655147,-2.1962000053638366
-81.72539911422297,660.8108484732246,304.54084186790607,-197.34959189619974,481.69097479955883,58.51303810008942,-92.08103457621742,258.6756812310807,84.94997854563569,-35.19370850532999,8.234974172994928,-32.952708389693676,4.8817054360502725,-6.925881280992675,-2.255651803033943
-81.93511621881092,659.7931139139662,304.18733670649505,-196.19414528695938,480.8059339676995,57.09933640762648,-92.33764537129537,255.74173721170976,78.7858051067707,-35.638214629554604,8.885524677678918,-33.01238480019969,3.9766162789688386,-6.1106430930904105,-2.241044265804437
-82.14534897810647,658.910248008893,303.8595997927192,-195.0981737896158,479.95850465508124,55.84265559535922,-92.48575199191873,253.22299489668495,73.39297375720565,-35.997821101373,9.430888398450673,-33.02485538070353,3.1036033899756403,-5.392336416118794,-2.1472745568037865
-82.34506798317219,658.1510318963474,303.56074915096656,-194.0808273419222,479.17046511987627,54.73544043630907,-92.51670743700335,251.08101122422428,68.7336179041376,-36.28312170949231,9.886354032860632,-33.00726254511767,2.268307388902301,-4.769248135861747,-1.9805449552371384
-82.52421736811877,657.5011432701566,303.29306905912995,-193.15490039654463,478.45545393191094,53.7698332629743,-92.42653465545528,249.28113849223072,64.75713730401893,-36.50596771394503,10.267917320936373,-32.97283215840756,1.474101661696821,-4.223294859456117,-1.7577264050475743
-82.67541008128717,656.9462746465562,303.05802991884167,-192.3264593569634,477.82067382087246,52.9366686831192,-92.21598270358085,247.7953467569701,61.40557071367635,-36.678561539784376,10.59041021074557,-32.9298718773742,0.7251857758272438,-3.7224219950815085,-1.503493762292011
-82.79520930686932,656.4757084119767,302.85646979909177,-191.5953878462297,477.2698292496124,52.224482812010606,-91.89101131240244,246.60219612663388,58.61732889735289,-36.813040847444746,10.86650679157843,-32.881602728100496,0.02840770309445223,-3.22672010763025,-1.2456654042015762
-82.88473932579537,656.0852214888545,302.68874531536403,-190.95652262248046,476.80595733683384,51.6196718001977,-91.46340877858584,245.68296137019485,56.32929641631547,-36.921278028766494,11.106706502194625,-32.82745745929424,-0.6066492920545267,-2.6968529692105396,-1.0097559685942987
-82.94952949204688,655.7779772082316,302.55477650228244,-190.4011205279595,476.4327383917546,51.107896881373115,-90.95071824141266,245.01649967321492,54.47710550113758,-37.01441213131909,11.319723992284166,-32.76538472716067,-1.169337220657011,-2.102065528189277,-0.81439948057537
-82.99873480299316,655.5626741390838,302.4539520293688,-189.91846585269784,476.15389140454516,50.67573479094148,-90.3749746903874,244.57628588440073,52.99451970018304,-37.10203982079967,11.51275382263231,-32.693953534949785,-1.6508256005414081,-1.4247854028771918,-0.6692684545597497
-83.04403333536551,655.4495322936501,302.38478406233605,-189.49737734248217,475.97156902589614,50.311463708170834,-89.7604728685793,244.330450813731,51.81420717948466,-37.1915237554876,11.691617429339574,-32.61339631784637,-2.046901068397942,-0.6602793895493986,-0.5757243466448715
-83.09832919790935,655.4457289516031,302.3444077632841,-189.1273549370372,475.88471153708724,50.004904355926726,-89.13108761673278,244.24370249654595,50.87117505059765,-37.287874261836514,11.860903330312263,-32.525358824599294,-2.3596708218360654,0.18750029765120924,-0.5290186834709747
-83.17391372683886,655.5516644206966,302.32834299392977,-188.7991444829648,475.8874895398173,49.746912898052585,-88.5075325898968,244.27978211249675,50.1071492168935,-37.39411767745126,12.02402759720098,-32.43173485633768,-2.5981559905822014,1.1105428319175594,-0.5208630671949094
-83.27946308564047,655.7583923614349,302.3308238132238,-188.50459105560532,475.96796437681917,49.52865633889533,-87.90484498769989,244.4033355457449,49.47255800929688,-37.51150261662788,12.18320816053731,-32.3336722353666,-2.7776465421528633,2.098271731771842,-0.5417717159577818
-83.41578000464702,656.0453795688603,302.3455974101832,-188.2358380293411,476.1073623164447,49.34047450976725,-87.33061684176123,244.58105123235526,48.92478140695477,-37.63899760283829,12.339512975604327,-32.231971892296855,-2.916589546498611,3.1340314111477046,-0.5826735701657825
-83.57241365660899,656.3790004116156,302.366825268742,-187.9846351374842,476.2804972337232,49.171076177914976,-86.78515400796677,244.78287439026315,48.42566153745784,-37.772589469237644,12.493045452912908,-32.128678594773156,-3.0312356499386497,4.189398078396606,-0.6355118475558172
