Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.71618150663578,666.9227762710776,313.25965376526966,-209.93798993906685,466.536364908905,115.6953265979678,-63.10475667065135,403.2502675849151,289.3339343206757,-10.254835112328355,-28.744317653907814,-0.44008715851988844,13.760756525060446,-6.1332639549277355,-1.9526092778615245
-73.78738966338491,668.2413008187532,313.6730479832416,-209.8854009162551,465.9747278643306,119.26058994846566,-63.26800934542063,409.08946591002757,294.92430534168636,-10.311583319105566,-28.757566496239484,1.9908332312210735,13.346028684482196,-5.878349107301112,-1.7813009838233895
-73.86157541961659,669.5133460371687,314.06628795078825,-209.83339396350505,465.4541276507462,122.7878462710605,-63.4192546365851,414.6900791903513,300.0643588927599,-10.452331126990442,-28.64150407885744,4.397955935210819,12.84686065759919,-5.578218739149407,-1.5609880962252596
-73.93234628089324,670.7379269950409,314.44804206838285,-209.79378038034235,464.9526454160675,126.32203015133467,-63.5404476785364,420.0623108570652,304.8582291839373,-10.650929720922736,-28.417181854527193,6.7678668864558436,12.279508749864917,-5.234460067882531,-1.2900503019659963
-73.99399666026136,671.9134662818994,314.8257252416239,-209.77833544646396,464.45366988985296,129.89463598128756,-63.620230781576225,425.200109942281,309.38662389062085,-10.883142342319939,-28.105800015072997,9.087086245654186,11.658539794453032,-4.848852993788051,-0.9691399885862401
-74.04187397421833,673.0380583750605,315.20494375467524,-209.79786218030392,463.948274823758,133.52046702462147,-63.65383355588601,430.0838014783283,313.70577892131934,-11.128127428600594,-27.728317179803078,11.34212083740302,10.99792466575601,-4.425971769638624,-0.6015680075910557
-74.07252332693348,674.1098809125674,315.5891326347316,-209.86055898681698,463.43633752924444,137.19637182904515,-63.64232079851301,434.6855029362241,317.8492081699028,-11.369541758730996,-27.304816576173224,13.519236488376945,10.311736996234131,-3.9746413930214732,-0.19301829994819497
-74.08367522886766,675.1276102950903,315.9794281746411,-209.97047945181149,462.926297554116,140.90204500094487,-63.59136941131484,438.9757599350251,321.8321608779772,-11.596137738627313,-26.853822260139644,15.604291072756098,9.613993134813354,-3.507619124391844,0.24931251142941205
-74.07422767265238,676.0905668436716,316.37478048330235,-210.12682631190341,462.4335650446749,144.60257309685366,-63.509793269756685,442.9293919315929,325.65783083995547,-11.801817936137352,-26.391703671099233,17.58302406010885,8.917606516720756,-3.039613144893663,0.7177374923923663
-74.04430413554832,676.9983950606187,316.7722851245281,-210.3244021750896,461.97771705332775,148.25231681762082,-63.408012336997324,446.529039750242,329.3235295762708,-11.985159557901753,-25.932226461040013,19.44196591428833,8.232976803208118,-2.584552793802265,1.2047996316098275
-73.99531493625796,677.8504000531453,317.1676832878536,-210.55505325687835,461.5789361206705,151.79970189545037,-63.29665544430405,449.7660653493416,332.8250406033955,-12.14848101873224,-25.486296350155055,21.169768918899354,7.567025887378035,-2.153318259295619,1.7034688866464696
-73.92987834417073,678.6449660987881,317.5559488711317,-210.80962994238442,461.2545080122184,155.19234718791643,-63.18546980519571,452.63956141319767,336.15837259134935,-12.296606460792438,-25.061947025318204,22.75851858894659,6.923261326450556,-1.752712078499861,2.2069303597640086
-73.85152832462478,679.379495218294,317.93186827016797,-211.0798940706351,461.016281516643,158.38179355056351,-63.082624937223365,455.1546912043983,339.3194045020314,-12.435533791380749,-24.66459360959791,24.204570930880397,6.302840725558968,-1.385657620921939,2.7083024455657085
-73.7642632487044,680.0510007860626,318.2905332375043,-211.35989341034755,460.86966990613325,161.32710892237026,-62.99437543879957,457.32125786210804,342.3025955287359,-12.571186481405025,-24.29752854107317,25.508605850531083,5.706074019104868,-1.0520053936659208,3.200641105864643
-73.67207731845585,680.6571152114905,318.62769940185945,-211.6465401867079,460.8141971798827,163.99688697605754,-62.92496379925838,459.1526499278178,345.09978757777003,-12.708360835288394,-23.962594190867158,26.67479015456447,5.133670164398735,-0.7492568814734687,3.6773978793799946
-73.57861879165726,681.1970663114374,318.93999799440434,-211.9393856466791,460.8450680098593,166.36954369574198,-62.87665545496586,460.66469895492,347.69956456319557,-12.849928292192466,-23.66092425310516,27.709157252694055,4.587313262732116,-0.4728963360260803,4.133219150052137
-73.48703134729833,681.6722144522324,319.2250210990067,-212.2397955202445,460.9550333072579,168.43224136079795,-62.84990623117955,461.87393873846236,350.08715496046545,-12.996340906493314,-23.393606508999497,28.617503520077506,4.069584762139106,-0.21647025519405877,4.564781481230759
-73.39991396567183,682.0859706187249,319.4813337369934,-212.54984748310386,461.1359701486545,170.17914801433713,-62.84377803370044,462.79532932645935,352.2447572667058,-13.145489500654238,-23.162113161977775,29.403238155184965,3.583519408824964,0.028267023457286166,4.971357053710871
-73.31928838368142,682.4432568110906,319.7084846758047,-212.87127716459986,461.37991718755575,171.60993895861188,-62.85670663755963,463.44022964681096,354.1524110637651,-13.292932421531738,-22.968417110493778,30.06567824845752,3.1320684308508873,0.27092559908603503,5.3549451151167204
-73.24653377283349,682.7499404350043,319.9070526710055,-213.20472177842476,461.67961738750927,172.72920799349984,-62.88753705857516,463.81553303707096,355.78965735458166,-13.432443861719102,-22.814851851319514,30.599221082329294,2.7176287285967904,0.5217206708927073,5.719936323483297
-73.1823505818556,683.0126003846163,320.07866851254073,-213.54938471663803,462.0288118656268,173.546678587801,-62.9364953677892,463.92429847743165,357.13775594497395,-13.556773633844813,-22.703882481991865,30.99363819066398,2.3417851449929485,0.7904294362877656,6.072297645517125
-73.12684756970168,683.2385600536841,320.22587594426284,-213.90309025973266,462.4225184696148,174.07728225298015,-63.005691668205756,463.7675302663121,358.1815688184835,-13.658498366783123,-22.637948400085236,31.235464495177062,2.005395544955222,1.0851456224687923,6.418260341650927
-73.07980524982689,683.4357716050769,320.3517270798231,-214.26256486062198,462.8573370928072,174.34007569636083,-63.09896811151626,463.34637730594045,358.9102055136321,-13.730857546153013,-22.61942560145871,31.31015849726032,1.7089689389385958,1.4109384603767678,6.762623396754482
-73.04109255348001,683.6122274573896,320.45914017556316,-214.62376290976573,463.3316688864019,174.35573383137964,-63.2212689703553,462.66393626496415,359.316137284636,-13.768492639800805,-22.65060766047223,31.20446374697425,1.4531051493398155,1.768612247779204,7.107028460736727
-73.01111520839513,683.774978692172,320.5501873551316,-214.98215943951772,463.84576930859544,174.14329949911942,-63.37794202298079,461.72605153555185,359.39316784097207,-13.768054490131494,-22.733494337715978,30.908347160211814,1.238794827964257,2.1538665660597522,7.448694969973843
-72.99111035542694,683.9291250384299,320.62553536906756,-215.33302735694872,464.40164196251266,173.71724513126733,-63.574336489215845,460.5407865101841,359.1341417224806,-13.728695338432692,-22.869197565875524,30.416083101376575,1.0675336905570276,2.557100482703578,7.7799831092010345
-72.9831446258895,684.077085749851,320.6842021428697,-215.67170468466367,465.00277500835006,173.08556431137006,-63.815827534948674,459.11633508818136,358.5293698470399,-13.652474543960983,-23.056964072836347,29.726352731501443,0.9412741080737727,2.963877617695447,8.088898241939917
-72.9898043250201,684.2182337764445,320.72365795670265,-215.9938068910862,465.653692995621,172.24904373082788,-64.10818288840237,457.4573087971112,357.5663020570478,-13.544679853756593,-23.293036059144626,28.841486196083608,0.8621852354415765,3.3558911211219558,8.360466709216256
-73.01370349270815,684.3488471477117,320.7401689168171,-216.2953672286178,466.3593616101913,171.2015506950513,-64.45810556215696,455.559853143443,356.230213264381,-13.414031922744467,-23.569641851146965,27.766155596340496,0.8321439485079446,3.7122863144826233,8.57880933997874
-73.0570115406982,684.462358513437,320.72922210562524,-216.5729597857908,467.12459683703185,169.9310792496855,-64.87375437942917,453.4066538312899,354.5050173030097,-13.272704228553073,-23.874348677953073,26.505900682637748,0.8519608428321267,4.011333151629811,8.729570366669527
-73.1211907082656,684.5499275195831,320.68591802399226,-216.82381904155457,467.9536162706029,168.42122458143595,-65.36498236772387,450.96319849157356,352.37318630289406,-13.13606000994286,-24.189971163522337,25.065825919818714,0.9205691114826086,4.232473073492377,8.802100932685088
-73.20702940193308,684.601278878347,320.6053244185709,-217.04584559427894,468.849683714899,166.65274805377777,-65.94303169094664,448.17660036679683,349.8142674784177,-13.02200844926138,-24.495195288467468,23.449694488965868,1.0346249025040684,4.358496443132071,8.790650220723416
-73.31488522465904,684.6055913465186,320.48285774366803,-217.23741419420236,469.8146543339909,164.60506326751778,-66.6195721193192,444.97799746594865,346.8023074588018,-12.949901525448704,-24.765900776240155,21.65949805598854,1.1889563422283942,4.377117409819961,8.69406355745643
-73.44492114837085,684.552240279907,320.3147312426113,-217.39704309547346,470.84830158192693,162.25776204099077,-67.40519204033926,441.2889281016935,343.30316389810537,-12.938950213146093,-24.976875963202914,19.69546795423223,1.3779209232117768,4.281041989194495,8.514166602252757
-73.59715535157731,684.4314428556232,320.0984148357379,-217.52295653576454,471.94748344648474,159.59248168812928,-68.30761127494262,437.0310149587204,339.2729449520088,-13.00631916534023,-25.103455683669118,17.556504151149536,1.5971768597672387,4.066302626796059,8.253722072649264
-73.77131739867113,684.2349669181193,319.8329709323991,-217.6124504110515,473.10531076133907,156.59521056464726,-69.32993191197365,432.13719099038644,334.65856980446534,-13.165294598433512,-25.1227467998501,15.241096847991138,1.845082148958486,3.7298480187500735,7.915054435417237
-73.96665205099981,683.9568061141479,319.519119765244,-217.6610751212491,474.31053080481274,153.2586007995375,-70.46922231698356,426.56224738858265,329.40083376463656,-13.42398359582073,-25.014452177846096,12.748869318073485,2.1231255227448154,3.2680975569548556,7.500017619249636
-74.18184760528945,683.5934161974426,319.1589680577478,-217.6618946328722,475.5473808160323,149.58353220587264,-71.71570334205833,420.290739411739,323.43967751693594,-13.784823756329622,-24.76156942766464,10.082766178009145,2.4352341316211104,2.6777475785233733,7.011245573543722
-74.41518726083928,683.1431859533216,318.7554851513796,-217.60515108683984,476.79611319558677,145.5794764918452,-73.05275566111759,413.3408585159484,316.7207693456259,-14.244905010025953,-24.351193139528224,7.251605278939149,2.786156807496694,1.9588651503299666,6.4540463533806065
-74.66485893334726,682.6052845813604,318.31194990874985,-217.47852812963373,478.0341990287955,141.2639159851771,-74.45785316241002,405.7636031491548,309.20209887419486,-14.796889955631695,-23.775358868078477,4.27234236745257,3.1793153745818747,1.119054844326584,5.838162106382716
-74.92922841358711,681.9784756824965,317.8316030783743,-217.26800916753731,479.2379944255191,136.66146916137177,-75.90440279843565,397.6375010013649,300.85918808018727,-15.430250783815696,-23.031619735806885,1.171266479299703,3.6146478792893424,0.17692783992233832,5.178797003131407
-75.2069188350848,681.2604941602552,317.3175954138369,-216.95916385726065,480.38454667371906,131.8031371553393,-77.36435918928541,389.06014605457835,291.6878914326157,-16.132623115482254,-22.12303145763318,-2.016350457582509,4.087036397541267,-0.8365808414830326,4.496518910937764
-75.49670342493148,680.4481481608965,316.77314564657064,-216.5386452690511,481.4532579540155,126.72567565946771,-78.81127751900861,380.13855332015845,281.7045748679035,-16.891215068953095,-21.057398876283912,-5.248011731247392,4.585791739462214,-1.879655661902131,3.81584015871723
-75.79732666837187,679.5378977755157,316.2017566555153,-215.99573887924907,482.4272328314805,121.47106504256743,-80.22315834447306,370.9804720216808,270.9445084855848,-17.694257952654443,-19.845887231030822,-8.476515032129637,5.095314310842285,-2.9035185316554832,3.162646002543294
-76.10734409863635,678.5266566388973,315.60739037749323,-215.32383471229411,483.29418015471583,116.08630081190236,-81.58425685565011,361.6884290378883,259.46021901485454,-18.532372355596767,-18.50135445524515,-11.652527706455158,5.596648102021358,-3.8578451583861018,2.5610956857887253
-76.42499896289928,677.4128171282492,314.99458081053206,-214.52162037785132,484.04669129542697,110.6237647709224,-82.88523254589913,352.3576075936704,247.3217067419325,-19.399547606513224,-17.03693753480257,-14.726836323752615,6.069443209639141,-4.696326586308013,2.0308433471122065
-76.74812222961222,676.197609838568,314.3685062724384,-213.59372305905893,484.681731464251,105.14202953772585,-84.12159213623302,343.0775097723025,234.61913516955772,-20.29338419854555,-15.465392820765274,-17.652271122021784,6.4938813185409705,-5.3811003302508125,1.585239989183313
-77.0740608843243,674.8866965505098,313.7350335642256,-212.55058715495827,485.1993887552441,99.70634445728425,-85.29103496180566,333.9357691997436,221.46628710957387,-21.214418440935315,-13.799402834904228,-20.385530309545974,6.8522520465027466,-5.885331661850442,1.230732394196028
-77.39967959014186,673.4915310199411,313.1006973819639,-211.40755714885896,485.6012233517424,94.38774837878996,-86.39068978802146,325.0214978201487,208.0017347683217,-22.164641690134857,-12.052681135525773,-22.88912034633685,7.130006975373366,-6.194001454683036,0.9672495868888011
-77.7214926157048,672.0298236846983,312.472536985938,-210.18334929679557,485.88874071375926,89.26008218372264,-87.41517527117308,316.4260598948798,194.38570282426878,-23.145574308471563,-10.24144160045778,-25.133394997383217,7.316278777098972,-6.303559126422052,0.7891529758993582
-78.03593406532234,670.524631166457,311.85774238408845,-208.89823301853733,486.0624679181011,84.39499837540052,-88.35604277446058,308.2405669259593,180.79292772873382,-24.156365172660458,-8.385706558185944,-27.098380107281304,7.404019216032657,-6.221261285986469,0.686352355304213
-78.33969537091684,669.0021001246496,311.2631604489177,-207.5722522293237,486.12186928260735,79.85591812642939,-89.20269441905536,300.550479414619,167.40329616306556,-25.192364827577144,-6.5099601708143915,-28.77495027485029,7.389998220875851,-5.964723240807309,0.6453738815975035
-78.63000785510644,667.4884253019842,310.6947943187633,-206.22375947343474,486.0660343449368,75.69234604673487,-89.94443273207838,293.4283676034779,154.39210111107462,-26.244488922672808,-4.642788808587797,-30.16507158269997,7.2748543362302485,-5.561665218423201,0.6503783278998795
-78.90476048342875,666.0068427855952,310.15742916343265,-204.86849257751877,485.8948724253729,71.93586115896673,-90.57294293344529,286.9265762266044,141.92123953704873,-27.29948254997918,-2.8153882719485366,-31.281125648519527,7.063209876072453,-5.049313521302301,0.6842528804818457
-79.16241496175543,664.5754032846224,309.6544550528761,-203.5193719676205,485.6105050993941,68.59857332738697,-91.08435008530651,281.0719187840226,130.1321313688156,-28.34099155074768,-1.0591072923820837,-32.14456392551177,6.763657460731311,-4.472646185820346,0.729901130934398
-79.40176522047695,663.2059495966164,309.18790129253017,-202.18705903953537,485.2185385971746,65.67418284366535,-91.48016111857083,275.8639636892198,119.14057418052629,-29.351208851443698,0.5975362913589972,-32.784142726470996,6.388359973919427,-3.880845986804413,0.7717551590693436
-79.62163685401157,661.9043057125302,308.7586740535754,-200.8810708217146,484.72880345762167,63.141282431917936,-91.76687347219958,271.2771565760432,109.0333373779121,-30.31277912489619,2.131731550153496,-33.233818762503674,5.952204860625186,-3.3219923787362244,0.7973671357749965
-79.82062816577053,660.6713688749429,308.36696293480634,-199.6109850363258,484.15513715438493,60.96817912926252,-91.95456929826541,267.26581466435584,99.86628349493404,-31.210584687663093,3.5284410825347283,-33.53029990027657,5.471745837201776,-2.8368701198657473,0.7987906326949588
-79.99697187383937,659.5046908408106,308.0127054629457,-198.38717380063395,483.5141390506898,59.118146955981246,-92.05511381230346,263.77063961397363,91.66405298258441,-32.03305152470515,4.78112792141826,-33.71038613731346,4.964181113635474,-2.453308556812413,0.7734218623271429
-80.14855487009825,658.4001622632067,307.69590521932673,-197.22069532071325,482.82340818892493,57.5538108611168,-92.0805317374813,260.72571278635996,84.42143852491377,-32.77278341677773,5.8910417791474,-33.80843470736474,4.446320457369614,-2.1825075822287867,0.7240437269915933
-80.27309779977854,657.353498686055,307.41661172546554,-196.12237424340162,482.1000630339618,56.239720199619924,-92.0418842386445,258.06520448643306,78.10633712831023,-33.426590058029284,6.8654642528675085,-33.85431194938427,3.933346380092705,-2.0184309929994013,0.6579829967038513
-80.36848840972218,656.3613782759209,307.17455277706034,-195.1014665328914,481.360069897971,55.14310733374982,-91.94868809922379,255.72894671402068,72.66396776465498,-33.99511366051888,7.715591690268219,-33.87205013788669,3.4375322533941755,-1.9405794243131531,0.5855336365259338
-80.43325083562446,655.4222211046498,306.9686365133981,-194.1643928205951,480.61834435526356,54.23366043400537,-91.80871304278925,253.66612097290795,68.02214207331602,-34.48219725807952,8.454654634278489,-33.87926493441168,2.967594942678941,-1.9194010884767496,0.5180115908551254
-80.46706584163319,654.5366116325018,306.79661024966066,-193.3138398200716,479.8891878877736,53.48321760174722,-91.62792707622832,251.83690593177568,64.09744366320325,-34.894055950477856,9.09655489833089,-33.887288827491275,2.529266956867183,-1.922736737669346,0.4658618290111237
-80.47116615431212,653.7073020299841,306.6550443556274,-192.5483333668471,479.1865674007731,52.865742091088066,-91.41047573546349,250.21240060276494,60.80179239382229,-35.23835867939611,9.654976981135208,-33.90190484894948,2.126801337679385,-1.9216289318683195,0.4371318200469682
-80.4484317544074,652.9387252224562,306.5396408462671,-191.86233338557554,478.5239295334926,52.35736877895692,-91.1588199520173,248.7729532694595,58.0481332940282,-35.523410873952244,10.142775062599519,-33.92449629720124,1.7642981183031972,-1.8945676229245776,0.4364562964189402
-80.40314837084578,652.236043838457,306.44574011173967,-191.24688006403218,477.91352294239954,51.936171504421885,-90.87427776479409,247.50488813383944,55.75373111683773,-35.75761232661631,10.571488442807427,-33.953365904322,1.4458252702992054,-1.8299768088627104,0.4645945040806721
-80.34055140196187,651.603925531014,306.36883066230763,-190.690758109775,477.36548920317716,51.581654343226006,-90.55802097981696,246.39637205834876,53.84063849770464,-35.94924445617326,10.950986236016472,-33.984951368457395,1.174201134138181,-1.7268314890010328,0.5185803216916668
-80.26631478126875,651.0453431598057,306.30489680273706,-190.18206769554186,476.88709246668094,51.27443318288773,-90.21220765884999,245.4340337414069,52.23473029908869,-36.10647030370647,11.289338006654155,-34.0147641675,0.9492260153817432,-1.5932023570903067,0.5925509499471214
-80.18606718375821,650.5606777254435,306.2505627796611,-189.70990947917244,476.48226282514173,50.996616770949935,-89.84069650058981,244.60155356877183,50.865522214961366,-36.237300041980745,11.592990124187065,-34.038107830513695,0.7664751914045363,-1.4429771172114816,0.6791366158223736
-80.10493786372129,650.1472903893006,306.20310008858587,-189.26564664720942,476.15135687416847,50.73287347437205,-89.44893333783335,243.88001279647466,49.66796578934302,-36.34932537301479,11.867205230327798,-34.05076914305735,0.6174090667869002,-1.2917461653534321,0.7710169518363305
-80.02712166550592,649.7995434706955,306.1603795487966,-188.84325761739615,475.8909848878144,50.471586550355376,-89.04313404557541,243.2490287324472,48.585521250353175,-36.44925356272292,12.116577043962812,-34.04974696162371,0.49088520038751776,-1.1530696701632188,0.8621730766705763
-79.95549974366882,649.5091131559443,306.1208038078498,-188.43877275013685,475.6939144219271,50.20551032674107,-88.6293734868332,242.68820675823025,47.57292254996556,-36.54244919275662,12.345415743544285,-34.03385328807898,0.3756079086796647,-1.0358810915894496,0.9485770765669961
-79.89140744064517,649.2655162211056,306.08321943907237,-188.04932804322362,475.54930221811725,49.931782738456974,-88.21313764129007,242.1788022715523,46.59774951473329,-36.632661695307355,12.557912502504728,-34.00398369435382,0.26275938854106384,-0.9432715846457169,1.0283132145290068
-79.8346472327922,649.0568970384636,306.04682431514215,-187.67255485923863,475.44358562645294,49.65140317830256,-87.79945339910351,241.7051445467516,45.640887717721576,-36.72196588766781,12.758071455729182,-33.96301882551534,0.14797399587390359,-0.8727850652841197,1.1012181516165882
-79.78380913570166,648.8711615083378,306.01112320585446,-187.30676016484398,475.36208175764807,49.3684011387856,-87.39341332978562,241.2555602929219,44.696168185840456,-36.81085265610961,12.949372676484078,-33.915410192441115,0.031929978937531314,-0.8180909132631464,1.1681946235475411
