Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.37970229394989,653.9456890076359,303.2747457515121,-212.28275793961595,495.8787718449991,35.70545089646315,-69.05845883934172,310.2994840787796,148.64784069249174,-21.90172310993085,-16.019593498652107,-26.99787896984229,-1.8432212171019888,0.9035129416946841,-0.45329891694123675
-79.28894661181873,656.16253203484,303.93043300366065,-214.73283645260878,497.40676715002616,38.45453661951023,-66.80234981875202,326.36069973246515,172.38370113213475,-19.73660189963239,-20.320953818355044,-24.327842664513778,-1.9922736691027778,1.355405861557363,-0.6021763392280793
-79.13659496340804,658.4677867674936,304.66962480497557,-216.83227543212365,498.27475726541195,42.06351061470568,-64.5896531120381,343.22108198894983,196.3261989415937,-17.596395278730363,-24.541099764669497,-21.187284202971842,-2.0683027394800244,1.818240066551463,-0.7392689848970427
-78.90807987183615,660.8106569096378,305.48666063029896,-218.53113374169507,498.38920285454935,46.558082760066775,-62.4392070874565,360.49456432824434,219.80087445163883,-15.51338700224565,-28.569805492543953,-17.62594912274401,-2.0670916384346505,2.272506527994403,-0.8553089369387497
-78.58984680642094,663.1403544064003,306.37250046451044,-219.8134204203017,497.7076151470735,51.92272051071109,-60.36789025361061,377.8140380907004,242.3120503390167,-13.518602617141855,-32.30985631341747,-13.713863164482465,-1.9994756225625239,2.703460484041726,-0.942227815458886
-78.17114531332895,665.4077421257086,307.3149685971872,-220.69445584480727,496.2388089757013,58.09954876577462,-58.39093678891966,394.8386528153644,263.51990248409396,-11.643165971320874,-35.68192222059303,-9.534221314989928,-1.8915029501233036,3.1040367288724875,-0.9940260595447662
-77.64529448219302,667.566635939105,308.2997113886718,-221.2142255788225,494.0357476226703,64.99383706075423,-56.521724815486024,411.2612063871161,283.2130278090135,-9.918657467377336,-38.62712000799487,-5.17581566712053,-1.7819959078037997,3.4773730874054056,-1.006655804056234
-77.01065942260072,669.5748749942225,309.3113195246511,-221.42863280899866,491.18409583895465,72.48303002177379,-54.77150856957654,426.8161598138481,301.27945068405023,-8.376113966003722,-41.10733264343659,-0.7262920649268749,-1.7179692011257126,3.8383471617380973,-0.9770814158036596
-76.2713741030108,671.3952481398009,310.33430746885654,-221.40076775907912,487.7900105089457,80.42633838892422,-53.149202018307626,441.2884732506396,317.679411743519,-7.0438401695403785,-43.10382006740326,3.7330959863079336,-1.7484703740251328,4.213278857221482,-0.9020722653108636
-75.43758968803404,672.9961985375963,311.3538572273509,-221.19377806311167,483.96947619074143,88.6732070437193,-51.66105769836833,454.52172943990865,332.42295860313055,-5.944747962714287,-44.61484927755562,8.131165744751508,-1.917486786769197,4.636987935185331,-0.777279317252649
-74.52499254119002,674.3521461437464,312.356284461897,-220.86609547969624,479.8401187768281,97.07019620908248,-50.310243751326084,466.42267510649145,345.55373297135463,-5.094173220300196,-45.65299215433679,12.409117079663483,-2.2567835698939382,5.146939750390438,-0.5969382039399074
-73.55355622698949,675.4434099373698,313.3291932832291,-220.4690522622084,475.51573281549616,105.46647679573213,-49.09670748734153,476.95976926542016,357.1382029270853,-4.498850036256665,-46.24248679858017,16.521629218398683,-2.7797499068943625,5.775132001897935,-0.3543076533082012
-72.54580721463248,676.2559588233527,314.26134102123626,-220.04648234312177,471.1034918539558,113.71835599043237,-48.01779466324214,486.1555422283094,367.2582517664466,-4.157081936875898,-46.41682096867267,20.436728832978996,-3.477334181628807,6.539401433362924,-0.042794530997508184
-71.52508287613114,676.7814246211957,315.14233729510414,-219.63563999661056,466.7033294217371,121.69319937114967,-47.06957765637035,494.0748719240286,376.0051660447902,-4.059583962822443,-46.21657415580866,24.13440418586792,-4.316972843720619,7.436520474268602,0.34243139213507684
-70.51419798425941,677.0177845859505,315.9623855384724,-219.2685013055291,462.40810165483424,129.2730199309505,-46.24820953212598,500.81188543149744,383.47422827437356,-4.190351904854234,-45.68750736371205,27.60416423387917,-5.245126839728513,8.4393295456811,0.8027118910850211
-69.5346426479772,676.9706869050818,316.71226194882234,-218.97239701557163,458.302655827231,136.3579619729394,-45.55059171169119,506.47719339890494,389.7602701134678,-4.527256986710913,-44.87885906626283,30.842030020802046,-6.193470081238157,9.499088630692501,1.3345277345553774
-68.6061534766141,676.6547350639737,317.3835735514794,-218.7693481089971,454.46071465620287,142.86956596216694,-44.97418364913216,511.1860938598643,394.9547926727074,-5.04256848176978,-43.84178566169969,33.84754565480682,-7.087838333587897,10.552686393185358,1.928855498085438
-67.7464199281105,676.0937552019102,317.9691334390701,-218.67434754289013,450.94019061105365,148.75304208105226,-44.51626918950785,515.0482125450884,399.1447779899488,-5.703864279792894,-42.627896311624156,36.62124516963122,-7.858176598605178,11.532957437218451,2.5714766728962513
-66.97074340238663,675.3195261561978,318.46326388737623,-218.69351953846623,447.77885660835534,153.97763166247378,-44.17310250315368,518.159543869633,402.4129469699635,-6.475605574061015,-41.28787617259292,39.162823719273284,-8.447503366362955,12.379547693724675,3.2442948241225933
-66.29152907226572,674.3692726359403,318.8620216364384,-218.82315738445152,444.99239226793037,158.5347859584763,-43.9392350403692,520.5981582113868,404.839112747323,-7.3212512149583615,-39.8702422360965,41.47022595969865,-8.818340766673698,13.04779017951007,3.927491654910793
-65.71759441851566,673.282747973516,319.16348512163165,-219.05021646374317,442.5758577373978,162.43465609475453,-43.8071836137285,522.4241845831427,406.5021266415648,-8.205549115725116,-38.420266359631704,43.53983879366292,-8.955716549401012,13.513899930750691,4.602109985052607
-65.25347654173795,672.0996896689977,319.36818049131216,-219.354294386553,440.5082055783192,165.70182845719185,-43.76750529499781,523.6832878646608,407.4818229948203,-9.096630300675246,-36.97899939079822,45.36770662577148,-8.866519034878197,13.775970332822364,5.252452121601446
-64.89904946501163,670.8580164180921,319.47956481129955,-219.71070614459384,438.75825156808884,168.37141545141958,-43.80928032575187,524.4119836100838,407.86050634020285,-9.967585816218321,-35.58227801843675,46.95129352158423,-8.57567347417912,13.851186894862055,5.867614337735169
-64.64962894113472,669.5927232993581,319.50438943252766,-220.0940228812462,437.29027477167193,170.48637807101989,-43.92093194541198,524.6435008086083,407.72373278018574,-10.797304237909136,-34.25976405157259,48.291154202618905,-8.120137261384134,13.770255273125125,6.441691386482979
-64.49645978569446,668.3352597438573,319.4527688018986,-220.48137491193597,436.0681196769127,172.09622783665773,-44.0911903302076,524.4136581189617,407.1602479102895,-11.570543641670005,-33.03431612420401,49.39206159930564,-7.541936866532261,13.570414606756756,6.972658015869107
-64.42736181323849,667.1132108669481,319.33785416499495,-220.85490609699795,435.0576113133297,173.2564766430873,-44.30988382966941,523.766198660063,406.2610066358153,-12.277421781746078,-31.92198351851158,50.26345682640091,-6.881523361310397,13.288566551509462,7.460390155507742
-64.4274573313122,665.9501336878478,319.17509584468445,-221.20300859253223,434.2276572298735,174.02783859377575,-44.568276781158986,522.7564659024252,405.11729674332645,-12.9125757320549,-30.932597739988086,50.919248798156765,-6.17266022824302,12.95580782796856,7.904454390133563
-64.48009535299506,664.8653356987273,318.9811244940097,-221.5203042988224,433.55050620732044,174.474317797825,-44.85890567268776,521.4522445720173,403.8181625400321,-13.474164574474285,-30.0706549383173,51.37696370184335,-5.439678705000969,12.59396971805154,8.302151451264704
-64.56805864043496,663.8734114700799,318.7723512078301,-221.80661415989994,433.0014640858392,174.65990129391926,-45.175060322075375,519.9312452921351,402.4476234791599,-13.962815943863154,-29.336202059741886,51.656274433791225,-4.697230291641911,12.21401368598979,8.647077754518364
-64.67491383804116,662.9836177369573,318.56352568583463,-222.06527340524093,432.55825548090615,174.64441637205869,-45.510034975931745,518.2754782439956,401.0823465405723,-14.380636865404592,-28.725687278162955,51.77715458500636,-3.9519995948220923,11.815830925017881,8.928388628306573
-64.78621608299139,662.1994613996764,318.3665795480356,-222.3011854655606,432.20036698908035,174.47962850558818,-45.856214178769456,516.5633435488204,399.79001914512344,-14.730442490400103,-28.232945663282994,51.75809310826942,-3.2055440154909456,11.389248910243984,9.130963966579616
-64.89035029759555,661.518903677861,318.18999194723176,-222.51904439883123,431.9089096355772,174.20639996907198,-46.204207464664805,514.860757765855,398.6278625570073,-15.015297906361893,-27.850501137225635,51.614753866018624,-2.4574792186701555,10.916431667445433,9.236588513657637
-64.97895876848789,660.9353401301656,318.03872100329323,-222.72214856017482,431.6674688437593,173.85295419472266,-46.54251909714526,513.2129216085966,397.6403320811959,-15.238333532870291,-27.57121674443339,51.35920955096378,-1.7083852216088289,10.375833645848768,9.226026108258159
-65.04703040193961,660.4391862983431,317.91459841902434,-222.91209531728458,431.46408090630837,173.4336585573884,-46.858321038661664,511.6381299688798,396.8554828546727,-15.402690859751244,-27.39013521968344,50.9995831083159,-0.9618642157981856,9.747283606110706,9.081644862325401
-65.09277443028235,660.019610157486,317.8170134257886,-223.0893610737751,431.29406070725287,172.94771394202147,-47.139564402668384,510.12438836033846,396.2803484410225,-15.511448782148404,-27.306189467576505,50.53972861476823,-0.22520879499715918,9.017067475654795,8.790135935654822
-65.11735536842441,659.6658342846144,317.74367424498445,-223.25441442781937,431.16293912840865,172.3777964306567,-47.377982793252535,508.62901090085995,395.89657744524305,-15.567439180925613,-27.323363496416146,49.97860641028626,0.491501432802246,8.181664886591554,8.344858729640602
-65.124490866855,659.36762804247,317.6912428117469,-223.40881132287973,431.0883880881634,171.68957427282083,-47.57197672434117,507.08107726573706,395.6583185593614,-15.572944274323032,-27.450895427211524,49.30928705920752,1.1772892673832167,7.249260386641151,7.747441044527257
-65.11992994249857,659.115037343118,317.6557105417418,-223.55583538830112,431.10009732468234,170.83322284411375,-47.728424733000175,505.3862988499361,395.4941763037645,-15.529362721457455,-27.70227754154968,48.517868861707406,1.8221006090450338,6.238875065214026,7.0084097573079305
-65.11088145681053,658.8977913903004,317.6324978102872,-223.7005320628376,431.2372993630053,169.74725236640634,-47.863051936790015,503.4333280180136,395.31334584908427,-15.436972085774302,-28.093076803873096,47.582739372431064,2.4179358055979376,5.177443020804013,6.146776654822112
-65.10539305270741,658.7050063610717,317.6163933202567,-223.84920306558655,431.544629093743,168.3639811371189,-47.99954354415297,501.10031926193255,395.01388286494733,-15.29487168192376,-28.63781305030501,46.474503024472135,2.9594419537434615,4.095458465957655,5.188737120531788
-65.1115557608157,658.5256683064127,317.60153215573445,-224.0085192049926,432.0675358981267,166.61571067735932,-48.16775953601576,498.26117521120824,394.49027790764904,-15.101158821824555,-29.346205751357402,45.15678793198764,3.4443279275226137,3.022242898190653,4.1659008683711
-65.13645866009152,658.3498954932735,317.58154310906076,-224.18444704511876,432.8481751551278,164.44095404585795,-48.40124653153506,494.7920785944753,393.6384088155985,-14.853444740079786,-30.21913484327199,43.58821053108558,3.873645766095758,1.9821928919898393,3.11348202104473
-65.18507298781785,658.170409922472,317.54982335099123,-224.38122167034481,433.9219953652734,161.79030951559977,-48.734089063032364,490.57931124646285,392.35752630012206,-14.549878144698496,-31.244781191122765,41.72577899196935,4.251708947674465,0.9931091643354186,2.0685912995412012
-65.25948474154106,657.9834251499274,317.49980845287087,-224.60060222970554,435.31483357009256,158.63158427378,-49.197307172232044,485.52819797098783,390.5502453720368,-14.19078062530262,-32.39562140554858,39.5296429921505,4.5854399032642466,0.0669130665134368,1.0685143563416186
-65.35888200209472,657.7884951119784,317.42518330690694,-224.84154492950898,437.04049169740307,154.95383159554763,-49.8153992911097,479.5714137466474,388.122151257664,-13.780732695752985,-33.62710592187335,36.96848953260671,4.883131972556129,-0.787805501673206,0.14885560059416747
-65.48037165095363,657.58751361725,317.32011721952296,-225.10024472403742,439.09909777824356,150.77011493742634,-50.60385896423109,472.67466760204985,384.98236234721975,-13.33057117829096,-34.87870508942413,34.02449459666833,5.152816001012037,-1.5624724901731277,-0.6583963982220199
-65.62024935394393,657.3834551685434,317.1796472421958,-225.37037144761518,441.4765474956963,146.11874238219966,-51.56834271040177,464.8390721441498,381.0452858225763,-12.85857746403711,-36.077459869813815,30.69683384588078,5.4005713229505,-2.245569081503372,-1.3266624062489474
-65.77515558892114,657.179302762066,317.0002250860375,-225.64331019890014,444.144931742866,141.06242606684037,-52.70569606109488,456.1007374015183,376.23268123917615,-12.390401556751925,-37.14346933854196,27.003245363631425,5.62915412633628,-2.8209098409238362,-1.836190943660738
-65.94278577649946,656.9772227634305,316.7802757056599,-225.90822868861162,447.0635125542925,135.68483869989512,-54.00644701764486,446.52808841499296,370.475133309418,-11.957784454703042,-37.996298335262836,22.979692321952864,5.83720887001117,-3.267633265170713,-2.175002323972877
-66.1221907656703,656.7779219630524,316.52053973897034,-226.15185752139757,450.1798676856753,130.08474472072933,-55.45793056242521,436.21676811338284,363.71317213699734,-11.596460139687546,-38.56127442581281,18.678459140664913,6.019210118199675,-3.5619095802273217,-2.3394193740911016
-66.31382970767979,656.5803268431312,316.2240532694764,-226.3581004577418,453.43121611848926,124.36896158378556,-57.04715807913959,425.28230307850527,355.8994013983276,-11.343572401714164,-38.774927148982,14.165016935977174,6.166261212336695,-3.680063676913442,-2.3343060972760865
-66.5194501811686,656.3818571434789,315.89576574338116,-226.50785487198698,456.74629121765145,118.64594505354762,-58.76283165055771,413.85205012084464,347.0029724686955,-11.234750967962759,-38.58918613955945,9.513998463301236,6.267822824111106,-3.602723356848112,-2.1730801930736554
-66.74183197412815,656.1792739557193,315.54187276791544,-226.57938884734054,460.04811596425657,113.02107153951236,-60.596201246665075,402.058696751223,337.0162580131829,-11.300944303800042,-37.97423931336308,4.804798004848422,6.314206343751805,-3.319454123412692,-1.877424620144515
-66.98447687232714,655.9695933674193,315.1689399471131,-226.54928638657188,463.2577274949993,107.59317060652415,-62.540616646289,390.03683591056847,325.9614335771907,-11.565287739103198,-36.92005177852507,0.11747784484712076,6.299327151783822,-2.8329783245316933,-1.476404359211477
-67.25130289738492,655.7504669592807,314.78291957216453,-226.393677896551,466.29865255910767,102.45090474170674,-64.5898145506697,377.92251157927694,313.8935900679206,-12.040524559120687,-35.436478108740474,-4.470482906544948,6.222982259864902,-2.161807025685852,-1.0045575133470148
-67.54628865624906,655.5198943945838,314.38824299058695,-226.08943021605594,469.10183699901586,97.6679845293303,-66.7353727503746,365.85406712695567,300.8980774523846,-12.727574694106536,-33.551834565660506,-8.886549548046917,6.09195768104691,-1.3402790206585287,-0.49878424869608895
-67.87295974043708,655.2756166362132,313.9872129672284,-225.6151336243054,471.61052231852034,93.29748654327673,-68.96417794514826,353.9718055808956,287.0824181452289,-13.615695002824399,-31.309915647906834,-13.065024408013937,5.919613499025839,-0.41558956010482456,0.005503954724636134
-68.23370978510184,655.0145370543595,313.5798352769507,-224.95197410564987,473.78421243884543,89.3666997929996,-71.25678114347777,342.41447500510907,272.5658649960873,-14.68431670015241,-28.765799494074468,-16.948943031113867,5.7240755367242135,0.5577888748004804,0.4780032072066366
-68.62912102361454,654.7322051167014,313.16406751603176,-224.0847674750935,475.60080985013207,85.87429245118028,-73.58702660855238,331.3124843669885,257.4712224564907,-15.906138769082265,-25.981238302722684,-20.49206274266689,5.525524324543067,1.5251211585350073,0.8960289362074935
-69.05751159954961,654.422321382635,312.73637402870446,-223.00342654310745,477.0565136829257,82.79117400847203,-75.92273307255245,320.7800357546325,241.9229176901487,-17.25062837672095,-23.02063017853484,-23.660558264980363,5.343189570155626,2.4383456243958905,1.2456251682962594
-69.51479962513412,654.0765392630029,312.29252955486294,-221.70494754508044,478.16383443700556,80.06558953217821,-78.2269406995847,310.90931460587353,226.05221703275785,-18.687016953571806,-19.94825823669911,-26.43384889866614,5.192575851490462,3.261620184398611,1.5215206432922261
-69.99457666018131,653.6851171219029,311.82869376789665,-220.19572846919084,478.94855656928974,77.63189665964163,-80.45938716078703,301.7687067577215,210.00644691730636,-20.186195198250147,-16.826812830071642,-28.804249694477704,5.083258110224511,3.9746224513195925,1.7263527682536315
-70.48826344731684,653.2387558866485,311.34269907970145,-218.49371925990576,479.44649589515,75.42125388158249,-82.57822462551835,293.40486971322383,193.95694739549478,-21.721340000497847,-13.71664619396899,-30.77573041217397,5.0174117219889895,4.573170058972656,1.8694189169713313
-70.98539334360325,652.7313144743823,310.8352601575841,-216.62964099569623,479.70055711681016,73.37162827334741,-84.54224443037414,285.8469717702385,178.10137668193266,-23.26746838554402,-10.675032488387535,-32.3625313597935,4.989195876662988,5.067088957478663,1.964959696529818
-71.4741983455563,652.1625063437812,310.31066502824774,-214.64646665571073,479.7580786945873,71.43478281249455,-86.31378292817116,279.11083794223606,162.65825443295853,-24.800422164013206,-7.754864444652156,-33.58825871811581,4.985177402175123,5.475661543112096,2.0298862166914953
-71.9425868983258,651.5394968818227,309.77663602384393,-212.59665378721132,479.6680462681388,69.579197922211,-87.86204165368333,273.2009019298693,147.85386489844169,-26.29600244544815,-5.002602812837906,-34.48538769594793,4.9859925950606785,5.82147902028895,2.081049703494171
-72.37937206477197,650.8765958550598,309.2433771827341,-210.53724013453478,479.4777580308271,67.78938338762802,-89.16612068339656,268.10900136992746,133.9039512571693,-27.72989849063695,-2.455808798417561,-35.094460408764455,4.969228172618993,6.123997282278647,2.132477881127751
-72.77544829672854,650.1929362593331,308.7221166632521,-208.5236589697168,479.2290421874529,66.06285170186274,-90.21700365652136,263.81098342184873,120.99460949273207,-29.078621178165328,-0.140980389458424,-35.46228202873988,4.913074232945389,6.394391277597206,2.1931955208697627
-73.12467265056999,649.5089451344043,308.2235553180645,-206.60366807005656,478.9548827323017,64.40595128410938,-91.01802502553215,260.2635989854269,109.26705306266693,-30.321118834018733,1.9275675103265886,-35.63901825324372,4.799895334199018,6.6332758282276085,2.2661653702230953
-73.4243696980344,648.8429362579324,307.7565824604029,-204.8128573114546,478.67761053597445,62.829398413414594,-91.58370318354227,257.4041794825608,98.80916589837338,-31.440457822092796,3.747367442817188,-35.67467446261068,4.618803799037214,6.832191774373997,2.3485460136940564
-73.675411983345,648.2088247343959,307.3275269624338,-203.17277978198624,478.40921341549193,61.34427900042794,-91.93713722079004,255.15422352847705,89.65439871211571,-32.424976406374014,5.3260417268127975,-35.61561922824183,4.366721330062512,6.978278501635744,2.4329694999294422
-73.88176904852787,647.615199923037,306.94007479699195,-201.69193240538533,478.15332605562617,59.95925658680337,-92.10654010202401,253.42611707967913,81.78688196368309,-33.2685760616791,6.678538467097122,-35.50176613624057,4.0479749130889,7.060074291955385,2.5091804258954427
-74.04952766838366,647.065518047188,306.5957382741906,-200.36879186145592,477.90794733476463,58.67924546727844,-92.12177928868029,252.13066323931795,75.15055198065552,-33.970237081184166,7.824052475067134,-35.364912216899825,3.6727792610769203,7.072030592988539,2.565465763032095
-74.1856497032563,646.5590315095868,306.2945059719694,-199.19540866391202,477.66808713875787,57.50517966465291,-92.01168873334821,251.18283791526952,69.65937705082199,-34.53327776099379,8.783409451094837,-35.22837665445533,3.2550480478019055,7.016060845881328,2.5897779826344776
-74.29683855684915,646.0920186012249,306.0352810766132,-198.16020875541048,477.42796776920966,56.43433398905151,-91.80242767275028,250.5045901512769,65.20613332083227,-34.964923335412394,9.577434980782323,-35.10756187948345,2.81014722333217,6.899599074691699,2.57085990419044
-74.38871866184044,645.6590207408625,305.81599487699134,-197.24949246657124,477.182709870067,55.46093142152119,-91.51671170053143,250.0253525561438,61.668798968395244,-35.276239787616504,10.22631478588769,-35.010925841859176,2.353320741478197,6.731084158094531,2.4996880558353363
-74.46533922001875,645.25409249039,305.63359426113374,-196.4479467014332,476.9295062753148,54.57705452637833,-91.17360385724726,249.68153916866493,58.91522701551692,-35.48196345929215,10.749545470517754,-34.94121780672683,1.899157048193634,6.5152126470336205,2.3712976743991545
-74.52897395393316,644.8721091691375,305.4841721467144,-195.73880750263996,476.6682688328914,53.773976717421235,-90.78862472092327,249.4158581436661,56.807394008119786,-35.59982550475038,11.166020385116957,-34.89707283211328,1.4617586841096581,6.2506752544918935,2.1867713964510815
-74.5802075899576,644.5098928578275,305.3633544660476,-195.10413817996624,476.4017644408923,53.04397807904795,-90.37404237555528,249.17705303805425,55.20632703348336,-35.64938770004926,11.494006063638103,-34.87490264841067,1.0549137536324407,5.931863662967527,1.9548466326318574
-74.61827968957753,644.1667632074684,305.2668366340227,-194.5253575571954,476.13531839504947,52.38234954020172,-89.93927573352305,248.92080037643925,53.97780307803756,-35.650606067920286,11.750951774369893,-34.870770430262084,0.6918075723210304,5.553979929573484,1.6922677906331067
-74.6416145542341,643.8443500823067,305.19082210525164,-193.98397158669349,475.87618197475007,51.78873508633951,-89.4913698631052,248.61193229506313,52.99776204820968,-35.622315102264075,11.953104577566894,-34.881808598268634,0.38419916991111247,5.11929418201365,1.4220459197816826
-74.64844062853041,643.5458144928914,305.1321505463498,-193.4624688671159,475.6327284199512,51.26691146107007,-89.03550339223756,248.2266004123997,52.156636960704866,-35.58084645981944,12.114967849314345,-34.90684896212154,0.14120040384568477,4.641554305407836,1.1695355949307928
-74.63738059301267,643.2746995596309,305.0880746429704,-192.94538016386014,475.4137672164958,50.82279941831421,-88.57554178808532,247.7521617230943,51.36285696665921,-35.539057542215815,12.248816030454456,-34.946290648768795,-0.0320097525161117,4.145906458814748,0.9574121087403147
-74.60782586571838,643.033643596491,305.05587411816674,-192.42029678479952,475.2279259060865,50.461348832456906,-88.11471810170383,247.18443456470968,50.54538030738457,-35.50598693062155,12.364520460457824,-35.00145443957444,-0.1351278567538229,3.6633905770776933,0.8012766147189511
-74.55995265604282,642.8232869890163,305.0326359210519,-191.87833787806582,475.0824675601871,50.18339176615001,-87.65635071068743,246.52461269702272,49.65419748524693,-35.48712589797844,12.469722613254225,-35.07362223603833,-0.1731646216288343,3.221830900321327,0.7071927196721035
-74.4944798328814,642.6416525478004,305.0153916360817,-191.31389393771886,474.98138926037757,49.98362534774413,-87.20408912833216,245.77784376581457,48.658743428336756,-35.48499872997024,12.570108315936631,-35.16304791648865,-0.1562707594567189,2.837261359550911,0.6716281518827744
-74.41240620968446,642.4840966365443,305.0015377730753,-190.72434606305532,474.92379914183056,49.85069764674694,-86.76125813177512,244.9533696637031,47.54606416180977,-35.49965466257845,12.669545807043436,-35.268418982254374,-0.0984270936995604,2.5103101679347852,0.6837653388950552
-74.31504822284101,642.3440456510405,304.98929169639996,-190.11065960383817,474.9036752343191,49.76946534338033,-86.32989571365765,244.06560677099668,46.320813564827496,-35.52902445398355,12.770171374202603,-35.38696176068449,-0.014572100789049887,2.22969608113191,0.7295825257214928
-74.20500663154046,642.2149558579508,304.9777801188015,-189.47900282500805,474.9112548141277,49.72399865240775,-85.91076677440267,243.13573054259888,45.006839566209955,-35.56950580325219,12.872597399007828,-35.514704136005555,0.08282404860767033,1.980952266435786,0.796183401627938
-74.08789559281428,642.0929632573207,304.9665742745948,-188.84235036564436,474.9354127405007,49.699646044245064,-85.50464794395313,242.19236562660078,43.64704741441711,-35.61688200529254,12.97615428596845,-35.6464348548491,0.1855099678975415,1.7547596645120191,0.8744316021588583
