Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.13785494154301,686.3520511780462,312.5302315601377,-196.19280193002552,477.996503331298,114.92812348134807,-68.93906153090508,425.85739658126664,265.0842384521353,-21.58757260347778,-10.254322908716881,6.036815286845043,11.815241022416087,-1.0072219445645056,6.957071934428237
-71.24711453348112,687.4711372886643,312.7995808707381,-195.7286820111772,477.6911412504176,117.17182555843965,-68.57606246456258,430.1811833919908,268.166879099872,-21.38875340245001,-10.442138780732698,7.13516299250035,11.108501803237983,-0.5093368306642385,7.219016784481565
-71.3493307924629,688.5381058763192,313.0749497546921,-195.1990715566042,477.3100310433607,119.4165513409612,-68.15986099174364,434.32357744257655,271.1352071934164,-21.199532781119398,-10.600472139657573,8.177979636600918,10.427581714921434,-0.06860899780269453,7.415409567319633
-71.43761388706922,689.5461586189341,313.3499420985726,-194.60085548967834,476.86304578727214,121.64577916113186,-67.69910148436506,438.27072934642223,273.9978799530885,-21.02127065605073,-10.729954078257562,9.161346286480494,9.77058078624437,0.3191754928308127,7.554316531618022
-71.50671156593157,690.4879792328248,313.61849311766184,-193.93747244567277,476.3657211280637,123.83864017983598,-67.20869982678019,441.9944164976384,276.7500917817526,-20.856694813838338,-10.830956641350832,10.078456368180511,9.130714198351296,0.6569726108570492,7.64659943921664
-71.5538256155659,691.3581415347214,313.8757179928991,-193.218623499877,475.83790622703674,125.97194453489332,-66.70853637890352,445.4559016513452,279.3745091422622,-20.70889517043717,-10.90342975875074,10.920445323722708,8.499973294385205,0.9453050235565544,7.704177081081698
-71.57914937319897,692.1552640869419,314.1184726946265,-192.45890499374391,475.3014959234129,128.0224814019055,-66.22160323471464,448.61172868336627,281.8446588388613,-20.58031275185123,-10.947165729734392,11.677891664668534,7.872689048030504,1.1810194377407977,7.738027960856065
-71.58597522844565,692.88315488748,314.34547848451706,-191.6756478168906,474.77778561454,129.96921804336836,-65.77185884773913,451.4199495068844,284.1292038457324,-20.47205202373979,-10.962272017551442,12.342406635092981,7.247870728938492,1.3571700565192135,7.756517215283888
-71.58032363925295,693.5504656595552,314.55697806133753,-190.88660325937224,474.2851111524942,131.7946472407448,-65.3822900723342,453.8452713423117,286.19560195360265,-20.383695566419533,-10.949570274496113,12.907655318397728,6.629947716606969,1.4645592617966228,7.764476328812011
-71.57019650729823,694.1690173535882,314.75407165265773,-190.10801453247333,473.83723269775965,133.48490401911621,-65.07351469117894,455.8616339324841,288.01313880103436,-20.313547090281006,-10.910762073376208,13.369372742479285,6.028134719817243,1.494369864672817,7.763242988532619
-71.56463969830544,694.7514677817938,314.93801268656995,-189.35323052552812,473.4425021912153,135.029119580752,-64.86276238954362,457.4513971584448,289.55602746130177,-20.259091875420513,-10.848380755802415,13.724484250682044,5.4549110759794806,1.4408289310592852,7.751612842317676
-71.57278025712549,695.3090438168778,315.1097026528819,-188.63177811404304,473.10354254603124,136.41863298170074,-64.76289656549484,458.6023981573381,290.80618340299696,-20.217504384708537,-10.765661574165941,13.970020867228394,4.92431806005915,1.3030372338759,7.727337857856665
-71.602972222529,695.8497982993104,315.26945660126904,-187.94881879196257,472.81718471468247,137.64611767912405,-64.78151707078423,459.30580778911053,291.7543031401351,-20.18613985244031,-10.666421722782413,14.102627734198014,4.45080241203609,1.0853712590700848,7.688602097753664
-71.66213924097899,696.3775616681476,315.4169598419003,-187.30506227828414,472.5745779489775,138.7045673485385,-64.92060826937525,459.5567839871574,292.398680080398,-20.16300253487257,-10.554901677418274,14.11903579438517,4.048845072003377,0.7961761561851985,7.634975422328187
-71.75532354988832,696.8915847211831,315.55129594272523,-186.69731008907814,472.3614468484722,139.5866846328439,-65.17712863791101,459.35737882826766,292.742758286167,-20.147137246852665,-10.435480349017496,14.017364932472363,3.732899703877322,0.44521184795483115,7.567588826797944
-71.8854287966343,697.3867471844824,315.67099435391214,-186.11968326847204,472.1585506274855,140.2854359093379,-65.54433023949383,458.7196007844709,292.792978687266,-20.138810273359958,-10.312257549101755,13.798832525979002,3.516813418562906,0.04114516949193254,7.4886093968064085
-72.05318894819668,697.8540391547972,315.77410695895355,-185.56534066544793,471.942681558922,140.79564198116904,-66.01292840619007,457.66692560583226,292.55753529584933,-20.139362681363153,-10.188536290864791,13.469267078497412,3.4121604127982668,-0.40964182649737746,7.400433733392636
-72.25742737779551,698.2810108117001,315.858283812061,-185.02833828498197,471.6887199948749,141.11532122354757,-66.57126570841505,456.2337059618208,292.04527554109984,-20.150793076332924,-10.066230340405056,13.03976528896677,3.425641131897079,-0.9027235718130587,7.305048354396901
-72.49566107831934,698.6521906524708,315.92076132133707,-184.50528113084158,471.3729893462362,141.24542805775337,-67.20451271467651,454.46247805360605,291.2637111326019,-20.175359877841366,-9.945257192006974,12.526051525521442,3.556445758537448,-1.434793133639028,7.203634159361947
-72.76501312633724,698.9497564246241,315.9582198383457,-183.99652281938913,470.97755118086326,141.18770349228728,-67.89383313541738,452.3992854375332,290.21618876301676,-20.21555579179832,-9.82304293139547,11.94661331814164,3.79477535016287,-2.003605174612294,7.096169829964106
-73.0631856226429,699.1546706750787,315.9665946674751,-183.50680881171428,470.4945580312122,140.94157359912944,-68.6164379205557,450.0876527721969,288.8994328899235,-20.274570069022566,-9.694325045721683,11.320189618904571,4.12236542818665,-2.6090022074932744,6.980888472406771
-73.38907655684469,699.2481994515514,315.9410114198408,-183.04541535735254,469.92965267626994,140.5015080414149,-69.34682029454369,447.5624453292679,287.3027390285716,-20.356980457116464,-9.551448445060458,10.66330485323564,4.51500618799413,-3.253978161172537,6.85377535576059
-73.74274632681272,699.2134964094649,315.87596980481885,-182.6259827679248,469.3036657998408,139.8557073864001,-70.0589590925149,444.84466668545485,285.4089497189981,-20.4692133259582,-9.385244003369671,9.988234327596851,4.946170059458446,-3.9444417010295303,6.708433582279031
-74.1248039642108,699.0368946480546,315.7657795821051,-182.26624584711777,468.65224774537427,138.98598793432646,-70.72909827671755,441.93754549818436,283.1960461392967,-20.619423700416267,-9.186384741044739,9.301433276676697,5.390557761588178,-4.687395699212847,6.536470919501506
-74.53554577805971,698.7086992886442,315.60519791507113,-181.9876306845349,468.0233746003257,137.8683074494189,-71.33859037595961,438.82402896351596,280.6381762629925,-20.816746077094184,-8.946965168424445,8.602409503198286,5.8267930994340285,-5.488505981802936,6.328325709918851
-74.97413636212822,698.2234389591817,315.3902293125082,-181.81440284891173,467.4729373037991,136.47382354067537,-71.87614264973502,435.46610862226134,277.7062316410837,-21.070123685660878,-8.662007481786924,7.883156208944105,6.239094696291678,-6.350333835916907,6.074341467029263
-75.43792451483938,697.579583706033,315.11901383097296,-181.77207859537535,467.0589607647484,134.77098420409234,-72.33885376385291,431.8067949634304,274.36909357074126,-21.38703986789921,-8.330592828551906,7.128276547116763,6.618042301113445,-7.271853816320114,5.765926207926205
-75.92189518092424,696.7788012210983,314.79264159417085,-181.88523374347085,466.83536518797456,132.72919223553623,-72.73181692103148,427.7759126815133,270.59642572587757,-21.772465955272462,-7.956305863224613,6.31585582041547,6.960588562673846,-8.249138578139377,5.396785624921575
-76.41833789672823,695.824997273128,314.41568618824124,-182.17525554333915,466.8463391966214,130.32392726321723,-73.0665702534605,423.30050601354617,266.3629974734009,-22.228208821314652,-7.546779342184983,5.4192037495413246,7.269473802773901,-9.276739675602137,4.964337692315041
-76.91690853564411,694.723467127409,313.99627895082165,-182.65851782819416,467.1221462521003,127.54226528508018,-73.35896393120652,418.3184992822031,261.6537101644843,-22.752636852978522,-7.112418213687283,4.409695020322199,7.552204573965962,-10.348991564650417,4.471244007819394
-77.40519247105385,693.480318726911,313.5456449780988,-183.3450042767638,467.67668364656885,124.38731463676618,-73.62699825696993,412.7915968435576,256.46794622814645,-23.340678625715068,-6.664657400829353,3.260729368312451,7.819669049884374,-11.460169658156197,3.9266346284186264
-77.86965473266929,692.1021045493674,313.077175014754,-184.23707463046858,468.506702616176,120.88064543111429,-73.88895511526337,406.71315047114325,250.82186091242545,-23.984130553820165,-6.214082014590331,1.9522683209888816,8.084325986716625,-12.602798682642362,3.346468452097261
-78.29670831493324,690.5955218694305,312.60521678838245,-185.3281693282503,469.59239747584076,117.06271633240173,-74.16179718112271,400.10928720924153,244.7479505699992,-24.67245247298866,-5.7685569830012815,0.4748761740739069,8.357893680379886,-13.764524853107517,2.7527019248107707
-78.67369878266902,688.9670844741478,312.14375400510545,-186.60160900937242,470.8989894413866,112.99165782557803,-74.4595948953166,393.03446669364433,238.29208802377877,-25.3941054519517,-5.3315421659057165,-1.1678676089868356,8.648652943397561,-14.924902587711209,2.171288533667344
-78.98977819008414,687.222838188362,311.70509527693144,-188.02988386928126,472.3789652886282,108.74052096512084,-74.79195496475063,385.5639679594583,231.50857652929358,-26.138160493515443,-4.900958712447723,-2.959221070658125,8.958739009272197,-16.053519270750837,1.6292710974354834
-79.23670203629828,685.3684651109278,311.29873232243426,-189.5747756105757,473.9748535071022,104.39292437699339,-75.16292824834308,377.7856333061936,224.45375289656738,-26.895668258857516,-4.468969374724692,-4.871302808339817,9.281979787704477,-17.110336723757523,1.1513751762882574
-79.40947961424268,683.4101369680179,310.93056533710296,-191.1885257260039,475.62265029317393,100.03727289831352,-75.57111823003058,369.7922433758087,217.1788530881745,-27.660322059284127,-4.022808673587958,-6.868651741047455,9.602853569297894,-18.048434330896917,0.7566420027210732
-79.50673261850788,681.3560611580907,310.6026160634777,-192.81624885490754,477.2559115555618,95.76016982978243,-76.01138607743385,361.6750533167191,209.72350680643848,-28.428238165206192,-3.5465732925545805,-8.912484237782193,9.89692545903818,-18.81865837761684,0.4556752965939626
-79.53072350270806,679.2182486483686,310.31322464207125,-194.3996898098582,478.8101777546199,91.63996892038544,-76.47791004358274,353.5188050429464,202.11179099353205,-29.19704124647098,-3.0236809329103793,-10.964783034259474,10.132721174425393,-19.37512056090332,0.24893859359453951
-79.48716597216182,677.0139280460452,310.057665825853,-195.8819915623836,480.2272060193887,87.74137683111363,-76.96780580342464,345.3984224227382,194.35228962002083,-29.96468550595809,-2.439485140135976,-12.991430974159735,10.274637079105393,-19.680281628298705,0.12635434625257763
-79.38493113657219,674.7660575612534,309.82908191243536,-197.2125470074133,481.4585539927502,84.11164200285066,-77.48421582740583,337.377065472317,186.44205313981988,-30.72844685189987,-1.7834597194157058,-14.963918746951187,10.286421639337322,-19.708661017495498,0.06835122751105582
-79.23566742253897,672.5025079142072,309.61954930680673,-198.35072113224737,482.4681259539516,80.77850236234745,-78.03780118643418,329.50485762094985,178.3729790295798,-31.484320285830936,-1.0505577423851544,-16.859692457501914,10.135003648761826,-19.44888349301206,0.04839254451932576
-79.053306310971,670.2539431825708,309.42106432777496,-199.26756814302686,483.23326911222125,77.75003972000258,-78.64599859421352,321.8181145210913,170.13895363296632,-32.22681617347823,-0.24166581078644508,-18.661635900252872,9.794685170981396,-18.904364103767602,0.03677581564605997
-78.85343278917344,668.0511196280676,309.22635163713676,-199.945492516494,483.74419481993414,75.01673885595795,-79.33006616667264,314.33990221276895,161.74271774813445,-32.94902365115396,0.6366657128131743,-20.357245454922847,9.251623621097531,-18.09302446606786,0.005196424122359607
-78.65248360726268,665.9226563343414,309.02954422389394,-200.3766293704204,484.00206876734075,72.5558318419988,-80.11042482335503,307.0832289253108,153.20188542331172,-33.64282130891301,1.5729118289212365,-21.937850571916165,8.50803231616626,-17.046090472279285,-0.06862649428220056
-78.46670225031274,663.8939402347286,308.826751983673,-200.56105669899694,484.01668778694165,70.33723840580664,-81.00107550844575,300.05742183454856,144.55350027309345,-34.299192335635176,2.551438563800165,-23.398021838423688,7.584886703016618,-15.805796752914864,-0.19702452879168153
-78.31082180829051,661.9870887907084,308.61636315047184,-200.50561242623908,483.80464703521056,68.32964391741551,-82.00430610613054,293.27625207907766,135.85616512973695,-34.90867329742631,3.553489638349551,-24.73521108576731,6.521597640107541,-14.422110768628096,-0.37986984816370284
-78.19660558490959,660.2213587895814,308.3988760412173,-200.2233992928899,483.3882804001733,66.50515771435863,-83.10725794826587,286.7644670411691,127.18864726769944,-35.46198867113877,4.558372392082184,-25.949580913227386,5.371656469694753,-12.949102945215884,-0.6040001237829186
-78.13154850255212,658.6131912675327,308.17626048301724,-199.73363535355514,482.7951314538541,64.8415923133615,-84.28139400942332,280.55991148922186,118.64472898575099,-35.95090915970692,5.544908311903811,-27.04375210075347,4.194872324261894,-11.44170426129121,-0.8447736774858755
-78.11808720918745,657.1752783136703,307.95112066334195,-199.06147729063602,482.057575445298,63.32234380173141,-85.48469409752546,274.71157073761674,110.32590430078392,-36.36934312935922,6.493117263445982,-28.02200472872119,3.0484809693149053,-9.952960645534864,-1.069676037020711
-78.15358241653335,655.9148581965486,307.7260228851838,-198.23743436478605,481.2120065288463,61.934889012023,-86.66569851306942,269.27580228150185,102.33466932938907,-36.71449265763654,7.385951153102786,-28.8888440722485,1.9794750652914532,-8.530940364962758,-1.2436985873874344
-78.23120691329855,654.8324416992623,307.50316490336536,-197.2960514683366,480.29699546164346,60.6694442014286,-87.76867122478728,264.3111864300601,94.77018526592076,-36.98761503280074,8.210597787561609,-29.64760894032951,1.0192653117281896,-7.214541025762426,-1.3358056809811656
-78.34159054036648,653.9221470036358,307.2843002171963,-196.2738798864573,479.3505847992694,59.5186740735891,-88.73941582128431,259.87055097372917,87.72571259458053,-37.194000978438524,8.958776963710068,-30.29991221796313,0.18100563509537865,-6.028996868702734,-1.325276195045229
-78.47471378028794,653.1735455956714,307.0707496053103,-195.20705296419806,478.40754898690096,58.47798943917322,-89.53120830593306,255.99077325630805,81.28539701373386,-37.342235939504235,9.62607618513613,-30.846124586728177,-0.5401323432315019,-4.982995472111029,-1.2064644696810636
-78.62155351155631,652.5737015055926,306.8633964790061,-194.12885138919307,477.4971772131957,57.545130840287186,-90.10997546611812,252.6845354385896,75.51848004043076,-37.44306093813801,10.211073896910719,-31.286637556511973,-1.1637085891942407,-4.06869935170923,-0.990672267717706
-78.77530973669559,652.108215286358,306.66265072067387,-193.06770355011082,476.641797648229,56.71807178185282,-90.45763335983372,249.93844690551322,70.47200537650735,-37.50815452474437,10.714753237523256,-31.62322965783447,-1.7184019217447901,-3.2647492686508035,-0.704546426593593
-78.9321891091143,651.7613688866985,306.4684385881843,-192.04612645730379,475.85644123370287,55.99173326348148,-90.57303884244244,247.71753839748692,66.165770006613,-37.54920486963894,11.140083566841257,-31.85970000481509,-2.2352226971866056,-2.5415001378366817,-0.38568614802046025
-79.09162322855427,651.516363847856,306.2803397905148,-191.08084906413657,475.1499647579052,55.35546591050205,-90.47098127728582,245.97114495530252,62.59230220872414,-37.577434518309516,11.491587249668326,-32.00166817624141,-2.7409082262542546,-1.8673268122378097,-0.07682443624751702
-79.25577366421574,651.3563426204297,306.0979986007134,-190.18383440739763,474.52724683318064,54.79309717941074,-90.17994190431764,244.63599901244544,59.72070667766118,-37.6031456850169,11.774856757709479,-32.056229993870495,-3.252847968146873,-1.21476368211353,0.1804490724396757
-79.42847451973398,651.2660578332171,305.92173744807957,-189.36360916392707,473.9912580852498,54.285549103526854,-89.73889445013555,243.63822789154736,57.5001847027787,-37.634701182818446,11.995971086772924,-32.03189990936985,-3.776936884593012,-0.56523601486013,0.35162144224360126
-79.61413044275639,651.2333698249987,305.75299091834853,-188.62628362448913,473.5438011218401,53.81436299016396,-89.19297494080172,242.8980675616045,55.86056218919847,-37.677176192836086,12.160975403269877,-31.938675407902085,-4.308987413845627,0.08897311515079304,0.413614995354782
-79.81700339106365,651.2497393619561,305.5941194792434,-187.97591197057673,473.1849904733816,53.36448619884685,-88.58797769135643,242.33742393942006,54.71292058843782,-37.73167204745483,12.27581430198626,-31.78790106095852,-4.838622887318496,0.7465848379605565,0.3567058514960909
-80.04081623473436,651.3095526866744,305.4475342945771,-187.41426453536423,472.9124543061891,52.92591484478126,-87.96449443488596,241.88775273087865,53.956137064792266,-37.79594533973261,12.346767390852374,-31.591674508717023,-5.353854198740758,1.4025222286418237,0.1842749849258772
-80.28828754535719,651.4086013687275,305.31454302593755,-186.93999446341658,472.7205247156092,52.494175258406685,-87.35336311464884,241.49596980078454,53.48934482407158,-37.86614105819796,12.380961889838664,-31.361860764247425,-5.845278967372007,2.05363687850352,-0.08902579438709009
-80.56020878439331,651.5421714037142,305.1945312597003,-186.5469327582327,472.59913774609913,52.06915830254807,-86.77367317846256,241.12663770037776,53.22296185213961,-37.938779179456304,12.38654852700386,-31.10927407101313,-6.309156083294952,2.701135063807159,-0.44060818501860644
-80.8533530326635,651.7026684559706,305.08509363181406,-186.2217871834761,472.5327529337789,51.65242217599551,-86.2330942599501,240.7600212246913,53.08201914244909,-38.01188068625851,12.372488432977862,-30.843801703132176,-6.747708435868407,3.347184418510109,-0.8443560571542043
-81.15760276091585,651.8769588705196,304.98321627098886,-185.94315973699676,472.5003775007381,51.244741166200285,-85.7299426061497,240.38823896945556,53.00399047597047,-38.084736493868824,12.348114841902133,-30.57552334358437,-7.165720793293612,3.987817694141822,-1.2744761460833858
