Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.5441708841228,669.1464332969402,309.0170076623428,-208.1023677805246,469.11291333430063,92.16959627168953,-50.89003369460859,412.3096318188385,296.75149296502224,-10.698139455250985,-34.74569896108823,2.841508095042313,7.034630986041563,-2.447185410728306,-1.5463422192195075
-75.21466891858977,670.7708875729624,309.459917117163,-207.8419292490685,467.589437651161,96.72881864197201,-50.46747093941766,419.4932191105571,304.0814335387446,-10.403793990700299,-35.16998181783692,5.29933805900216,6.283980091577818,-1.9218702104972207,-1.4073120437638356
-74.88198878575038,672.2695420745442,309.8875098190436,-207.63254312858285,466.230160793338,101.1426271075574,-50.12385235480694,426.10169688876636,310.636295358691,-10.202257136895364,-35.43118457889916,7.612075478008646,5.360659516568991,-1.2277796746835712,-1.2128641378503682
-74.55850950417886,673.6344990594152,310.29583481672177,-207.48813357741122,465.02420704400237,105.39292395920853,-49.84919457610384,432.1524924747858,316.5014189577787,-10.079478986602199,-35.55817216458254,9.777024966618349,4.33677239772562,-0.39684913788675785,-0.9583616238053964
-74.25581206074864,674.8606664383357,310.6808064152569,-207.41609604714665,463.9532071234336,109.46230449232833,-49.637135964639434,437.66445982195046,321.7468696802954,-10.020356521548026,-35.57838432047962,11.793679837207758,3.286439079653927,0.5297665236947281,-0.6408848704490254
-73.9836601412411,675.9461826526504,311.0388921041347,-207.41712942067377,462.9936303582414,113.33531212764984,-49.483271315406846,442.656583247666,326.431150000204,-10.009299108163292,-35.517036238014086,13.663331711330281,2.276718344521499,1.5057324177939997,-0.260268013464641
-73.74929567483788,676.8926292167722,311.3675106137324,-207.48569962199,462.11935614512987,116.99985867324824,-49.383884754631765,447.1490933254863,330.6067943927714,-10.031221269459508,-35.396492601326294,15.389024439708042,1.360539649838237,2.483784599944768,0.17992304977499646
-73.55706195002193,677.7048736577226,311.66515298062535,-207.61130332194205,461.304399832773,120.44830815267638,-49.335511166879726,451.1653514191813,334.32530970041114,-10.072864264599371,-35.23567492614245,16.975616627656823,0.5725811151572435,3.4198850951934854,0.6718524532210264
-73.40838006917535,678.3906693757903,311.93135156092274,-207.78035895297887,460.5254716895365,123.67813132403623,-49.33525858916152,454.7329193772051,337.6397851680426,-10.124126752454517,-35.04949776952319,18.429786865710582,-0.07152779534896861,4.276855213958028,1.2036407935683007
-73.30203390569322,678.960223579155,312.16660228947615,-207.97827019609633,459.7640381448573,126.69213522834153,-49.38142345615541,457.8832441333381,340.60477459937636,-10.178973337694426,-34.84851483883158,19.75986156375746,-0.5729629406060714,5.026997232863933,1.7604549283997755
-73.23463170139172,679.4258128324094,312.3722663656321,-208.1911975427483,459.0077408816028,129.4981661011284,-49.473844703865126,460.65046010414176,343.273981533186,-10.235600681500284,-34.639032638343096,20.975380733453907,-0.9453484950463372,5.653340661529129,2.3262538659608802
-73.20111578170795,679.80134832188,312.5504524366648,-208.40726770493515,458.25112213227885,132.10822879065483,-49.613643004818925,463.07005717896726,345.6967469752941,-10.295837383128214,-34.4238081621979,22.086426211634116,-1.209593103222047,6.149450605720263,2.8857175235927555
-73.19526129266394,680.1017206143006,312.70390443962475,-208.61719185773862,457.49556792426483,134.5371289607521,-49.80231111031296,465.17764068556744,347.91453950463705,-10.364021881136912,-34.20319579071456,23.102857481835073,-1.3891293448576683,6.518082191442348,3.42579870664731
-73.21016256787142,680.3418583850608,312.83590993005646,-208.81443987428753,456.74844555539727,136.8007866830822,-50.04040835889599,467.00756508267733,349.9585407691965,-10.445672102513136,-33.976456058913335,24.033606951451603,-1.5062885246574063,6.76919034447535,3.9365086414643655
-73.23872773673348,680.5356438331113,312.9501945586919,-208.99514185273148,456.021598687687,138.91436601641155,-50.32626103012144,468.59134198754657,351.8489365588729,-10.546185432839685,-33.7429438131692,24.88610506452201,-1.5800425632324762,6.917807099098239,4.410878903541713
-73.27418915230373,680.6949672467878,313.0507513058341,-209.15779777347126,455.3294782174841,140.89049893479975,-50.65502650893572,469.956069959222,353.5958772414107,-10.669742596065413,-33.50296930008418,25.665873612128753,-1.6250484335563036,6.982117080345922,4.844339823750908
-73.31059393839763,680.82917370563,313.14158948740356,-209.30281849957885,454.6871942645812,142.73798024307885,-51.018298167094244,471.1231996355104,355.20158497188737,-10.818566126704845,-33.258223066078656,26.37635463449476,-1.6517583095469532,6.981831904406722,5.233878362489762
-73.34320847564877,680.9450035785791,313.2264272647385,-209.43196402519385,454.1087845993836,144.46110494246432,-51.40426893603586,472.10773482579776,356.6628738472601,-10.99261921158606,-33.01179139788232,27.019016698861517,-1.6671769532401093,6.936797881379893,5.5772806541847295
-73.36878499821887,681.046958819252,313.30836180235116,-209.5478084408937,453.60596894089724,146.05946962266688,-51.79844263386055,472.9178387916865,357.97338156111783,-11.189698608787914,-32.76792532359074,27.59366184907472,-1.6757146553983804,6.865708100725581,5.872616526590821
-73.38567161186101,681.1379290098807,313.3895636130357,-209.65335590312992,453.18749576698525,147.5279857052408,-52.18490457193559,473.554918233965,359.12514927133304,-11.405777957932266,-32.53176360383899,28.0987510555435,-1.6796831929256615,6.784835866557271,6.118000593317302
-73.3937607952815,681.2199061660372,313.47108061614927,-209.75185807177002,452.8589823986794,148.85712067243207,-52.54807752972075,474.01437652693187,360.1097695303381,-11.635486604093085,-32.30911489952308,28.53158473589117,-1.6793366529380205,6.706835957466932,6.311610395931713
-73.39427749550569,681.2946225992595,313.5528511619229,-209.8467879160909,452.6230774844903,150.03355760417827,-52.874703469114706,474.28706634840273,360.91961255286446,-11.872698825833073,-32.106262846111626,28.8882840176578,-1.6726923076810147,6.639785602571943,6.451898816518922
-73.38943803266174,681.3639179500177,313.6339488460712,-209.9418424899542,452.479842531126,151.04123343804312,-53.15568201116257,474.3610670913641,361.5492056227411,-12.111221387593984,-31.929695846771747,29.163587933513448,-1.655421171438195,6.5866443486497515,6.537876643644596
-73.38205022023162,681.4296794712243,313.7129587131282,-210.04080826617016,452.42733355101507,151.8623736628356,-53.387449617180316,474.2231436906339,361.99614685835564,-12.34549170772857,-31.785718432779863,29.350472342747835,-1.6209573204457115,6.545192185861409,6.5693289930314585
-73.37513518916968,681.493386704427,313.7883263230228,-210.1471833072253,452.4624229432957,152.47812642426086,-53.57271221153909,473.8593325275922,362.2607941979215,-12.571143221730502,-31.67999749719121,29.439606895030185,-1.560862037832467,6.50840714589323,6.546906282656617
-73.37162623441552,681.5555323586857,313.85856974250936,-210.26362639008784,452.5819355590505,152.86871490287092,-53.72045812876125,473.25437672753844,362.3444950378398,-12.785323218872831,-31.61714384450756,29.418771509148463,-1.4654471587734308,6.465276242637603,6.472132206600498
-73.37415758986955,681.6152814302887,313.92234001700905,-210.39147554576016,452.7841003613245,153.01335319209375,-53.84528092867742,472.390016136175,362.2467274286892,-12.986731906045293,-31.600392926858213,29.27247079529475,-1.3246380511065008,6.402085312848697,6.347401992076948
-73.38492002844717,681.6705708427143,313.97837353443106,-210.53058488933488,453.07010093478044,152.8902782332208,-53.96616233315336,471.2424853782983,361.9617085945676,-13.175443692968802,-31.631353284804387,28.981975447591783,-1.1290117597948492,6.3041232447043445,6.175984942224648
-73.40555736930875,681.7185670163011,314.02537143922405,-210.67953162584735,453.44528319607184,152.47713429057774,-54.104979635119584,469.7799972052948,361.474904609326,-13.352651385842325,-31.7097038246383,28.52588036526528,-0.8709126947634932,6.157506516983323,5.961980464935948
-73.43711248793942,681.756204067714,314.06180991101706,-210.83597478456653,453.919547241679,151.7517214919349,-54.28504443505687,467.9612207652262,360.75985848022833,-13.520512875494147,-31.832703130392915,27.881125513628756,-0.5455255313700939,5.950743113316553,5.710189266887397
-73.4800655561471,681.7805179116033,314.0856884293175,-210.9968171390413,454.50666504307554,150.69292935163145,-54.529904411000516,465.735550208941,359.77589932478844,-13.682230647809478,-31.994440183631205,27.02436297989828,-0.1517462078263238,5.675831881221563,5.425933518467332
-73.53450073607338,681.7886377849939,314.0942707167398,-211.15796911295845,455.222613486886,149.28162823039048,-54.86247281511632,463.0454242161071,358.4672650642112,-13.84235106527962,-32.18488814591572,25.933547455054867,0.3073362191063338,5.328922792108295,5.114913447359954
-73.60039294387038,681.777498288879,314.08391931088335,-211.31384058449234,456.08333413132607,147.50137630074866,-55.30438303420318,459.83043577033243,356.7637544695843,-14.007119764953469,-32.388977823785595,24.589623296288416,0.8244858501481234,4.910608967107066,4.783159410133039
-73.67795086104908,681.7434427647622,314.0501157713797,-211.45692431391268,457.1024703608662,145.3389484294693,-55.87536655393664,456.0325712798263,354.58253317197193,-14.184677745132621,-32.58599739199373,22.978177122006755,1.3888712429702699,4.425839655465954,4.437029642442169
-73.76790716962012,681.6818278497018,313.9876942591823,-211.57781364793573,458.28951825024114,142.7848780750868,-56.59243396119054,451.6015624237393,351.830673642951,-14.384939598979152,-32.74957942704808,21.090950552408415,1.9868936356446731,3.883451688019691,4.083115659809063
-73.87163447189164,681.5866416069658,313.8912549564518,-211.66577146005295,459.6485837596631,139.83433543445358,-57.46870417840448,446.49920284516185,348.4083838733256,-14.619092223625634,-32.84840068726175,18.927141464009228,2.6030013931672786,3.295470010377582,3.7279578373152864
-73.99100679116229,681.4501886281344,313.7557016578475,-211.70971508922597,461.17777320089755,136.48857839469986,-58.51188701355908,440.7019642520586,344.21310177542733,-14.898742204558856,-32.847599065768485,16.49439650728985,3.2203735478399147,2.676453379269202,3.3776068874415897
-74.12801103006554,681.2630320515874,313.57684212427057,-211.6993579696505,462.86920828286577,132.75689620475748,-59.72265594855953,434.20224688859753,339.1444593621224,-15.234827400805374,-32.71082994030678,13.809324380650674,3.8215955525495797,2.0430820015936977,3.0371591631080608
-74.28419573032313,681.0144233963105,313.35198430869383,-211.62628961579634,464.70960923927373,128.65866629146583,-61.09337324020749,427.00939640230825,333.10999953370106,-15.636496875438633,-32.40279845995323,10.89736524265717,4.389508447780536,1.4139127219197147,2.710392139644508
-74.46008764466134,680.6933101866994,313.08046946826187,-211.48489384076476,466.6812050519006,124.22511564194068,-62.60772615361952,419.15156503693754,326.0318452880759,-16.11020614416245,-31.89201302494455,7.792013876084552,4.908252827104874,0.8089733384141816,2.3995850683036406
-74.65470423728007,680.2897508230353,312.7640962317927,-211.2730648148935,468.76252029117785,119.50054791175353,-64.24168628637277,410.6785189649591,317.8547742829301,-16.65922000329594,-31.15343511472032,4.533587139466309,5.36432884651019,0.2488841719040083,2.105573780685266
-74.86525720003785,679.7963130388183,312.4073791086973,-210.99263397262726,470.92863582430647,114.54284997326143,-65.96581267538146,401.66418932983095,308.5554319966764,-17.283597416041427,-30.170645381637854,1.1677503664549045,5.7474267196119495,-0.2464970674082939,1.8280450559785768
-75.08709503184129,679.2089413404113,312.01755445142044,-210.64935387969774,473.1509014740826,109.42293194115551,-67.74844642525349,392.2070563009387,298.1508337024019,-17.98062408310515,-28.93713270202837,-2.2561273410326366,6.050867337854651,-0.659592586827299,1.5660184146907232
-75.31388932455306,678.5269467413447,311.6042379551196,-210.25229171332398,475.39649303845425,104.22263446409593,-69.5590114706083,382.42685852312655,286.7032038859636,-18.745569758135733,-27.4564447443575,-5.686824156098375,6.27162000476824,-0.9763876420429513,1.3184300083537002
-75.53804695900652,677.7521469584475,311.17868495288246,-209.8125749816843,477.628329002055,99.03080162952888,-71.37059657768785,372.45742833655976,274.31873202825557,-19.572576981414844,-25.741242827944543,-9.07327096672827,6.409941313376252,-1.1872232918896837,1.0847406794573424
-75.75132826126642,676.8875905264698,310.7527059324013,-209.3415733480833,479.8056663011395,93.9376761056755,-73.1612564249588,362.4370336428735,261.13988627889944,-20.455463294050695,-23.811638629181626,-12.366455789343554,6.46872369890293,-1.287071295540686,0.8654931061964466
-75.94564519284806,675.936510931144,310.33740519450384,-208.84874842914735,481.8853843367982,89.02831091599543,-74.91388366799961,352.4987311733945,247.33340339942038,-21.388238008802116,-21.693379719415894,-15.520875209294497,6.452708543024855,-1.2754627168326067,0.6627087631767079
-76.11397188125878,674.9020279691855,309.9419889550914,-208.3395128543727,483.823761742911,84.37603490960471,-76.61488929903209,342.76329413118293,233.0775964121312,-22.365180355402845,-19.4164211042047,-18.49533907339031,6.367772520552768,-1.1563063076725624,0.47998068971261704
-76.25121470250201,673.7877079372548,309.57289780564906,-207.81350142744566,485.5785065570582,80.03708827050397,-78.25221680703558,333.3360543622954,218.55242134254314,-23.38043682850639,-17.014186082650664,-21.253268645158293,6.220432715742853,-0.9377253502205927,0.32214683933987265
-76.35482215403424,672.598662960479,309.23344273097257,-207.26366308889794,487.1108169769775,76.04743516522305,-79.81338453329249,324.3070533623902,203.9341369927623,-24.427285394843338,-14.52344503499985,-23.76290871982829,6.0175305877113905,-0.631871680119447,0.1945428110841059
-76.42495348679695,671.3426426812824,308.9239779036858,-206.67648778933955,488.3872695554543,72.42240204910763,-81.28422509910081,315.7524676239126,189.39435214853708,-25.497361881885507,-11.984368908623223,-25.99792754643105,5.7659130416748035,-0.25460419191658995,0.10197797891466623
-76.46415976980478,670.0306184670411,308.64249710943045,-206.03349840163702,489.38140876329135,69.15914844856773,-82.64874805769935,307.73524284392846,175.1016005124978,-26.580127769763024,-9.440151934304229,-27.938687931680203,5.471977293458914,0.1750458890387362,0.04767213557114791
-76.4766694567856,668.6766122190377,308.3854707935193,-205.31394081439342,490.07504654451395,66.24128759435484,-83.89020149259727,300.3039476820213,161.22271963075465,-27.662729459097413,-6.935752177238803,-29.57411758195305,5.141125559584386,0.6356750673078243,0.03240132145241134
-76.46746451675676,667.2968329489006,308.14875007242017,-204.49838457310094,490.4593504373188,63.64450690117871,-84.99306337717375,293.49016357079756,147.9214587118422,-28.730282244995795,-4.51567264541751,-30.903705083337957,4.777315610492341,1.1046281462336802,0.05405477631678445
-76.4413811183874,665.9084066614238,307.9283995627513,-203.5726449597927,490.5357224011427,61.34189473638069,-85.9454144106439,287.3056735392548,135.3529802659504,-29.76654550279194,-2.2211002328301337,-31.93886745585253,4.382896653188947,1.559443150055282,0.10771838202941059
-76.40244837222397,664.5280490874263,307.72134582813584,-202.5311660346746,490.3163205296496,59.307888351468826,-86.74101500118022,281.74103031714986,123.6548743334939,-30.754910492109442,-0.08696963258834572,-32.7029498182933,3.958799223730372,1.9794925565567696,0.18628126058101002
-76.35357389466341,663.170959678362,307.5257467977975,-201.37900070875483,489.82398149531116,57.52028695407694,-87.38049905404566,276.7666726272748,112.93703013502683,-31.67958344636915,1.860449757977657,-33.229485126837446,3.5049931265825953,2.3475486617612575,0.281429123241526
-76.29654613599381,661.8500831951984,307.34103009015917,-200.1318790202464,489.091318911248,55.9604385681827,-87.87136528155226,272.33683468073775,103.27330119692454,-32.526812617007984,3.6050036583604577,-33.55891129352319,3.0210731809514924,2.6509449080481815,0.3847709580622219
-76.23223980646362,660.5757680850188,307.1676278667194,-198.81441451512336,488.1589109178237,54.61220785666653,-88.22677753724079,268.39555829276645,94.69723427397183,-33.2859791168668,5.14093760598977,-33.73442730590191,2.5069367494730046,2.8820857991856856,0.48879370348477047
-76.16091723693685,659.3557788746224,307.0065164103893,-197.45700730985072,487.07274478239924,53.46047705370551,-88.46347506896129,264.8835899605624,87.20278940796995,-33.95037466061359,6.472041683557874,-33.797867679278504,1.9636545019522758,3.038229494207982,0.5874046583928229
-76.08256447733618,658.1955617661952,306.85871214151325,-196.09224786670492,485.88132824261214,52.489801851279914,-88.59928650630839,261.7448773888405,80.7495578636402,-34.51755249147487,7.6098844821300915,-33.786376017186456,1.3946330716791964,3.120662688884331,0.6759937595198575
-75.99722465039828,657.0985985434075,306.72487625626985,-194.7515353098371,484.6329036032989,51.683609255373696,-88.65083132379812,258.93158443403365,75.27083013987107,-34.989233454463665,8.5715432369305,-33.73035152941249,0.8069945753419739,3.133554766748062,0.7511383523945507
-75.90528102162905,656.0666862852596,306.60512660538706,-193.4623237775258,483.3730039171483,51.024057953220456,-88.63195879468445,256.4069014816738,70.68227405830852,-35.37082952263804,9.377311111669462,-33.65274492348218,0.21280726251504947,3.0828289199072416,0.8101915152605164
-75.80762686963622,655.1001235865439,306.49905654964255,-192.24611114132557,482.14237560959236,50.49243793289151,-88.5532555572428,254.1454134191113,66.88923924802512,-35.6707007254464,10.048757953420205,-33.569432298815464,-0.3705022915844588,2.975274146483783,0.8510001875310387
-75.70567573967325,654.1979776098859,306.4058819336623,-191.11715768349043,480.97523766863725,50.06987349005479,-88.42258661065542,252.1313366945148,63.79176695589648,-35.89928632107828,10.607283242483344,-33.49020171574555,-0.9212711226713732,2.8179299006119263,0.8718893718129129
-75.60121429550782,653.3586484281813,306.3246249889897,-190.08202279564614,479.8979664475115,49.73815141320873,-88.24632251141844,250.35543231034382,61.28768784987398,-36.06823286151965,11.073071332732216,-33.41988202615572,-1.4164994409455869,2.6176595795384876,0.8718816267526668
-75.49613413523448,652.5807546656795,306.2542701608873,-189.1401398454065,478.9284358653256,49.480595881228226,-88.0307982760221,248.81166988399647,59.27501663601578,-36.18958687638086,11.464259563319171,-33.35931927103725,-1.8358853690543628,2.380935004087171,0.8510072002480756
-75.3920904364643,651.8640701420278,306.19384947484815,-188.28549653097744,478.07625425624246,49.28286086653276,-87.78359741454132,247.49456716196633,57.65481302962459,-36.27507701240464,11.796200027049062,-33.30619983204689,-2.165545182059185,2.114144891656927,0.8105609016827429
-75.29018149365434,651.2100910254142,306.14243805986257,-187.5090495156728,477.3440373147751,49.133327915114435,-87.51430931101208,246.3975391736453,56.334786014730156,-36.3355272609315,12.080899541587458,-33.25598259012135,-2.399870301191556,1.8247602658206432,0.7532348844342466
-75.19081904920913,650.6219722733314,306.0990891479602,-186.80116165120248,476.72962955615264,49.022856483323004,-87.23438142797242,245.5119561161574,55.23282587850073,-36.38045931279636,12.326906165130918,-33.20322618037005,-2.5408945287569646,1.5230446100728359,0.6831253282183867
-75.09394021969932,650.1039050320009,306.06278616296805,-186.15338703593648,476.22863714004654,48.94410952665624,-86.95579640010953,244.82641272012376,54.27945994796575,-36.41785813660436,12.53983422541068,-33.14325410630508,-2.596009492417524,1.2232115429638954,0.6056163620275828
-74.99951452618575,649.6601304308635,306.0324795642157,-185.55922890063013,475.8360544916303,48.89096865314287,-86.68890372074777,244.32593599428833,53.41892357281512,-36.45399769917391,12.723368763084386,-33.0736000359251,-2.5757377191905055,0.9428761928718767,0.5270579304442258
-74.90806273094009,649.2936391512081,306.00720969911475,-185.01385247062785,475.546169404423,48.85817282035674,-86.4404738034313,243.99128670798834,52.608896486092824,-36.493332954613315,12.88031586920676,-32.99452204119994,-2.492707595789682,0.7004135095211514,0.4540846157799184
-74.82085859069748,649.0046296971545,305.9862351469677,-184.51307668178745,475.35126706262736,48.8409097662985,-86.21300421979147,243.798825070306,51.81890407255469,-36.538595550032646,13.01333585950482,-32.908326305719825,-2.361457465811899,0.5109546599976983,0.39256266658273387
-74.73963820990033,648.7890664510647,305.96903760158494,-184.05221625706469,475.2403132701072,48.83440901260609,-86.00542429144186,243.72118127464708,51.02804323600186,-36.59107941016097,13.125309442603829,-32.81798812961881,-2.197774094888578,0.38253049299298414,0.3464325806902407
-74.66581567635465,648.6377134788916,305.95514633539915,-183.6253476842528,475.198272249883,48.83402912883254,-85.81460130046261,243.72864824758366,50.22378473552656,-36.6508484504824,13.219580996747318,-32.72599435347025,-2.0168197570248254,0.31378779674312535,0.3168268695249821
-74.59947544525164,648.5359906004448,305.9438905064934,-183.2254148638298,475.20620317209176,48.83595836134709,-85.6370407647589,243.79132300748094,49.40308966244421,-36.71671598444026,13.30026623078882,-32.63399359598953,-1.830658868585124,0.29406674158328283,0.301748620255021
-74.53887018670495,648.465269080953,305.93427390620013,-182.84539143209267,475.24240137287546,48.83790057078287,-85.4703240357672,243.88170005892033,48.57424617842843,-36.7862437999417,13.372320587527554,-32.543044985394275,-1.6467800040090197,0.3058541127963169,0.2965077866314683
