Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.87040952029282,641.2615944816299,305.0576892600572,-196.82435060327356,477.0765233561701,55.88025938671985,-86.23314505289726,266.95767727840416,91.29065775190779,-31.959183277174322,4.779672879308769,-32.29953672140868,9.936136074439343,-7.32515683524569,-2.57341944600391
-72.00844772969951,643.6085504430783,305.8770538410101,-197.5237490076179,477.4263334620788,59.19114903102897,-85.75835254419633,271.90189808147505,99.78666302187324,-31.04906553943074,3.6102685523373914,-31.267124737418207,11.961190469220021,-8.899194313107964,-2.387959132766496
-72.17873205966363,646.2609830459807,306.7130236813348,-198.2316577078917,477.86234192987797,62.62448772511046,-85.24088087800907,277.45569023579634,109.19023567381251,-30.050984591300594,2.387125620709362,-30.086423252736044,14.101136421318204,-10.639614903394621,-2.1864983823116244
-72.36826988281408,649.1918771112499,307.5425462377725,-198.94250913551414,478.4086871149733,66.12665688786946,-84.69008560905304,283.6214768877024,119.3322831990149,-28.97329405642721,1.1295624231710966,-28.779931906277206,16.29026583957094,-12.471920967915349,-1.9836634651916958
-72.56798367067141,652.3742648094942,308.3461123332874,-199.64310274119146,479.08600122136966,69.64949542418894,-84.11622515608966,290.3820975618552,130.0280858597541,-27.82655271175304,-0.1423341502723395,-27.37249939329208,18.458645696501232,-14.307314381338507,-1.7902200285570506
-72.77212849807587,655.7784989218892,309.10892481841586,-200.31589098387454,479.9115594654452,73.15305234741137,-83.53003629795664,297.702676470752,141.08387091825566,-26.623737599458867,-1.408952477941101,-25.887941284809443,20.53737795214161,-16.05226422234674,-1.6107230548060556
-72.97742767016297,659.3714365450287,309.82159418646967,-200.9431378556822,480.8998573007409,76.60804382461035,-82.94213227106769,305.53166496931533,152.30349946435098,-25.38095175595342,-2.6520547955640428,-24.34622419089228,22.4626330876503,-17.61685918516603,-1.4423503347368312
-73.18201005109863,663.1171287038961,310.4802680133815,-201.51054949091892,482.0623404694914,79.99698295687816,-82.36236467319665,313.8014393329254,163.49574067782794,-24.11790584183362,-3.855447287000623,-22.761964591177573,24.178619140580796,-18.920752947030564,-1.274836636446951
-73.38436498546449,666.9783330106804,311.08624738742833,-202.00930928324442,483.4056761014682,83.31337261319678,-81.79948598750526,322.42920421232014,174.48201977719654,-22.85773448158166,-5.005421523723899,-21.144343771905934,25.639479868505813,-19.896335451557675,-1.0911576635043732
-73.5825831452511,670.9182447332968,311.6452531722603,-202.4363000516686,484.92893706080923,86.55940095767075,-81.26132744659962,331.31860360085045,185.10424662918737,-21.626064044516717,-6.090883640841403,-19.49801101216261,26.809824488503857,-20.48938110263256,-0.8687492453764996
-73.77410064929033,674.9018547297181,312.16651928729317,-202.79310838955692,486.62069133429577,89.74325092088009,-80.75534841584187,340.3623502218788,195.2321165919668,-20.44944899253529,-7.103197954673915,-17.82433612421118,27.663838505408084,-20.658290000303158,-0.5813592281353387
-73.9559817838073,678.8964976342102,312.6617945885007,-203.08468052901856,488.4570357403633,92.87682034515306,-80.2891520391848,349.44632361811983,204.76905017067116,-19.35335386120748,-8.035927370609365,-16.122558615788044,28.18352718964358,-20.373732604144156,-0.20176455212955108
-74.12557574399504,682.8716155321725,313.14421059423967,-203.31821624399313,490.4013101682489,95.97391272739979,-79.87059114875534,358.4553354682072,213.65595260181516,-18.35989806605803,-8.884642683315588,-14.39078603071321,28.356887838734064,-19.619996781301957,0.2946892131467402
-74.28128550059552,686.7981426710157,313.6269466190382,-203.50244693309565,492.40576151673554,99.04869124258377,-79.50731727000642,367.28015032120516,221.87234368762358,-17.485627794920063,-9.64682217432249,-12.627023206447772,28.176652360709635,-18.39780452178725,0.9262833612206863
-74.4231657533285,690.647895283966,314.12175703819497,-203.64718075749963,494.41480149920386,102.11458836281217,-79.20584986247898,375.824792827631,229.43460780361428,-16.739635651665143,-10.321746353560123,-10.830217077493689,27.64005994939839,-16.727065940912635,1.7017360215989106
-74.55310675383453,694.3931297900315,314.6376057856079,-203.76290730962518,496.3690538669494,105.1841266198875,-78.97036287605948,384.01286157443434,236.390823155919,-16.122394546689303,-10.91027587793584,-9.00101558137418,26.749917295019525,-14.647899108865419,2.6184112778811968
-74.67447698836615,698.0063750710307,315.17970261531883,-203.8602471747731,498.2095641721762,108.26949755066093,-78.80140790281628,391.7915522695263,242.81174910919512,-15.62569565231772,-11.414460431641169,-7.142018765835085,25.516694494157935,-12.218948983692028,3.662338017682672
-74.79125619322713,701.4607040841915,315.7491043441361,-203.9491220679015,499.8820859928529,111.38276933189273,-78.69477038536546,399.1326027634796,248.7790283633712,-15.23399026869703,-11.8370362009107,-5.257678794847027,23.96084799639609,-9.512995224940267,4.810020953732421
-74.90688826700446,704.7304271669823,316.3428414022625,-204.03768410549458,501.3414260840658,114.53451772869151,-78.64066799727917,406.0302990789134,254.37338990959452,-14.927067823053513,-12.180959379376157,-3.3542632050084413,22.114527241032544,-6.610859295045388,6.0316455118200905
-75.02325946841108,707.7919175798297,316.9544604763794,-204.13112769090935,502.5552377633001,117.73099832970458,-78.62357382812108,412.4971554291574,259.6655170493014,-14.683460463780431,-12.449127504037849,-1.4401264004014154,20.02213162582709,-3.595227201462783,7.2949655272303975
-75.14016971634544,710.6243126266864,317.5749438208728,-204.23056464395364,503.50616318781965,120.97144071526259,-78.62298970593903,418.5576700164793,264.7104496462685,-14.483634246965632,-12.644380129043371,0.4739286709110112,17.739381544506017,-0.5457804745390931,8.56897187589597
-75.2553540291269,713.2102093802836,318.19398413881197,-204.33231798793238,504.1917403168057,124.24709108342779,-78.61534059760692,424.2405473865897,269.5450369451149,-14.31219006129872,-12.769773401272182,2.3746936454885805,15.330709552082066,2.463834626178124,9.826557070514816
-75.36482397345156,715.5367373733061,318.8014548859811,-204.42812351301873,504.6228225690519,127.5422678743231,-78.57681794737881,429.5705829464849,274.1878365184444,-14.158805237264138,-12.829020518918027,4.247217428630321,12.865219776410616,5.367551960395108,11.045922648951304
-75.46333456274523,717.5970470925724,319.38870390112197,-204.50655601548382,504.8218813771023,130.83639686372908,-78.48665204776431,434.56235350644477,278.64113030116755,-14.018100304872949,-12.826934795293889,6.075726030105221,10.412032921671884,8.107743076149383,12.21108550931428
-75.54497023997361,719.3915756107779,319.9492612897131,-204.55552273232195,504.8215668296077,134.10594983661574,-78.33005191384046,439.2176035170761,282.8945478527877,-13.888782129720006,-12.76971606650053,7.8442323966136644,8.035968821382735,10.636106879451045,13.311938211661761
-75.60388650387267,720.9282933440688,320.4788241382829,-204.56514169232983,504.6626364087479,137.32598660379725,-78.1000105672886,443.5265743229193,286.92918387468904,-13.772370396168391,-12.664953393678791,9.53663231853987,5.794166420231834,12.91481600818397,14.343872922855288
-75.63517665823228,722.2217887326714,320.9747547030151,-204.5300523558459,504.39044202447326,140.47152511700796,-77.79749237063551,447.4718885291386,290.72110241427157,-13.671754570873283,-12.521246403461657,11.136561713246449,3.7337187046984024,14.917590647207204,15.306691140234998
-75.63577322939446,723.2917646161898,321.4354890718969,-204.45043310069755,504.05017765093334,143.5190233032068,-77.43009812896807,451.03300761866933,294.2439441104908,-13.589825305176532,-12.347402337516337,12.627443577260216,1.8900158700169132,16.630138355208224,16.20280607070569
-75.60520676380602,724.1615663844427,321.86014831425337,-204.3316519956814,503.6818476079369,146.4481393391821,-77.00977576379407,454.18961879716466,297.4708136454308,-13.528427315240435,-12.151319683681246,13.992963037998829,0.28555131176205417,18.049620767871865,17.03518705313699
-75.54595688787444,724.8569415785873,322.2484407280562,-204.18307721033779,503.3160927776981,149.24359356464007,-76.55037996858188,456.92344638284334,300.37555562563756,-13.487809115328272,-11.938913616938814,15.217964450052335,-1.0705736358799587,19.183280859728978,17.805598077795516
-75.46318672789259,725.4049831471183,322.60078786585785,-204.01666403415942,502.971743286339,151.8965353001007,-76.06592716246375,459.2193540560565,302.933984180662,-13.466570424968943,-11.71358427777557,16.289682279714075,-2.181823327174091,20.04657150378916,18.513464757724375
-75.36387407364876,725.8332643835772,322.9185505380147,-203.84557870287793,502.65543427741346,154.4049252279749,-75.57003740402642,461.06684240850547,305.12646734199683,-13.461950694655982,-11.476549327251469,17.199166150356408,-3.0616889126650566,20.66085502397776,19.155444791781676
-75.25560397117978,726.1691412511624,323.2042276685368,-203.68280771033216,502.3631403851916,156.77291155642158,-75.07627568637336,462.4620899136512,306.9427296910929,-13.470319299682876,-11.227889512345362,17.94256381344495,-3.7298411189932628,21.050514905525002,19.725553064778126
-75.14543706909755,726.4389471389966,323.4615046543608,-203.53970589964155,502.083191428515,159.00928447399366,-74.59856103583171,463.4098809077483,308.3872393068275,-13.487877961066589,-10.967724476580011,18.521777097005543,-4.207983577485033,21.2395779928439,20.21543808146387
-75.03922303772744,726.6667923676893,323.6950883373055,-203.42459102478912,501.80010664031323,161.12516540425503,-74.15106934539926,463.924493087682,309.48179534674216,-13.511641899828609,-10.696897632510078,18.94420308049673,-4.516251982228372,21.248370397472275,20.614322736275966
-74.94144207802997,726.8731182892192,323.9103694580182,-203.34167965620074,501.49841764219065,163.13162399842227,-73.74771231121613,464.0288350564463,310.26338155895195,-13.540588216332504,-10.416927704659779,19.22174704932676,-4.670455524649767,21.090792646736553,20.908402179133724
-74.85532618322402,727.0735279992554,324.1129651677081,-203.29082768822852,501.1656765724984,165.03814905969006,-73.4015896258951,463.75228136060224,310.7781973105136,-13.576593783112804,-10.129428179505057,19.369665872385117,-4.680208540571226,20.772469878106946,21.079851819870456
-74.78298758488293,727.2783224369444,324.3081112210151,-203.2683726066889,500.7940743189325,166.85225853258328,-73.12464135352879,463.12881653618956,311.0741675946949,-13.624711535039062,-9.835385108200814,19.405783585733026,-4.548177110654676,20.28971167598379,21.10580409794964
-74.72554837530384,727.4927735365287,324.49986540740457,-203.26879472653985,500.38045775931977,168.57968172826762,-72.92737208924244,462.19666137386156,311.19386534016655,-13.692543918151795,-9.534625419098422,19.350215768532255,-4.270934103113344,19.629227929872144,20.957943983937604
-74.68343782523303,727.7177349495036,324.69021944370047,-203.28646710726548,499.9250337364782,170.22418393069876,-72.81831240083596,460.9989953328849,311.1685777829745,-13.7888221372249,-9.225655877832219,19.22520949399229,-3.841847712299477,18.768838918299103,20.60378508343458
-74.65695060979121,727.9499748173876,324.878364068949,-203.31688124309153,499.4295289351226,171.78637567085107,-72.803050600126,459.5842973429659,311.0132806468657,-13.921601183682144,-8.905910061872063,19.054443404818386,-3.2558272270013204,17.679615691587877,20.010687143989536
-74.64702052793996,728.1818356225848,325.0603435595044,-203.3571797149865,498.895752086594,173.2614493025027,-72.88302207840091,458.0046470868456,310.7226633197297,-14.09656710403304,-8.572363254847382,18.861300890814523,-2.5149329897390826,16.329750075413983,19.15292907148888
-74.6560571892122,728.4003661061325,325.22915051161715,-203.40612062826236,498.32532616061224,174.6360244589385,-73.05435322163515,456.3108718170067,310.2696889540752,-14.315793840376449,-8.222488030943667,18.666061699001634,-1.6332732764976536,14.690288945211433,18.02084683052026
-74.68856853017458,728.5865288646403,325.37513159671005,-203.46357575140723,497.7209182701284,175.88418783936518,-73.30701998951751,454.54487032494956,309.60834063625236,-14.577126407631766,-7.855507601760516,18.482443836855154,-0.639350536289932,12.74285874930286,16.62946234308993
-74.75121444246253,728.715203715352,325.48659016911176,-203.52960908337437,497.08852409344985,176.9634824504519,-73.62480881658846,452.73137050694464,308.6802158386251,-14.87433342928617,-7.473693609570714,18.31424144146811,0.42568699332669707,10.488924113623133,15.022844768228913
-74.85204906948361,728.756356564421,325.5505741876497,-203.60348075497689,496.4394520763241,177.8128590800858,-73.98671509913936,450.8721280699996,307.4223460015707,-15.197990261887615,-7.083249764312509,18.152760366536445,1.5140987607365006,7.958506871305002,13.270974224319161
-74.9990609209471,728.6769654814639,325.5537684123099,-203.68331331229197,495.790506912667,178.35427758903353,-74.36981901659439,448.9442360261076,305.77341918796037,-15.536737687821173,-6.6944677294191495,17.9755744937508,2.5801599986256454,5.214840034102856,11.458790071895338
-75.19860155537029,728.4427230301399,325.4832616630014,-203.7668574640351,495.16196150616463,178.49737687361647,-74.75283831418703,446.9018352910008,303.6774566949334,-15.878586951584792,-6.321164131842588,17.74704628007242,3.588340075050289,2.3518017684628507,9.67099591203399
-75.45445628378653,728.0188830244705,325.3271080446761,-203.85286024098252,494.5741906531254,178.1453296342905,-75.11954991906593,444.67899783238977,301.0858151197874,-16.21226289979479,-5.97951403258892,17.420722798462062,4.518364096880859,-0.5166666862891582,7.978261901050711
-75.76778133918157,727.3705790322641,325.0749874142658,-203.9420986341966,494.044187309802,177.2012519643447,-75.46180823057534,442.1927241308758,297.95881130480944,-16.52864224892648,-5.68632213742088,16.943098754030665,5.365931922229713,-3.2729691742113896,6.429206428291505
-76.13746528496381,726.4635372235318,324.7192927592646,-204.03769038335108,493.582833338719,175.57606760056618,-75.78179439566208,439.34821665381867,294.26783335918134,-16.822103588596313,-5.456761029314375,16.258083393895436,6.13958833732433,-5.813842586172759,5.049250472554554
-76.56046759926346,725.2658985988162,324.2564328113908,-204.14495172554157,493.19347835108147,173.19819748117013,-76.0925299824825,436.04923522133,289.99813036557185,-17.091493538857584,-5.30175914835819,15.311922261751878,6.855462786249606,-8.065196407594238,3.8445693148335343
-77.03208099984224,723.7510971303989,323.68771046203335,-204.2710400363253,492.8721376545665,170.0236474841358,-76.41581413565261,432.2121233433835,285.1516076681183,-17.34062837246179,-5.225521804509743,14.05852531747833,7.531875981399614,-9.990037634822166,2.808305174452856
-77.54617294710555,721.9010203127044,323.0193954084874,-204.4242840783294,492.6092203308044,166.0440868617136,-76.7779281941308,427.7779465832612,279.7481836608506,-17.57852361160345,-5.223852061690512,12.464883103682743,8.185080012183738,-11.58779529697998,1.9267945390012253
-78.0953641202589,719.7086545217055,322.26219331099435,-204.61314277809558,492.39229944965007,161.29101983769766,-77.20472295682129,422.71790359831346,273.82406016563874,-17.81949713857759,-5.28367338791614,10.515923445632588,8.82628561963254,-12.885937894848986,1.1847017811705445
-78.67113798279017,717.1799475090088,321.43054292854293,-204.8450318737406,492.2091873708566,155.8354171914837,-77.7179540390893,417.03100889197015,267.42602559014904,-18.082942346493684,-5.383633310117092,8.218022377565267,9.45953920064777,-13.926965086341385,0.5686567018487796
-79.26394500341743,714.3348970976767,320.5419404830477,-205.1253113844013,492.0503694546557,149.78335504069955,-78.33371515862329,410.7363247490596,260.6027435179793,-18.392325464115725,-5.495447701789807,5.600415929724046,10.080207644697838,-14.75491533448991,0.06919031351809621
-79.86333770260735,711.2076703659116,319.6161686142564,-205.45645067675136,491.90984307507154,143.2687935779681,-79.06240372215055,403.8636620978878,253.39588817465628,-18.77312831917824,-5.5858592808899274,2.714006146901407,10.674340589693674,-15.4051206042406,-0.31911180653669946
-80.45816258509161,707.8453705817948,318.6741959630748,-205.83715141334196,491.7839651705686,136.44445897207737,-79.90901782146989,396.4467123596215,245.83438745210168,-19.249936277220584,-5.619305077640861,-0.37243869096115867,11.21939701272261,-15.899287490864083,-0.5990301618251793
-81.0368883016227,704.3053044917131,317.73665504783753,-206.26129952836612,491.66886435626327,129.4713549112464,-80.87302043171941,388.52105515196797,237.93355687269664,-19.843300736873026,-5.561239025322127,-3.5781041538739315,11.68649761502672,-16.245881243218353,-0.773142880206835
-81.5881742389669,700.6511620877053,316.82207104352943,-206.71690095717977,491.55764303820797,122.50744699262889,-81.94783100681012,380.12725904265994,229.69877949428275,-20.567090895485308,-5.381640384203064,-6.816965029579215,12.04376676500895,-16.44414905575163,-0.8464927705415166
-82.10172393177764,696.9489207028944,315.9452061902255,-207.18535082759948,491.4385432243887,115.6965628825603,-83.1205008913718,371.31747093986127,221.13196746217372,-21.426787141671767,-5.057995200888929,-10.00448093390318,12.259955182929588,-16.489481601789723,-0.8287501058067156
-82.56934010191198,693.2631899181695,315.1158876536991,-207.6413883846331,491.2946507547932,109.15894128058753,-84.37212149354927,362.1628172744019,212.2386460455901,-22.418806808402866,-4.577221423684777,-13.063172937861198,12.307608583495572,-16.37815943365551,-0.7353688527727505
-82.98595313842648,689.654296619739,314.3385438643409,-208.05390622287186,491.10499912190056,102.98474198009622,-85.67918278878093,352.7585698693621,203.0336849494619,-23.530743399568088,-3.9364070139184237,-15.926596033905183,12.165388436121,-16.11044883611967,-0.5875416841183311
-83.35031645796687,686.176046517314,313.612489504164,-208.3874898562644,490.8464402934953,97.23129150869998,-87.0156771217512,343.22453675900107,193.54429165321432,-24.742378289525426,-3.1424939330828447,-18.541792967189185,11.819490780594446,-15.69196992394569,-0.4110034166322377
-83.66512679367607,682.8739949418236,312.9328473518373,-208.60439152938955,490.49560013194144,91.92417172878442,-88.35542150352298,333.69959671059644,183.81006584788946,-26.027338602147648,-2.2111161302385436,-20.870608074158845,11.264335055076641,-15.133847382430853,-0.23386201183098274
-83.93649682032535,679.7841563163332,312.2919219629937,-208.66677099883447,490.03061545887124,87.06165846998968,-89.67393071532122,324.3312851273615,173.8813451823719,-27.355202179705596,-1.1648658572360715,-22.890169915382064,10.502812213785546,-14.452238192064026,-0.08369813271353814
-84.17285789791241,676.9321707311743,311.6808246508128,-208.53930386012578,489.4327987976243,82.6215413988981,-90.94918021519327,315.2631351784333,163.8177916466744,-28.69372430133692,-0.03135976288451091,-24.59267774415465,9.546399937444795,-13.667577863721782,0.015747263720764487
-84.38346130391007,674.3329637100322,311.091112555403,-208.19230255875712,488.6885143887833,78.56902137226716,-92.16082891798908,306.6232299621393,153.68860481468462,-30.01082337827413,1.1585556343354801,-25.984571730877697,8.41535673925263,-12.80361545458897,0.04785694278579723
-84.5767377371202,671.9909718420804,310.51615615949356,-207.60517294302258,487.7912561986437,74.86431569445747,-93.28805546052091,298.51646106534224,143.5743640867135,-31.276102798244477,2.372336684921816,-27.08515950065177,7.139011740284856,-11.886207344842955,0.005875466900200388
-84.75886167979756,669.9010336087022,309.95200330352674,-206.76957811891168,486.74342410195436,71.46891554070898,-94.3068597734354,291.02081121736234,133.5693422130262,-32.46191989014259,3.5771212203086846,-27.924654311650578,5.755899145831878,-10.941851248988637,-0.10537861478603235
-84.93284191247217,668.0499127473312,309.3976662522301,-205.69147734821132,485.55711082039227,68.34987624948396,-95.18805430658476,284.1864245774874,123.78270577439046,-33.54419976570433,4.741136712603926,-28.541426207492062,4.313198760738553,-9.996033974069672,-0.26922799119627105
-85.09829998520715,666.4181181152608,308.85491041011153,-204.39139793702367,484.2535017156175,65.48179614852765,-95.89712960274446,278.0364948981478,114.3368300882708,-34.503298774558836,5.835288578392903,-28.97840518347986,2.8648696948089882,-9.071549435878774,-0.45864512828932635
-85.25192926848027,664.9815062260855,308.32773434795536,-202.90275200796063,482.8607589426416,62.84657193241108,-96.39680878836377,272.5697362734931,105.36093604350862,-35.325182428182416,6.835023989222053,-29.279161779149153,1.4681389269825291,-8.186624135026051,-0.6398016061680032
-85.38856263982382,663.7124209150116,307.8217280573824,-201.26855332132814,481.4104247192099,60.43173310877157,-96.65225062710849,267.7636443667373,96.97979265886546,-36.00286346150772,7.72231787341922,-29.48462827700896,0.1784803877234325,-7.352347992827655,-0.7774313579878461
-85.50272002432622,662.5806743573335,307.34333238245847,-199.53730651848747,479.93309238445295,58.22838055699408,-96.63763816458632,263.57727007954867,89.3004313353765,-36.53761856324754,8.487165299638477,-29.63094143318457,-0.9561566927204819,-6.569692481235661,-0.8410205057585015
-85.59025248125613,661.5549920006305,306.8989551514398,-197.75886350169085,478.45502559870636,56.229296400087165,-96.34209369334293,259.95378532584465,82.40156310331092,-36.93930494914866,9.127901809889728,-29.74808061659441,-1.9005105379231533,-5.8277176173705545,-0.8103199017491798
-85.649493441928,660.6053571486385,306.49407577749497,-195.9807323846629,476.9971606410103,54.42744911701326,-95.7730844490451,256.82504889839646,76.32862103599537,-37.225203422153996,9.650258597139844,-29.85899183476697,-2.635127127718594,-5.104608875653437,-0.6787382513159449
-85.68163487976953,659.706272316187,306.1326280095532,-194.24507314742579,475.5765672243016,52.815111925332005,-94.95648071449989,254.11969984729555,71.09441262988543,-37.417311074030245,10.065562230342238,-29.97925370801227,-3.1567392479917538,-4.371973587093222,-0.4538108999713871
-85.6905767276671,658.8406445756588,305.81687113325484,-192.5865289517305,474.2093352456895,51.383812051586474,-93.93366028533643,251.7729004765813,66.68374603815005,-37.5388769222224,10.38853822006609,-30.117180761304404,-3.4764221719970374,-3.6017271718545563,-0.1549666306318338
-85.68260660949974,658.00348547224,305.5476651613257,-191.03097770671968,472.9133837676862,50.12498695653355,-92.75689990475311,249.73326457830657,63.059289282205626,-37.61146209535503,10.635148555065582,-30.27414033414395,-3.6167638423534503,-2.7743090796635683,0.19043167982935447
-85.6660265695569,657.2037677706161,305.32477896308137,-189.5953255851425,471.70966586478465,49.03052185805355,-91.48419506232172,247.96455529024084,60.16535136432355,-37.653276334751176,10.82087859632934,-30.445222974312255,-3.6088409226734295,-1.8861797529890243,0.5518451172411057
-85.65067406291054,656.4626608914131,305.1469092884867,-188.28845567549507,470.62084977012444,48.09229436792494,-90.17397963599782,246.44406038091287,57.92887364936933,-37.67863617754091,10.95972575418351,-30.620603772047296,-3.488880883780225,-0.9535622203995358,0.9005085928329966
-85.64725749275097,655.8079088593336,305.01145321009966,-187.11293761044072,469.6678435344594,47.300835539092674,-88.87995660112452,245.1597649966656,56.26100067466675,-37.69807618485824,11.063842915290182,-30.78762993122643,-3.294337135294607,-0.00973923968929255,1.2138245064814013
-85.66647540440567,655.2663735582744,304.9143430072662,-186.06648027962544,468.8656823179542,46.64392328622722,-87.64654235229193,244.1053632651849,55.06238368119882,-37.718862239592,11.143498900455032,-30.93325651581117,-3.0599370469704343,0.9041765878899606,1.4781432898975533
-85.71789291882475,654.8574235799931,304.8501836312708,-185.1423272502624,468.2200737636446,46.10588719968882,-86.50554489695548,243.27245488691352,54.231551927624885,-37.74575817151904,11.207032965224178,-31.046385904649476,-2.8148494286581696,1.751605810916226,1.6891708829480232
-85.80844287884487,654.5882903743164,304.81266272579774,-184.32889142276548,467.7250394882445,45.66812148271952,-85.47426769913902,242.64275042526447,53.67329409564249,-37.78173993007573,11.260801049599358,-31.119931601454738,-2.581364061474973,2.5108955507649307,1.8501829378653565
-85.94035521186247,654.4510987649852,304.7950366425823,-183.60974084041726,467.3621748348057,45.31041063471012,-84.55487665982669,242.18410716647435,53.3039136389675,-37.828252908396344,11.309297579285877,-31.152528706581204,-2.37415401531574,3.179683101895072,1.969118776938283
-86.108575763036,654.4215603648086,304.79060900421143,-182.96459762414392,467.10211953068716,45.01169295357245,-83.73533127447101,241.85201879760862,53.05214185085039,-37.88481327642074,11.35553435518147,-31.14963713578262,-2.1990138268375174,3.7716350391196003,2.0558506814563056
-86.2991013377206,654.4606148957746,304.793236461374,-182.37142604839187,466.90821941581754,44.750133853423215,-82.99301470822316,241.59555172748486,52.85800688854148,-37.948454127607896,11.401509020314569,-31.123368054632646,-2.0519873049696336,4.307770104699952,2.1203257368268407
