Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3646512896545,689.6981519253658,315.37897646649884,-199.00642472326504,474.7711780402068,134.50309414675925,-66.2282637024524,433.2934656828295,315.1105387186265,-18.180761164608214,-15.780798402721308,19.35062029992256,0.6850869743331365,7.073728037701413,6.667475406337371
-77.36819839294765,689.9505489704532,315.3842669644071,-199.32757582697823,475.79446464543923,133.54681509791064,-66.57359352560643,430.69560907180113,313.47578415707375,-18.058181308150818,-15.967299043769428,17.878228487014958,0.6393490885301811,7.174174974757888,6.854034343277162
-77.38708960978286,690.1119017479998,315.35277351647653,-199.6227110930276,476.8533115165651,132.2437693634418,-66.95313420154163,427.72800924504804,311.28386927665207,-17.920640548575943,-16.148965983171927,16.232399400270108,0.7049423381234035,7.097236715121174,6.943747152679123
-77.4259311856679,690.1741192515884,315.2825438356844,-199.89384048572833,477.9414339739193,130.58691140396553,-67.38226276987595,424.3871031589419,308.5123971060246,-17.774531475939924,-16.317281851806747,14.421619085560893,0.8833593738311967,6.824642240979316,6.923732511297955
-77.4889061043736,690.1294600824382,315.172238505575,-200.14547506691565,479.0525045154886,128.57659850587424,-67.87620873687976,420.66291557981435,305.14913165455005,-17.628831272019045,-16.463777992833897,12.456215785095528,1.1722422277036315,6.34437190810539,6.7840813168793614
-77.57959452864333,689.9708525100407,315.0209180976124,-200.38317178678352,480.180779485542,126.22060099528443,-68.44896428246555,416.539214538513,301.1893373787786,-17.495037634145913,-16.579182145522644,10.347381112876448,1.5654315909640661,5.651855027883743,6.518818976042652
-77.70071642703253,689.6923884233468,314.82795137738924,-200.61206225538362,481.32189491870014,123.53400939450651,-69.11226816027963,411.9965871916467,296.6321406574096,-17.386918050596957,-16.652323076572443,8.106701675338725,2.0533876385164143,4.750572789753533,6.127078556424617
-77.85388022390842,689.2896727204378,314.59311328978714,-200.83547761278206,482.473124393776,120.53907560773723,-69.87460222696396,407.0175153449687,291.4774514321723,-17.32003297267777,-16.66931541843046,5.746523823403459,2.6238479819858496,3.6521451002044536,5.614066834019225
-78.0394034129358,688.7598846029468,314.31679730639144,-201.05380668921572,483.63269072055033,117.26478189206242,-70.74020944916269,401.59185321650773,285.7243544554174,-17.310927829624937,-16.613558823932213,3.2808836128003382,3.2626038832195676,2.376288088567911,4.991497461286519
-78.25618113001144,688.1016829459519,314.0002173901253,-201.26387106673292,484.79831271444164,113.74594504033846,-71.7083216589981,395.7214746978879,279.37124608784995,-17.375924517506927,-16.466765129924198,0.7264352162166297,3.954341367023344,0.9509212473922994,4.277406854976492
-78.5015448017259,687.3152393658839,313.64552074014426,-201.45914887076958,485.9655844698654,110.02195631843412,-72.77287200860798,389.42351041819825,272.4176718894144,-17.529608778552998,-16.210774860884804,-1.8970402857827318,4.683512013143971,-0.5878130955675219,3.4953692654713104
-78.77112211962088,686.4026166140437,313.2557967759967,-201.6309815247965,487.1267608965878,106.13551703823322,-73.92285373090515,382.73190849026764,264.86765026222383,-17.783285172602966,-15.829642748894912,-4.566622862041862,5.435153052937865,-2.196319174250529,2.6730660267448543
-79.0588088026608,685.3684463819761,312.8350094708472,-201.77052987122258,488.27018142325534,102.13172999801209,-75.14325319115379,375.69707915309635,256.73397099440217,-18.1437221901582,-15.311466107441486,-7.256569937723085,6.195515911757715,-3.825742284637504,1.8401651940513613
-79.35699742892108,684.2205457144365,312.3878989857646,-201.87092877926764,489.3802442822688,98.05764541990305,-76.41628346401768,368.3834473232757,248.04248159020435,-18.61242572558715,-14.649609973697153,-9.938749471389515,6.952351287985958,-5.425594690496103,1.0256827618926982
-79.65714196411527,682.9699927699322,311.91988943869137,-201.92898740260486,490.437772459519,93.96195446607575,-77.72258636658276,360.8650735115975,238.83506151851338,-19.185541383665385,-13.843232592996939,-12.583117840102796,7.69478089173432,-6.948076660897679,0.2553054658127109
-79.9506050576772,681.6303879759846,311.43698914068415,-201.94591534636874,491.4207241817983,89.894204460348,-79.0421653145133,353.22017574441486,229.170277405851,-19.85435717836329,-12.897242726020515,-15.158382501308456,8.41282950751246,-8.352019443429066,-0.4507191489963259
-80.22961419279022,680.2164176079025,310.9456009322284,-201.92685975676193,492.30528183846087,85.90299554292405,-80.35495861654451,345.52606930413316,219.12159678279173,-20.60627741752897,-11.8219358894489,-17.63306163047692,9.096792069833974,-9.605599635915492,-1.0787184961370826
-80.48809254464771,678.7421604924871,310.45215315956403,-201.8794081900183,493.0672904324541,82.03322166255579,-81.64108435194727,337.8560414961244,208.77398656555948,-21.426084826109324,-10.632505358409519,-19.976968771578484,9.736601688387442,-10.687510780324049,-1.6217113514935917
-80.72214326700768,677.219670353528,309.96256755234816,-201.81149940593448,493.6838757513874,78.3231601105484,-82.88092131969299,330.27862610195683,198.22012670022622,-22.297311069175695,-9.348454352269995,-22.162866549586624,10.321303381748596,-11.58676754826972,-2.078715164212156
-80.93005416104326,675.658216118508,309.481729634472,-201.72928548160166,494.13498447430914,74.80249484968411,-84.0553475755622,322.85824520086925,187.55708103042227,-23.20356647828712,-7.99278763712652,-24.167895571911302,10.83871228152074,-12.301571514414798,-2.4535272122793375
-81.11184167672158,674.0643053317712,309.01318537567744,-201.6354175346526,494.40462087348186,71.49195577045607,-85.14650319512647,315.6554531664225,176.88347647045418,-24.1296937680749,-6.590860502792287,-25.974475258146942,11.275336786825916,-12.837701758384037,-2.7532552400833414
-81.26851680084224,672.4424286075362,308.5591977098219,-201.52806743810973,494.48169281452846,68.40449171374567,-86.13923951377754,308.72565889905536,166.29672068199116,-25.06260191567131,-5.1689135204987,-27.570620453328868,11.616626465134052,-13.206788075928916,-2.9868618171648045
-81.40134141691411,670.7963818233901,308.1211298723675,-201.40082721022054,494.3605578585438,65.54728887369242,-87.02301377677307,302.11658692571405,155.88980305822972,-25.99165208866501,-3.7524870381268753,-28.949878201157226,11.847561243515019,-13.42465349343412,-3.1639510483547864
-81.5112940103355,669.1309149040229,307.6999858751488,-201.24348023354213,494.04147695534044,62.9237842425539,-87.79360955539094,295.865722904623,145.74767585490983,-26.908555668111923,-2.364959330451792,-30.111193275738586,11.953563811644885,-13.50976306023458,-3.293928218765939
-81.59881873912904,667.4532571724221,307.29688657968643,-201.0435087791276,493.5311185216619,60.53504631539317,-88.45395031629528,289.99896096565357,135.9438427658096,-27.806885961363573,-1.0263899887830834,-31.058896466465033,11.921692982323473,-13.481763395078643,-3.3855213235303663
-81.66380201508838,665.7739704767923,306.9133051873424,-200.78808498138895,492.8429881706477,58.38027996330255,-89.0135278318665,284.53087864739,126.53812053453754,-28.68141232466963,0.2472474694172255,-31.802801088709252,11.742034928188007,-13.360149948152955,-3.4465414132934815
-81.70568425182273,664.106817368336,306.5510136926436,-200.46621886330684,491.99741770223267,56.45655790609917,-89.48648194162546,279.466327937836,117.57639826894112,-29.527461362456467,1.444435638558907,-32.35823937172981,11.40914499348429,-13.163182545103243,-3.48373740908255
-81.72365412491851,662.467808973432,306.21184117916965,-200.0707506459977,491.0208151813775,54.75809518210742,-89.88888677677504,274.80285224275167,109.09281793730841,-30.340412644052343,2.5581010750585556,-32.745804459477334,10.92332933880254,-12.907177739345252,-3.5026642243279134
-81.71690881424382,660.8739027019062,305.8974269432113,-199.59993487305675,489.944178601012,53.27548771967396,-90.23603786059871,270.53343157798855,101.11404005485241,-31.115349899652774,3.5852273966549952,-32.99058164587845,10.29153206404952,-12.606174341910311,-3.5075637462137177
-81.68494454234111,659.3416759349764,305.6091156962968,-199.0583655436457,488.8010635253449,51.99536086830248,-90.54035885993684,266.64881300612683,93.6640312513979,-31.846890467289807,4.5261391654294805,-33.12076566569975,9.527655929664094,-12.271737233616209,-3.5012873809875145
-81.62780173427021,657.8859468393657,305.34801602905463,-198.45695810370017,487.6251893747806,50.90076289174365,-90.8101347228936,263.13868123432627,86.76699824783009,-32.529263682397605,5.38360545077587,-33.16574042093102,8.65229494210483,-11.912514129977271,-3.485263214245311
-81.54620514634736,656.5182537970144,305.11510634928254,-197.8118238256987,486.447924297899,49.97234271447006,-91.04900639414261,259.99167732744405,80.44684212182078,-33.15669924343885,6.1619845221196785,-33.15386929996403,7.691994049600142,-11.533313746049112,-3.4594873454197144
-81.44161491742682,655.2454582585799,304.911214161779,-197.14222227236428,485.2960963833646,49.190020966813414,-91.25619166315306,257.19514450315245,74.72355495972919,-33.72408597225512,6.86657275568577,-33.110347451753974,6.678157221204967,-11.1339386606746,-3.422532297161397
-81.31624556041406,654.0690681106757,304.7367724993738,-196.46812553670014,484.1906723526832,48.534772032757765,-91.42746497866233,254.73537945334178,69.60872333325351,-34.227726798233384,7.50315957158589,-33.05548906387077,5.645629280749278,-10.708475734511895,-3.3716071777879995
-81.17307165797561,652.9857762766779,304.5914236042543,-195.8079484936001,483.1466151052106,47.99020572244113,-91.55672620747674,252.59820085039186,65.1023659299411,-34.66594329788673,8.077678386768117,-33.00377101213937,4.630904284437779,-10.245877783203674,-3.3027771673181423
-81.01579203646831,651.9892202349147,304.4736517470021,-195.17670882700338,482.17381325487736,47.54347390013302,-91.63768786250469,250.76902614554754,61.19178748045082,-35.039364635475174,8.595876082743477,-32.963796810281785,3.669889862255049,-9.732346067846409,-3.211529814115214
-80.84870844908194,651.0724124072718,304.3806117388803,-194.5846884618153,481.27864017321065,47.18481442147965,-91.66528658376976,249.23196931926745,57.85152712234174,-35.35093979415608,9.063005475346715,-32.93905200912591,2.7951841378873317,-9.155343357845071,-3.0938182564943104
-80.6764756515636,650.2299955495192,304.3082489484708,-194.0367918880092,480.4656314308901,46.90555531838395,-91.63682552769605,247.96832807547716,55.043504150063285,-35.60583659069387,9.483573634963383,-32.92903908956596,2.0330500544574748,-8.508274276198959,-2.9474057120048887
-80.50372155237126,649.4596239694915,304.25174740133724,-193.53287036377478,479.73888906049007,46.69552833842438,-91.5529521703457,246.9554138403335,52.71777180938818,-35.81130822684478,9.861199357601631,-32.930378132463716,1.400688901313218,-7.794366839333662,-2.773016677750356
-80.33462452548505,648.7621576428237,304.20623291573503,-193.06899191054566,479.1028377273523,46.541383305424745,-91.41817387061035,246.16613639208876,50.81466638385385,-35.976439208753995,10.198663790141467,-32.93775862782417,0.9046124005643216,-7.028531034289743,-2.5748416360951154
-80.17260726518174,648.1406443505368,304.1674770748279,-192.63929372983785,478.56197753352933,46.42677930134398,-91.24031791246294,245.56884864871924,49.26822367541078,-36.11160437935237,10.498191276739211,-32.94487658770136,0.5406753830251847,-6.236835730204444,-2.360255061741867
-80.0202656400742,647.5983463803591,304.1323200475915,-192.23786952589484,478.1196786662286,46.33445430654488,-91.02879144203314,245.1273184042252,48.010275852560774,-36.22758546249386,10.761880600819168,-32.945433686486034,0.2958364303335184,-5.453775258824243,-2.1388137714518574
-79.87949591206875,647.1364925051124,304.0987692797298,-191.8600051527039,477.7766034170892,46.249161716457124,-90.7924426515979,244.8015734577472,46.974579529018655,-36.33454436109446,10.992150387484802,-32.93407965636717,0.15110403388468327,-4.717398679378383,-1.9207058369077135
-79.75166708028638,646.7526348130975,304.0659170572903,-191.50230387920234,477.5294346013217,46.15995369682422,-90.53819402559417,244.55039453910302,46.10002829074218,-36.44114877850658,11.192097218133426,-32.907110679341656,0.08472866636180384,-4.0627594300013055,-1.7150099490423687
-79.63768184879831,646.4401600138757,304.0337543885171,-191.16199506597047,477.37022168170887,46.06094864194553,-90.27096279221051,244.33562587150556,45.33270017996548,-36.55393184247705,11.365687206167882,-32.86281488562108,0.07491028652385259,-3.515219427017037,-1.528258862825977
-79.5378480330964,646.1889413251824,304.00285817332764,-190.83626332224173,477.2863892737401,45.950792890174796,-89.9945283695681,244.1273197539195,44.6278576233657,-36.676795937130194,11.517671692322892,-32.80146991043733,0.10184150302229027,-3.0855785728658907,-1.3636680023096297
-79.45162930581205,645.9867053550197,303.97391475637323,-190.52225627687412,477.2615887672808,45.83126636212294,-89.7126511581397,243.9075109666007,43.952540034213584,-36.81070595971779,11.653142163724615,-32.725108618714124,0.14917303250363445,-2.768342864190818,-1.2210901865390613
-79.37730717985706,645.8204002541581,303.9471479390316,-190.21776015811517,477.2775162339944,45.70542038465954,-89.42980606723769,243.6706517942491,43.287392993482555,-36.9537709505124,11.776860747586,-32.63730810357986,0.20486006087027417,-2.5433957203364046,-1.0975377684656953
-79.31162659075505,645.6770890180294,303.92198396089907,-189.92195629481202,477.31612466791876,45.57612425359171,-89.15132763707157,243.42086579126658,42.626254936915714,-37.10176414878224,11.892699551287189,-32.54312508586955,0.26122663010618125,-2.3805408150452156,-0.9881327481721784
