Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.73459207748833,647.0474427721543,302.4716453747875,-201.32636638516973,472.0311397035377,62.5673956163177,-60.45676089775167,331.92644456156245,169.30330782926663,-26.31258753675863,-10.26572724039917,-14.283054401622872,13.249269274487748,-8.618473015177942,-2.0203052836598427
-76.95936389544356,648.6080322195877,302.6213611603128,-201.26555916866315,471.390388810969,66.43492689032946,-58.67672511242088,341.88702041657564,180.4867832840775,-25.97740351039497,-11.10352354645411,-11.365173825615908,14.182789022843064,-9.378044077037366,-2.2227519524355968
-77.18397103219758,650.1186445108624,302.76638958472205,-201.00077221783883,470.70038802256767,70.2378191178906,-57.03304118980391,351.87503327745554,191.23356773445235,-25.68388502289209,-11.765388922669228,-8.505905638910257,14.871061140362805,-9.930592129579871,-2.3673806376680853
-77.41583023196635,651.5631982945999,302.8996979387351,-200.54444481249712,469.98446081770385,73.89104623810609,-55.541981565481734,361.7390195742518,201.37516145936215,-25.417342836984727,-12.262862028407309,-5.741563358751209,15.299841559764285,-10.261514814990402,-2.4440723008403524
-77.66173193449104,652.9268728734546,303.01515272570106,-199.9164320328755,469.25728728680974,77.32711329932357,-54.209156710148925,371.3432524255878,210.7771885551619,-25.163779825608216,-12.615419698093818,-3.0959917339143437,15.475059061676678,-10.372051989381688,-2.444613889953116
-77.92625792648487,654.1966773438021,303.10809151844796,-199.14059275785803,468.52353537409215,80.50063884463579,-53.02870281648728,380.57857623298696,219.34966562837818,-24.91145552310005,-12.847947818133813,-0.5821181317835484,15.420669157960972,-10.278801511009961,-2.363808083977038
-78.21079444034346,655.3618202239246,303.1756422809163,-198.24155580878926,467.7792434726889,83.38881873789954,-51.98511945401738,389.3669526211825,227.04988477351816,-24.652062863252404,-12.987267373417435,1.7947371159498124,15.173090804544014,-10.011813742472725,-2.2008952315218804
-78.51349247223051,656.4140242663418,303.21682153929476,-197.2424734675977,467.0155407406013,85.98827076561454,-51.056960711190754,397.65985917935257,233.87782186564837,-24.381470865806353,-13.058460166881718,4.032934309419456,14.77359567597088,-9.611034373105724,-1.9607547626472372
-78.83015962600017,657.3480292691678,303.2324643462611,-196.164108044065,466.22322775058166,88.31010123820236,-50.22093597302778,405.4329462152612,239.86697646448465,-24.09996673961664,-13.08184172220296,6.131317703472903,14.260804468330326,-9.121514299678902,-1.654446892497368
-79.1556446068151,658.162227097367,303.22503924832773,-195.024949612317,465.39651030872915,90.37509589202787,-49.45505197465306,412.67967756082334,245.07427212979405,-23.81186626824879,-13.07120881627852,8.087541756802977,13.665356981090659,-8.588381085129468,-1.2988552797888293
-79.4850761734027,658.8590795935115,303.198413309358,-193.84163289159855,464.5348266702227,92.21001707161986,-48.74011040064608,419.4055852558508,249.57113865796038,-23.52442932924618,-13.033604749792984,9.897905807083998,13.007899858746985,-8.052717271098212,-0.9153951660970558
-79.81452107982878,659.4450548375013,303.1575781747291,-192.6289973060144,463.6427294449222,93.84498441861443,-48.05978389425447,425.62386638229435,253.43613679136115,-23.24627863712062,-12.970454436744584,11.558210781690804,12.300184627475286,-7.549037982019193,-0.5279032977398809
-80.14100485518566,659.9300675087584,303.1082544370938,-191.3995951396495,462.7285102855932,95.31137451704112,-47.400146789373,431.35274527543817,256.74899349556085,-22.985794418608695,-12.8796238107962,13.065103482132756,11.547997180422534,-7.104276558392592,-0.15993284738001073
-80.4620682078702,660.326559673179,303.0563014639989,-190.16290063366017,461.802348287685,96.63979665404929,-46.74950565573545,436.6145181127484,259.5863897414988,-22.749963834459027,-12.757825523161346,14.417467045039894,10.754378690400571,-6.7376598375957855,0.16819173836234377
-80.77509359103188,660.648396207952,303.00701414037604,-188.92462248915874,460.87442164966126,97.85823052281455,-46.09876945699376,441.43529868994835,262.0200834496121,-22.543867008236848,-12.60278512637293,15.617472624338836,9.922016743403956,-6.460862974954108,0.442036282435015
-81.07667898955292,660.9097427543397,302.96452842725347,-187.6864321473636,459.95320645322164,98.99068842542185,-45.44205480526885,445.84420632585307,264.11731545963374,-22.37066062278945,-12.414677820694854,16.67098531337397,9.05436015930226,-6.278163290604192,0.6548486253126585
-81.36234112407439,661.1240508865403,302.9315347945986,-186.44627711604195,459.0442983168524,100.05655450880282,-44.777088427346534,449.87158635551043,265.9423164997961,-22.231794450421738,-12.19661440444048,17.587220250889267,8.155652426151073,-6.186690706693187,0.8080796885334102
-81.62671765173275,661.3032048319749,302.9093412750879,-185.19932746028977,458.1501230498578,101.07048196249796,-44.10511428792924,453.5467694820029,267.5570186416557,-22.127257969203214,-11.954303792295434,18.377810816967724,7.230451004581251,-6.177119951402306,0.910590840249698
-81.86422491824004,661.4568483149337,302.8981855149328,-183.93948954767353,457.27055171381664,102.04274030001686,-43.43027527104498,456.89580938857534,269.01948004743605,-22.055795295530586,-11.695226614630881,19.055585987153272,6.283207357973868,-6.235080903499476,0.9768361842299449
-82.06992461243699,661.5919614213564,302.89765132400703,-182.66130420387157,456.4040304531706,102.9799890326467,-42.758734151734515,459.93908134515027,270.3799101980432,-22.015133817131137,-11.427670044599136,19.63330131730739,5.318280501313162,-6.343155729832304,1.0245017201039264
-82.24029145539059,661.7128473247969,302.90707112394944,-181.36191963755067,455.548823579327,103.8863064022565,-42.09791762417268,462.68857906184155,271.6756130291594,-22.002256404220635,-11.159904165398432,20.12245518430997,4.3405163860934195,-6.482945880769625,1.0721185166295313
-82.37367795212614,661.8216437176565,302.92583966689625,-180.04269343364516,454.7042343853702,104.76407910824535,-41.45605445665941,465.14528647230054,272.92679512963934,-22.01362873174459,-10.899664375000462,20.53223379246832,3.3562586640784917,-6.636733862200516,1.1370493179494225
-82.4704335740646,661.9192546413414,302.95360049144017,-178.70992936937026,453.87177965469516,105.61446284020117,-40.84183131822754,467.2975740359447,274.13488484385954,-22.045227145370795,-10.65393347065494,20.868579753584203,2.374383331584116,-6.788593855030661,1.2340417569782647
-82.53273941584685,662.0063752260943,302.99029289445014,-177.37443177633057,453.05610451168855,106.43754674448162,-40.26387800091935,469.12176737395265,275.2841608587237,-22.09230522857288,-10.428867808449485,21.133423612624664,1.4068268685534415,-6.924955093309409,1.374345211542364
-82.56425842795494,662.0842444621561,303.03607207575465,-176.04994421417513,452.2651763464243,107.23265531577286,-39.730037649486,470.58568155703637,276.34656497320185,-22.149013154335123,-10.229708147090177,21.324265293652044,0.4682265256414463,-7.034536263329426,1.565263831728661
-82.56970290997987,662.1549696324843,303.09114731697036,-174.75093910720304,451.50938115364056,107.99909055774026,-39.24667710696333,471.6549305647151,277.2888961684725,-22.20809363365848,-10.060662538115587,21.43437368068717,-0.42529286298931823,-7.107622056554409,1.8099826464801945
-82.55436580266684,662.2215462139391,303.1556163310028,-173.49045238128932,450.7996947746176,108.73718738110045,-38.818252143565296,472.3005822720776,278.0810406019625,-22.26085111435031,-9.924874979263718,21.45369961061479,-1.257615427645651,-7.134980926017808,2.1075439870338717
-82.52357593690527,662.2877523855991,303.2293820621725,-172.27858600891904,450.1456248020384,109.44921488821686,-38.4470215003021,472.50616680561234,278.70334438381127,-22.297480690783992,-9.824555917327372,21.37029719875131,-2.0136002297097657,-7.10701626567085,2.4529420038356737
-82.4820363029428,662.3579168945884,303.31220196659046,-171.12190690083096,449.5535649267566,110.13968599180058,-38.132635869041806,472.27247148385766,279.1512416703932,-22.30775752555529,-9.761218820770019,21.17193945112431,-2.6790852331052606,-7.013698954376544,2.837403601849019
-82.43312549659707,662.4364478251377,303.40385176547517,-170.02349592505564,449.0257846874038,110.81497035382962,-37.87150191928253,471.6191533742563,279.43625006704667,-22.28204473501374,-9.735884372906712,20.847728233856127,-3.240207736384485,-6.845466156680174,3.248947434070199
-82.3783626658888,662.5271232705508,303.50431684443157,-168.98324334932886,448.5600251469102,111.4824170400297,-37.656150880032,470.58262487920217,279.5836604948223,-22.21250837606055,-9.749103619617115,20.389603776093857,-3.682761168188021,-6.594874342926191,3.6731952985935434
-82.3172463225297,662.6323242627346,303.61388875289623,-167.99823383050793,448.14966041464817,112.14926066461648,-37.475074588238776,469.21059870834796,279.62771416856634,-22.094330120646838,-9.800671758808564,19.793655952203128,-3.992288546913762,-6.258670625518969,4.094261948215225
-82.24758269867117,662.7524458434771,303.7330742760712,-167.06338344810362,447.7844182917764,112.82145474798773,-37.3134671276543,467.5550867391474,279.6049978105383,-21.926662730195186,-9.888973492859067,19.06110176742617,-4.155313753200491,-5.840090796828528,4.495573066751828
-82.16626187505962,662.8856564018456,303.86231963378117,-166.1725768714774,447.4516629440102,113.50237136970588,-37.1550118088085,465.66625294345386,279.54693264571165,-21.713117989411735,-10.010066969633126,18.198775896173725,-4.161705686056848,-5.351278576929461,4.860661508332569
-82.07026714810083,663.0281117351835,304.0016570800491,-165.32041201318324,447.1382811261875,114.19111704101815,-36.98445551833238,463.58850740243787,279.47261099114127,-21.46168024391512,-10.15682707340916,17.218988292963555,-4.007735425146063,-4.815488159006035,5.174129773924718
-81.95759396402235,663.1746821148407,304.15042564492,-164.50444442979233,446.83327512972346,114.88017769394509,-36.790473742014285,461.35838296898794,279.3833249996533,-21.184073434665844,-10.318576258313017,16.13863147498645,-3.6989807307563223,-4.268259763549352,5.422852434371456
-81.82777761563689,663.3201005781095,304.3071757371217,-163.7276326599793,446.53109778678925,115.55235635593347,-36.568372534075266,459.0025521379924,279.2596711649415,-20.894754196984834,-10.481532225970426,14.977480750886336,-3.251956237681122,-3.756416235597425,5.597201849080805
-81.68188287620511,663.4601932726482,304.46976987810024,-163.00056820255023,446.23541121346744,116.17750291873902,-36.32237256374786,456.53456271119626,279.061318752558,-20.609798195199367,-10.630141940950207,13.755770256811441,-2.6934424934439853,-3.333911702779439,5.691872757417547
-81.52203783320917,663.5927207176704,304.6355915376133,-162.343083739326,445.9624110694261,116.71012295307617,-36.06734862111265,453.9501164446252,278.7287872412558,-20.345915766579104,-10.749063626433612,12.491377325852968,-2.0572049755889426,-3.054399418624465,5.7059680141833855
-81.3507994701175,663.7175325388262,304.801725437636,-161.78500445794253,445.74255156281447,117.08917696941965,-35.82988348773399,451.2220759934038,278.1862548459444,-20.119677195832686,-10.825312771089072,11.197217931604536,-1.3789495110774856,-2.961684728072037,5.64238529190057
-81.17068091407012,663.8361480783312,304.96503541161036,-161.36606480279647,445.619813777661,117.24104261672299,-35.64843937522464,448.29716331078686,277.34478461195096,-19.94687496738178,-10.849989210753476,9.879551914643418,-0.6912253062085898,-3.080496771859246,5.506952623068637
-80.9840008393608,663.9511832902821,305.1222304693725,-161.1351165256899,445.64841122196475,117.08593534840197,-35.57241505251536,445.09633392116535,276.10624575171295,-19.841949478267335,-10.819065765415475,8.537705427902415,-0.01992804498827272,-3.4105099343082013,5.307832562154723
-80.79297301767741,664.0659366696771,305.2701315155347,-161.14847283052865,445.8874353648369,116.54724352066036,-35.65982502078535,441.5202385142708,274.36893602357856,-19.817523534079676,-10.732932863660889,7.165327045015572,0.6168504131389374,-3.92579161138022,5.05535302081404
-80.59981252378105,664.1840486076903,305.4062708396881,-161.4667841393362,446.39424448374814,115.56222404824476,-35.973367693864965,437.46023263844734,272.03585529097484,-19.884108340342838,-10.5947757369005,5.752845549512918,1.2080070074712272,-4.580064816475261,4.761975372653391
-80.40666183787918,664.3089325396822,305.52967893033804,-162.14991104166268,447.2177686344571,114.09168834967228,-36.57485787595873,432.814088092096,269.02571391946805,-20.04988443706094,-10.408331565991007,4.290390114558101,1.7477523966527775,-5.316072801975621,4.441970869223038
-80.21530924899078,664.4428064114185,305.64145399494885,-163.25010947676276,448.3931699167185,112.12635495015526,-37.51840110184077,427.50383760199054,265.28542575919437,-20.32036791147193,-10.17586881413495,2.7702656750742984,2.2341771575334732,-6.0759267309608305,4.110574534742759
-80.02685240446073,664.5853622997364,305.7447354643227,-164.8047692952449,449.9386984683442,109.6886717652567,-38.843186239181435,421.49164966685294,260.8014921134803,-20.697924108300025,-9.89711336245035,1.1883581043149356,2.668542514895095,-6.80944703522464,3.782710620654639
-79.84150583143496,664.7322829064524,305.84401953494586,-166.83017176017702,451.85436371749256,106.83048368311105,-40.567227021917574,414.7894798565284,255.6069705175713,-21.18131842628085,-9.569353149017088,-0.45557020648165825,3.055084163422114,-7.478907516032449,3.471628178727214
-79.65868685002985,664.8740419498089,305.9440672407289,-169.31727248139336,454.12146991665423,103.6278634574681,-42.68359053129224,407.45988821318235,249.781182499162,-21.765562654588155,-9.188373051119362,-2.1582908865687918,3.400848359450789,-8.060121256696267,3.187808481338721
-79.47743072718781,664.9955797408594,306.0487394247799,-172.22990747670306,456.7025772701477,100.17428061425893,-45.1603527732885,399.6079789487071,243.44096996781363,-22.442186542674584,-8.74955262099048,-3.913774775468954,3.7152477577764462,-8.54076162349608,2.9383293766473404
-79.29706728248831,665.0772517859273,306.1600117931511,-175.50547353399367,459.54220441844285,96.57272466705139,-47.944623050694645,391.36679854326024,236.72471369901936,-23.19983308523199,-8.248588481805337,-5.713876273136931,4.009305320252126,-8.917188765772957,2.726694903818092
-79.11794729687651,665.0969542101953,306.27733649219937,-179.05805706503614,462.56881277702126,92.92727217635056,-50.96977403093907,382.88003058238957,229.77265109002872,-24.024910459717816,-7.681741831999513,-7.549008738570717,4.2946996143523615,-9.191002299970675,2.5530896639318414
-78.9419606890714,665.0329036785976,306.39746589823653,-182.78391064865025,465.6983718067352,89.33489099354489,-54.16407393454787,374.28594276193394,222.70808190691355,-24.902097158231136,-7.045887049707178,-9.408790781775227,4.5827097295216275,-9.366198978291258,2.4150146703925386
-78.77269309245578,664.8664401324738,306.5147820363109,-186.56889453756844,468.83948174025636,85.87848677295806,-57.458695849887135,365.7051356431912,215.6230769438038,-25.814758211391773,-6.338684802465844,-11.282483021962486,4.883075035096183,-9.447361134778227,2.308204828207314
-78.61522078999467,664.5843521115983,306.62206014418257,-190.29704778034184,471.8996864397773,82.6220927572966,-60.7936002551351,357.2326103623734,208.57007920293063,-26.745532790867923,-5.558987141165674,-13.158968573849776,5.202732302088934,-9.438918773805442,2.2276474018928196
-78.4756333455999,664.1804025738301,306.71149626555894,-193.8590567116672,474.79213965353347,79.60877583635512,-64.12067642477163,348.93352335224097,201.55910048559957,-27.6772783722654,-4.70736855264167,-15.026236781517854,5.5444476142689405,-9.34531936553178,2.168492075608116
-78.36039235992902,663.6558747428473,306.7757955896621,-197.15928749201245,477.4414120160679,76.86130973184129,-67.40431637473952,340.84233169574014,194.55998677287354,-28.594257647325108,-3.7866340618241296,-16.870648434846505,5.905535630788398,-9.171870425510495,2.126689329414846
-78.27563075548439,663.0191121667638,306.8091318918698,-200.12036291348798,479.7873678787115,74.38502569033898,-70.61999740134247,332.9659290916547,187.50970497876105,-29.48319029012994,-2.8022301699685066,-18.67641175995957,6.277054428126595,-8.925961182528567,2.0992810611233064
-78.22648373113476,662.284239199774,306.8078196279234,-202.68494577483995,481.786768313134,72.17179595335746,-73.75149975508602,325.2914312814915,180.32453780037622,-30.33378841187786,-1.7625357389465144,-20.42559540973916,6.643934941931132,-8.618269644732779,2.0843413718444506
-78.21651176157224,661.4694311872211,306.7705989381346,-204.81518560332745,483.4130995478248,70.20407695964718,-76.78732804731465,317.7980092673311,172.9161271011434,-31.1386546357451,-0.6789724184215218,-22.09876097081651,6.986381129466383,-8.263511986529485,2.0805990370692595
-78.24724752131513,660.5951171688554,306.69853525646727,-206.49080130391434,484.65553177076293,68.45826793277995,-79.71687826958488,310.47038856250515,165.2091628735396,-31.892718233265335,0.4341991639607947,-23.676080990924216,7.2825959214295795,-7.880341373929725,2.086799836274953
-78.3179108517307,659.6823434708124,306.59464220158435,-207.7067970234672,485.51777917200343,66.90712324809282,-82.5268350549469,303.3106355019471,157.15795693324182,-32.59249381430016,1.560520212209328,-25.138720251214966,7.512532300185302,-7.490062630015547,2.100930507377361
-78.42537470933539,658.7513702270481,306.46337251471493,-208.47147673421756,486.01722859290356,65.52141870140369,-85.19821547363165,296.3453439676766,148.75935957364004,-33.235388694837724,2.6823810851532484,-26.470275075337792,7.661990692014964,-7.11393823752079,2.1194966152239343
-78.56443436053749,657.8205546743119,306.31007515132393,-208.80497604872195,486.1842233682045,64.27128409999125,-87.70458030981813,289.6269167281902,140.06011113881868,-33.81923344695257,3.782250517531344,-27.65809408917298,7.725987758829471,-6.769305545746911,2.137044950167708
-78.72830323671907,656.905659552937,306.1404747232926,-208.7381159823171,486.0609236381414,63.127458782989805,-90.01214253799017,283.2292434339156,131.1574024351451,-34.3421838727224,4.843778371210142,-28.69427835791252,7.7100847209836765,-6.465513735929407,2.146043811334903
-78.90918284586596,656.0197429872317,305.9602538439148,-208.31115371387008,485.6989468815465,62.062508280620854,-92.08235515935704,277.23885796886714,122.19218378014091,-34.80299657670479,5.852541185578691,-29.576149737726166,7.628740491779064,-6.201183353399019,2.1372008360377857
-79.09882662529549,655.1736262559672,305.77483407958357,-207.57208755978561,485.15532302510576,61.052089936112026,-93.87681999987241,271.7427190861321,113.33579571836361,-35.201461134497336,6.796402715830352,-30.306119888976045,7.5008922068615576,-5.963911871666242,2.10039184498007
-79.28908963443975,654.3766816631916,305.58934548316233,-206.5744757752188,484.48721968957324,60.07644149660498,-95.36339498001796,266.81428874537465,104.77174555204665,-35.538743525477976,7.665673188966951,-30.891070402252645,7.344184571315822,-5.732618840593905,2.02643418062316
-79.4723988465624,653.6375450163886,305.40861858037516,-205.37498491851025,483.74683064956395,59.12200301942774,-96.52174380999476,262.5011070775097,96.67548665909563,-35.817581585925126,8.453299472063037,-31.341359770431417,7.16966669184134,-5.4818985518543775,1.9096772163299212
-79.64203078192473,652.9645249786686,305.23701916127084,-204.03091459192623,482.9779288591568,58.18258057849011,-97.34664142047866,258.8178166801985,89.19551777689018,-36.0423913257464,9.155156344192669,-31.669564484073575,6.978282476493566,-5.187209888558944,1.7508365194637416
-79.79220565807113,652.365823706934,305.07810381319814,-202.597817143372,482.214746605935,57.259238502792016,-97.84826774657137,255.74657886402767,82.43920553066897,-36.21927675205436,9.77028604063245,-31.889200475878805,6.759935817938916,-4.829682884628551,1.5590481144268225
-79.91817857990205,651.849683178656,304.9342682891142,-201.12717349561703,481.48275770909964,56.35857093915123,-98.05009209828287,253.24331488362975,76.46617774250942,-36.35586501906005,10.300850429887635,-32.01373414617859,6.495787136764055,-4.399991677861749,1.3519871141675723
-80.01651524488145,651.4241909550847,304.80664185564024,-199.66398621302358,480.800354954813,55.489902235405914,-97.98572018201921,251.24663333873266,71.29015508527114,-36.460936544481875,10.751676694275028,-32.056041996824206,6.164043371266247,-3.9014955194960077,1.1532561912303676
-80.08559381769655,651.0964109289517,304.6953280295175,-198.24446721857205,480.18058224502494,54.66245409185695,-97.69566156218558,249.6870637556787,66.88713468420097,-36.54387322723358,11.129466526210795,-32.02832801444201,5.7481432172054845,-3.3526713811718314,0.987394485693304
-80.12622309264512,650.8709049293413,304.59982110553756,-196.89473438563394,479.63255656426236,53.88320024061297,-97.22423774230823,248.49478582951446,63.205815643006936,-36.61393057979509,11.441894845237577,-31.942468137269127,5.24451183871651,-2.7876944552965233,0.8742178267272674
-80.1421484139742,650.7481011491309,304.51934763649933,-195.63143045008283,479.1625097605575,53.15562444900895,-96.61681252349979,247.60415357424958,60.176886082353334,-36.67939252334766,11.696913290966107,-31.810616244845615,4.666398252379749,-2.2529694109345186,0.8245834896530576
-80.14011028838722,650.7232372283298,304.45301457838116,-194.46393733397107,478.7744632211924,52.47946773057856,-95.91769580084862,246.95463186593733,57.720419255299205,-36.746805996547316,11.902459752102619,-31.645601028518744,4.04170847083602,-1.798327351729107,0.8389521180633343
-80.12917267012402,650.7866066127875,304.39976941256975,-193.39679830992108,478.4704676408642,51.85144627676429,-95.16856940708053,246.49012754355263,55.75188719663069,-36.8205240056243,12.066455978789744,-31.460517825372545,3.405777309845451,-1.465198508301806,0.9089296360515126
-80.11938902389936,650.9252106508526,304.3582311048862,-192.4311493147923,478.2502948422288,51.26647178295773,-94.40668840904465,246.15955587986292,54.18674721894829,-36.90269289461925,12.196782386268637,-31.26736142047671,2.7925905538677194,-1.277224410682095,1.0207725406077812
-80.12023115749432,651.1250357386708,304.3264940653288,-191.5648722490251,478.1107244195597,50.718639791492556,-93.66243174841166,245.91920376097568,52.94347897748282,-36.99366549496818,12.301014586971588,-31.07532402749519,2.2280275715148035,-1.237464591338449,1.1592932896783619
-80.13912100256785,651.3727538510028,304.3020708397017,-190.79198716840102,478.04479395732943,50.201699529248714,-92.95674866568798,245.73475271889714,51.94534981405953,-37.092602018571185,12.38593966929824,-30.88976802160274,1.7266250897717232,-1.3318324925628173,1.3110115078749391
-80.1799926531577,651.6559046893137,304.28216676878947,-190.10201765927843,478.04127123985177,49.7093629895739,-92.29976562735622,245.5812688762716,51.12154877077937,-37.1979215080616,12.45716439206406,-30.71256261081067,1.2913664091869304,-1.5353289113734119,1.4660556715204274
-80.24173944778187,651.9616367487708,304.2643647947908,-189.47979945159912,478.0844783415202,49.236157777671814,-91.69171521272874,245.4415127020376,50.409095341612186,-37.30747397557704,12.519238948267304,-30.54369833048886,0.915242124496724,-1.8175942212389358,1.6186338691604283
-80.31731189477787,652.275462553544,304.24741063198996,-188.90651694517,478.1549128426882,48.779141311963755,-91.12630166785091,245.30373095661665,49.75632898088335,-37.41858669919572,12.576167957727174,-30.383203608159715,0.5838499775327644,-2.146215792120369,1.7662066485369474
