Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.41624803865564,645.6087480368075,305.72113979768625,-194.41677334900373,475.0289888020963,47.47830115132613,-68.76587730255618,294.9858819667311,101.00570635911956,-23.61648145144711,-3.289443556274694,-33.04564720572865,3.8489919418969873,0.5674482894569457,0.882245417607342
-73.64885100588712,647.0041875552989,305.97629680582327,-195.87412145952277,474.89471394239905,49.4198002218211,-65.63319532766144,305.0573694152807,116.45190440561682,-21.88230591863741,-5.971611734011127,-31.021035448795015,4.856950255129183,-0.045115022535973694,0.4475799142296205
-73.89651548256697,648.514641568638,306.22772556748015,-197.37186228013843,474.5839210424225,51.815025944813186,-62.69629947168848,315.5299723238364,132.33161356894905,-20.181578097877615,-8.647102085686628,-28.636520912154808,5.91145131321879,-0.770947405427556,-0.05108853997304591
-74.1263341462413,650.0863397233089,306.4797078872855,-198.8980280019097,474.05926990827425,54.695945545785044,-60.05992248319248,326.18555120679997,148.18674949537032,-18.567235450102785,-11.25051254711376,-25.930529464802177,6.974719909122513,-1.5764925581034732,-0.597775682266321
-74.30826862189811,651.662456988514,306.73686423480035,-200.45375893269375,473.28441582609406,58.08873834872317,-57.79730800648153,336.8159362044444,163.6840097566079,-17.090749835725198,-13.72336834995198,-22.94951428388001,8.00669352445565,-2.4273929763000797,-1.1784809445630398
-74.41730384878626,653.1899115009036,307.00356529594,-202.0504792466431,472.2303660038562,62.010705376709524,-55.95235582561596,347.23796444776866,178.6015723532221,-15.797978376953692,-16.015217914054226,-19.74336562814718,8.969157026558694,-3.2946507363196105,-1.782432839252486
-74.43521439056926,654.6268220565016,307.2836154095906,-203.7049379912221,470.882083470176,66.4670710528011,-54.541499665151264,357.30424046698784,192.8128002107015,-14.725549032718439,-18.08427664691695,-16.360487014903267,9.830623079020627,-4.159426443953059,-2.4022192804903435
-74.35181206188972,655.9487892484818,307.5799936200709,-205.4331955928033,469.2440981975758,71.44779672267515,-53.55562385466163,366.9094139633543,206.26848319800698,-13.898018281757727,-19.898193398772598,-12.84340969506818,10.571429581858547,-5.015757102029229,-3.0328979781683674
-74.1657225246272,657.1522093300654,307.89443713829024,-207.24471806240976,467.34435554946543,76.92399464662684,-52.96283163308946,375.9916419779466,218.97678019360967,-13.32608226243537,-21.434890185133295,-9.226037902134394,11.18809642266026,-5.870701190096029,-3.6703994494274785
-73.88466032397089,658.2533056438648,308.2268508498455,-209.13794021634155,465.235588269373,82.84374711485935,-52.71291289396193,384.5288685695211,230.97993712254512,-13.006154260928176,-22.683120190576524,-5.53341196449939,11.695546423582382,-6.741687589552206,-4.309701712605354
-73.52488520338576,659.2824494190248,308.5747982871487,-211.09866464689262,462.9931267914915,89.12855555203834,-52.743723265421785,392.53022355545653,242.3296258109829,-12.921567065189766,-23.642518101378723,-1.7840511400915164,12.125837394990004,-7.65142274729538,-4.943308668642602
-73.10942583799704,660.2746886819233,308.93337481660535,-213.10187273708996,460.70809489413284,95.67292659600419,-52.98858692572464,400.02440316420825,253.06581402012392,-13.045446415697633,-24.32307395715012,2.0062586993757816,12.523074508727133,-8.621641871125199,-5.560483734043748
-72.66508064251104,661.2590631030373,309.29552186021357,-215.11594347106018,458.47633091330727,102.34892537729085,-53.38302295252299,407.0483910277165,263.2040937973556,-13.34489478180051,-24.74388555230904,5.821085712358204,12.935840320852511,-9.667783949640517,-6.14747815289705
-72.21890865731814,662.250331037303,309.65260987490586,-217.10695294391573,456.38556093303066,109.01504560382966,-53.86929859843622,413.63958409161063,272.7331557294734,-13.785677627533783,-24.93102463282255,9.641910966069469,13.409465457983254,-10.796417816777753,-6.688699469752596
-71.79524121170205,663.2460569586206,309.99514200637407,-219.04100065876938,454.5044356435352,115.52689402002991,-54.39841785003934,419.8318882319658,281.6206122069481,-14.336352040300639,-24.91468929105022,13.448944478426307,13.979924921843,-12.005652748582328,-7.1684846476765305
-71.41385588816594,664.229656386114,310.313569445395,-220.88430583282212,452.8760398334679,121.74745166520216,-54.93029555219065,425.65374520140676,289.82383897209525,-14.970884113704036,-24.726227205780912,17.223169375898383,14.669736054753283,-13.286826949930859,-7.572969662405571
-71.08926097070261,665.1774245388206,310.5991623775577,-222.60246311740266,451.51640128610416,127.55585702528424,-55.43324619532715,431.125521905855,297.3024067816339,-15.669302624644512,-24.39566330174142,20.94788513874686,15.485302511088642,-14.625118224304588,-7.891559570567345
-70.83065700615595,666.0663878867589,310.84471531494296,-224.16049320391033,450.4169451072072,132.85427140374094,-55.88351206103748,436.255305401788,304.0290810171794,-16.41661699422086,-23.95009458470527,24.608386797351454,16.415316228244286,-15.99805841841088,-8.117728629372982
-70.64220529552883,666.8803282557886,311.044873842441,-225.52455341767336,449.54938606377624,137.57246773772903,-56.26497320480133,441.034363548921,309.9971612596916,-17.20077761424654,-23.413016142433477,28.189700896956825,17.430556976608933,-17.373046803364492,-8.249202218040969
-70.52347231497484,667.6126973724726,311.1960858838307,-226.66532507580803,448.87194894918554,141.66986738183056,-56.56889785898699,445.43484196346037,315.2229789023968,-18.010675425376224,-22.804423662736554,31.673684469171494,18.485824928632514,-18.70602939472756,-8.287770812427988
-70.47007835392084,668.2664104010189,311.2963812990555,-227.56241449750024,448.33627953897724,145.13494305532427,-56.79359138056867,449.4119706773508,319.7434784719703,-18.834966112349,-22.14139838440548,35.03731884701147,19.5244725040089,-19.943036533712185,-8.2389612224743
-70.47459371657862,668.851281353654,311.3452056970656,-228.20848654358298,447.89439130627244,147.98209932656388,-56.94381902260845,452.9113851126423,323.60996822729993,-19.661957080344187,-21.43888914334417,38.25335450236905,20.48527383734434,-21.025067592564437,-8.111660361440293
-70.52766046221765,669.3802211772306,311.3434036832387,-228.61158946825446,447.5046767163909,150.24633337282643,-57.029832345523815,455.88011433368916,326.8801157807092,-20.48024304050925,-20.710545560378197,41.29308868657809,21.310501938883544,-21.895673768686493,-7.917749242141905
-70.61923433643022,669.8654142981637,311.29329930169996,-228.79464515597533,447.135996082312,151.97632425146531,-57.06587943776072,458.27845462746495,329.6106408352054,-21.279551738942345,-19.969552406470925,44.12995537337651,21.953445139824453,-22.509723649448876,-7.671860040450344
-70.73977435804683,670.3154983175413,311.1987549881909,-228.79218355823548,446.769379409308,153.22704369031302,-57.06829612537179,460.08985744313367,331.8526384590456,-22.051418464596964,-19.22936915227791,46.74245000063208,22.383606054717347,-22.84132875381069,-7.391328879484318
-70.88117323685167,670.7342289287792,311.06508975437464,-228.64538261689327,446.39755567842536,154.05317351542962,-57.053514951551854,461.32672829238743,333.6502585096037,-22.789601933479364,-18.50421388725596,49.115535790256,22.588593038161342,-22.888951887971324,-7.096213439830165
-71.03725971021476,671.120518088631,310.89878133822424,-228.39684510091877,446.0229799157729,154.50436565062216,-57.036425279853624,462.03101957224317,335.04220738105874,-23.49030821829547,-17.809188903198333,51.24044495495093,22.572820270810563,-22.67637113510917,-6.809050306149645
-71.20382246357146,671.4694537192285,310.7069657095877,-228.0863062885755,445.65515115419055,154.62285284418985,-57.029416115272326,462.26940559516026,336.0648218380338,-24.152239769521152,-17.160088371246434,53.11324213628452,22.35400933699482,-22.249197360551587,-6.554014398054532
-71.37824037766283,671.7739156391614,310.4968374724555,-227.74786952007096,445.3078103660862,154.4433631233544,-57.04218255955145,462.1236225392061,336.7554229605711,-24.776349230810514,-16.573057356081367,54.73261188454293,21.958816371245312,-21.66770310370764,-6.35531395618896
-71.55889802696196,672.0264834284968,310.2750972772129,-227.40871888412948,444.9962840171323,153.99476544390896,-57.082104018186314,461.6774090549825,337.1548849529404,-25.3650972923881,-16.064327540070778,56.097266362263895,21.41871090918214,-20.99756179403685,-6.234928852443067
-71.7445950089221,672.2213294290899,310.0475616198973,-227.08884566603663,444.7350453709169,153.30239147835107,-57.15485725623144,461.0024178641721,337.3084745108895,-25.92109930930557,-15.65020384837203,57.20332520997972,20.766741094118252,-20.30052153723513,-6.210073045959406
-71.93412127663201,672.3557108213508,309.8189502981556,-226.80126635544218,444.53560658374533,152.3896823649526,-57.26500918349491,460.14605003229144,337.2640930207823,-26.445274705743607,-15.347339040712367,58.04199677398921,20.035312399212607,-19.6268526184271,-6.290902176917111
-72.12610360389861,672.4306641538487,309.5927452757342,-226.5524172688387,444.405129771839,151.27782077294344,-57.41658893659091,459.12388872150785,337.0672830918544,-26.93483390797927,-15.173187134171641,58.59777840692908,19.254752131175934,-19.010597230419776,-6.47889462170588
-72.31915457747272,672.4506239215849,309.37094436893807,-226.34270613403766,444.34642147656047,149.98249425604396,-57.61383719094377,457.9182412219785,336.7530000626898,-27.38153379660131,-15.146445785909147,58.847192938239886,18.452259619582748,-18.467607784519032,-6.766033167566172
-72.51226517030186,672.4219554329279,309.1536070056915,-226.16735764789826,444.3598677289053,148.50816014190383,-57.86224250170459,456.4828575523062,336.3354513338107,-27.770597568900996,-15.287264224677461,58.757988461955904,17.650821328261753,-17.99573831714643,-7.1345737527319075
-72.70528412667235,672.3508170980788,308.9383203513847,-226.01756393215243,444.44723627932876,146.8419527572364,-58.169621470254256,454.75294628004565,335.79897998347707,-28.08059793647091,-15.616891366191295,58.28895496533559,16.867814309444782,-17.57662512833244,-7.557025145156876
-72.89927242228191,672.2411200809371,308.71991037509395,-225.8816976068726,444.6164229618423,144.95050587782723,-58.54668075807629,452.65916357623905,335.09384323705547,-28.284501315442785,-16.156293864204795,57.39096249222121,16.113378233312293,-17.178782366267,-7.99613989692429
-73.09656167466079,672.093311572321,308.49066389214437,-225.7462706681545,444.8856374587587,142.7821019697063,-59.00648642162053,450.14362976719946,334.1395306879989,-28.35191818343685,-16.92335101197103,56.010095090574794,15.389131835383639,-16.761628766375946,-8.405258215822696
-73.30047355993837,671.9042602437578,308.2410642002192,-225.59651336926902,445.2854298433806,140.27401136246812,-59.56256594604947,447.1749886687713,332.8352855938831,-28.25233486114844,-17.92872626185118,54.09346915932478,14.688138908933366,-16.279669216812447,-8.729990165471436
-73.51480194449769,671.668001392917,307.96083480544576,-225.4166808340553,445.85737253981506,137.36267116266788,-60.225830756266014,443.7589845949944,331.0747944105135,-27.958810663892578,-19.171222448345482,51.59743522661944,13.996800902701949,-15.686137540319217,-8.912393046444413
-73.74325677409627,671.3768834965574,307.64006102091207,-225.19024878692414,446.6492963255794,133.9938164678232,-61.00097190571625,439.94208381902405,328.76104922313596,-27.451538377764223,-20.633841719443218,48.49669713321248,13.298555155438706,-14.936338642579296,-8.898087297607436
-73.98905124559839,671.0228466005888,307.270213835326,-224.90011690644766,447.70854374453523,130.13029669316944,-61.88320417774979,435.8078025301193,325.81770777201353,-26.720851232484392,-22.28157103298918,44.792096413093574,12.578470301220491,-13.991968486334686,-8.645433927324165
-74.25463070123278,670.5988748993096,306.84494628163117,-224.52897860188685,449.0756192755913,125.75632299374445,-62.856040808237935,431.46690935547866,322.1942563934287,-25.76947887242219,-24.06133830204569,40.514985461190804,11.827577415507845,-12.827612263940031,-8.134701632042987
-74.54133194971716,670.1007675309753,306.3606278440632,-224.06007416795146,450.77991709774363,120.87826859828557,-63.890447060431605,427.0430266288403,317.864186112028,-24.613872585236,-25.904120845728208,35.727127410351315,11.04594261481177,-11.43912590170269,-7.374643370904833
-74.84877685472905,669.5292038129259,305.8167385799227,-223.4784452057877,452.8375296090803,115.52360551364634,-64.94564073861658,422.65539481961434,312.8179966830571,-23.28431993689541,-27.728967789002237,30.516221626754735,10.243790680142435,-9.851669695820608,-6.404257191789631
-75.17406023859783,668.8917572705946,305.2163017846036,-222.7725953161662,455.25004549677647,109.74021088729431,-65.971840538597,418.40145299568485,307.0549224284024,-21.82359462710288,-29.448505706570288,24.98806185623894,9.440465359569952,-8.124027658415528,-5.2886448773044235
-75.51104937085917,668.2041857731975,304.56636623547905,-221.93635474840076,458.0034647751784,103.59743058485846,-66.91499337711976,414.3430091114894,300.57762109335704,-20.284109919374586,-30.975265654120058,19.25703141696323,8.661665576985923,-6.34623325314123,-4.109576606388172
-75.85019162151936,667.4902711115328,303.87828175178845,-220.9707735142685,461.06730723649633,97.18826458702196,-67.72296963799455,410.499837624158,293.39230081045883,-18.723852835306516,-32.22806463901629,13.436991763797897,7.935896940887475,-4.62949507042392,-2.9530993744837555
-76.1791199569061,666.7799627572412,303.16740812372524,-219.88585060023095,464.39472563845436,90.63028372939269,-68.35232909834697,406.85251093643757,285.51375070497807,-17.20167152501868,-33.137758342250066,7.634276628575318,7.291091221389699,-3.0902221217220998,-1.8974168626240289
-76.48408712253071,666.1063925127581,302.4520702073351,-218.70182347598148,467.92451255783084,84.06286601533778,-68.77472239545148,403.3528830779871,276.97230904885674,-15.772711132479163,-33.651840864330964,1.943540900286679,6.75193128079735,-1.8321787984122053,-1.003758570903632
-76.75192826859404,665.502859406132,301.7518928799329,-217.44969951948792,471.585374639378,77.64000930984707,-68.98208589069614,399.93812695399436,267.8193763766154,-14.484839676408308,-33.73751772187921,-3.5537438111888333,6.337932453186363,-0.9313093495758193,-0.3114822568451192
-76.97203077651487,665.0007105848968,301.085890725149,-216.17068822706864,475.3020292554883,71.51983731719999,-68.98980659782825,396.54404468474445,258.12955069126684,-13.37667211578899,-33.38305346521111,-8.788835285714367,6.062064627446168,-0.4265066559414528,0.16278374252965805
-77.13782616516535,664.6282814626787,300.470709698517,-214.91415355147066,479.0019310750676,65.85264592979833,-68.83707594121405,393.11497654182836,247.99951770195014,-12.47731856552174,-32.59744539757803,-13.704100687380732,5.9297162882707894,-0.31746039567887807,0.4229297338001277
-77.24756844682858,664.410262996862,299.9192641243489,-213.73379318488273,482.62113703781716,60.768929052127866,-68.58397193737905,389.60947376702757,237.54504995622622,-11.807440448949253,-31.40873597305552,-18.251052131589336,5.93800954340298,-0.5687814498190552,0.48921063827787453
-77.3044387956335,664.3665715253965,299.43982633566225,-212.68214403000812,486.1081469680506,56.36818153710365,-68.30550434044687,386.0019076066083,226.89700602577634,-11.380855180953109,-29.86137423896185,-22.388902321305377,6.075702640461936,-1.118496451881773,0.39312515272345283
-77.31614667541665,664.5101332152813,299.03551864213205,-211.8041403806923,489.4252794003271,52.709218915033325,-68.08367432831369,382.2803675613027,216.1955171888169,-11.205955612702406,-28.012883385636883,-26.08440372807049,6.3239783520726665,-1.888776080212856,0.17210162420570807
-77.29414757931819,664.8436990485759,298.70415451417864,-211.13097045886633,492.5477834090095,49.80337456934358,-67.99907724649415,378.44130418007387,205.58055959122623,-11.286535352814669,-25.929849501588638,-29.313283232809663,6.658232853190535,-2.7969986213813027,-0.13538745011353623
-77.25248315181264,665.3564838196928,298.4384368243547,-210.67555460255798,495.46118473355756,47.61257229416641,-68.1234562324256,374.4819635748078,195.1784633832997,-11.621976782220154,-23.6831910927772,-32.062828101582156,7.050665990929077,-3.7655181270933955,-0.4937671553776566
-77.20623332385794,666.0217892593623,298.22658152179946,-210.4305702324079,498.15745296912735,46.054067790615754,-68.51409263137275,370.39249602728074,185.08681664599035,-12.206966725634562,-21.342899936324354,-34.334513750191945,7.47323520002673,-4.728754832658083,-0.8729890582155401
-77.16970895314024,666.7967211428271,298.05344358174113,-210.3693363367126,500.63071672177483,45.01228454785015,-69.2103927992607,366.15003925962753,175.36231843171453,-13.030970031755036,-18.972823681695107,-36.14539034917465,7.900453647600846,-5.636717571563179,-1.2497228685782886
-77.15470667317382,667.624649543122,297.90214946434907,-210.4493243448028,502.87345485168805,44.356106101207885,-70.23269794172627,361.71671077862175,166.01595375738864,-14.077722446693482,-16.626352431044456,-37.52733289204169,8.311530828672781,-6.454899987795747,-1.6072796223441308
-77.1692393943638,668.4402897130041,297.75609041091326,-210.6176687039299,504.8740961302378,43.95814684996603,-71.58313382197282,357.0423474814249,157.01760701722893,-15.325018379114677,-14.343847003317977,-38.52400764981574,8.691443001581916,-7.16137390279846,-1.9346566019562013
-77.21706288962132,669.1764272808559,297.6009543350089,-210.81776900909384,506.6165694211588,43.71174858262725,-73.24808501419288,352.07138011140944,148.30906114751642,-16.74500408967126,-12.152219657963887,-39.18621766188331,9.03073020591087,-7.742432934331388,-2.22515511954067
-77.29806785615241,669.7707278940245,297.42636911351224,-210.99591356612285,508.0816756855933,43.54212544641127,-75.20159177749277,346.752107760517,139.82175821355685,-18.305041518435722,-10.066450182773574,-39.566801579601616,9.324149980317044,-8.188182516175818,-2.4749297679414846
-77.40930211802086,670.1710756494971,297.2267947102101,-211.10690142203924,509.24955813141503,43.409946831279875,-77.4087679981733,341.04645043452206,131.49489709156902,-19.96907056034957,-8.092360816215978,-39.716203854427555,9.568675133893604,-8.489202936191768,-2.681673526973672
-77.54616499914839,670.3385047558836,297.0015439904922,-211.1179456958228,510.102362949477,43.30786287058868,-79.82842786460903,334.93889474594926,123.29043598030812,-21.699330833565785,-6.2298774331138205,-39.67930363216644,9.761566653163207,-8.635048796842113,-2.8435342774094834
-77.70329717253973,670.2477260677466,296.75411534488376,-211.01058636340565,510.6264942026546,43.25208081500858,-82.41454577241899,328.4439886589508,115.20328162339258,-23.45827058923947,-4.476153318615058,-39.49353523440785,9.899278038575819,-8.614948771419913,-2.958353343166954
-77.87491387265536,669.886082858313,296.49120824779476,-210.78068256667768,510.8144331566331,43.271616616107224,-85.116779854414,321.6116572343914,107.26622552764832,-25.21040232163769,-2.8281082176461165,-39.18816318426736,9.977697187792144,-8.42057807671271,-3.023400159918613
-78.0546827745727,669.2521290906778,296.2217463218134,-210.43667501095078,510.6664897947702,43.39748719389943,-87.88075523352266,314.52891248558166,99.54956647275071,-26.923795278725912,-1.2840652551545562,-38.784751296496076,9.993718005596117,-8.050196108549423,-3.0358368737596093
-78.23550150472093,668.3547479935338,295.9559945537689,-209.9963745686125,510.1927826853953,43.653470024480555,-90.6488928577462,307.3162056552864,92.15510655058337,-28.570964127497398,0.15568068958933828,-38.2989356853281,9.947500452745802,-7.5129116147097355,-2.9939986406901475
-78.40953345927213,667.2130331842368,295.70463602647004,-209.4827495006272,509.4152770421303,44.04955565013065,-93.36227446342656,300.117706064155,85.20410080617272,-30.129159420919397,1.4893020210015113,-37.74324004369722,9.844301547809525,-6.831571334260103,-2.899170637231613
-78.56869327783303,665.8565307288044,295.47765709970827,-208.91950557143898,508.36924995691277,44.578785872657775,-95.96355761569157,293.0869743332293,78.81972338195713,-31.580292266657523,2.714562503108134,-37.13008809247525,9.694717407198633,-6.042970134656589,-2.7571537996493234
-78.70561254163616,664.3252377061907,295.2830616411049,-208.32750411902734,507.10348585036735,45.21761048965008,-98.40053508468542,286.3713733261046,73.10691798455638,-32.910723636363,3.830117066136806,-36.47393837449051,9.512699088471413,-5.19484076191204,-2.5788948179510447
-78.81498975718549,662.6688992210732,295.12564376241954,-207.72305440375177,505.67885494352527,45.92932995250872,-100.62970573650692,280.09877049676766,68.1347997709717,-34.1109770506822,4.836471079505161,-35.7918832709136,9.311664838712291,-4.340204440044599,-2.3798541552614334
-78.895049499014,660.9453677592775,295.00617419577003,-207.11859789119467,504.1653521215042,46.66980842265142,-102.61922217709507,274.3686096489355,63.926952804307234,-35.17532962519124,5.736285602096687,-35.10282297018763,9.099979492175729,-3.5306393080742153,-2.1783287323563467
-78.94864330249617,659.2179498512319,294.92132582784575,-206.52527446092037,502.63786053837407,47.39436412695699,-104.35074530196196,269.24754276629716,60.46223821652677,-36.101314255352754,6.534020571935199,-34.42582827139877,8.877448244297824,-2.810335359264928,-1.9933106419881725
-78.98350860014665,657.5517836955393,294.864446463646,-205.9559231296527,501.17088043225806,48.06451230108776,-105.81996095425968,264.76883049994757,57.68455232944197,-36.88930147856881,7.2351284677340475,-33.7782463954082,8.63406878507901,-2.212310939690419,-1.84245115956213
-79.01147449274667,656.0094482553319,294.82694616424527,-205.42697481482367,499.8325126176297,48.65324470117093,-107.03575181785425,260.93483213112665,55.51675087079168,-37.54233378929095,7.845045914139681,-33.17380589175044,8.351467756234035,-1.7571226568021994,-1.7403646861337865
-79.04687820753355,654.6463670506258,294.79976932433334,-204.9585845990531,498.67839637357616,49.14795448414267,-108.01828011145847,257.72239557972483,53.87357152267979,-38.06620968523744,8.36814302273042,-32.620934114867765,8.006784933857041,-1.4532545866551811,-1.6971837406732724
-79.10480967733491,653.5069607519905,294.77436911219394,-204.57355408995815,497.74696983982756,49.55081493859731,-108.79639912257136,255.09099579954824,52.670722670119346,-38.46958592545636,8.806747112802116,-32.12177962043436,7.578412126695124,-1.2977673708949167,-1.7173441511859062
-79.1996208741542,652.6222203055794,294.742899609877,-204.2960308730511,497.0575446478381,49.87695927697076,-109.40465276814743,252.99255851778614,51.82948648999609,-38.76381954684724,9.160479975879884,-31.672529631690846,7.052557053807879,-1.2763576103690066,-1.7989875089299638
-79.34363658864933,652.008702255433,294.69783055436153,-204.15027888739291,496.61172896173457,50.15100045519708,-109.87982901878661,251.38057585578892,51.27710073996371,-38.962522850749316,9.426303410666247,-31.265050427560695,6.428906348529414,-1.363367579936041,-1.9344562892179276
-79.54592540922276,651.6688861566241,294.631507762782,-204.1590566276438,496.39739792109174,50.4025775960674,-110.25711606115966,250.2156232018808,50.9450834382932,-39.08103945356991,9.599581389423008,-30.889123720618677,5.723323499183024,-1.5230587502197288,-2.1117996350053936
-79.811307903749,651.5927557848498,294.5361338139757,-204.34127662606895,496.3935697202495,50.661718779269385,-110.5664245351102,249.46532220829087,50.769275637418794,-39.1358935922488,9.676083193241299,-30.534469296807078,4.966173782398126,-1.7129577918418146,-2.3167417775117207
-80.1398357143738,651.7597943132048,294.4043973667334,-204.70907384511693,496.5744607684722,50.95458923892561,-110.82992605316312,249.0989822359045,50.69338737573318,-39.14399353381482,9.654395167967557,-30.19218556634296,4.19628535692219,-1.889113548500546,-2.5347462157634792
-80.52669356000497,652.140435995586,294.2307384593522,-205.26452951628474,496.9117239597362,51.29988547650793,-111.06176527599543,249.07969600224945,50.674124094619934,-39.12144994902975,9.537987814664604,-29.855584705643615,3.4521160630467107,-2.0124246079422083,-2.7530740722768505
-80.96230643941473,652.6966784031338,294.0129960689812,-205.996466442,497.37492780263756,51.70603812311715,-111.27001794729767,249.3578777752551,50.684125838137,-39.08218621430396,9.336351606763174,-29.520582812417082,2.7629010135299086,-2.0549825165356084,-2.9625858186508314
-81.43276345403206,653.3825976984781,293.7540136432149,-206.87810794654433,497.93103453025515,52.1695226431434,-111.45987174806801,249.86915711044344,50.70962110855041,-39.03676486117135,9.06505158325133,-29.185812987446237,2.1427606602244267,-2.0054996279035326,-3.1587475934244367
-81.92162505457033,654.1474532303876,293.4628118174752,-207.86685395402438,498.5444186040968,52.675629101056366,-111.63651363625446,250.53735446321684,50.742821268165045,-38.991887417235574,8.744881175252731,-28.852331128823163,1.5895221373268333,-1.8726806539996883,-3.3411461210283355
-82.41342569939192,654.9428101782812,293.1547406751991,-208.90746662675377,499.17885542571884,53.20287920615998,-111.80639544722999,251.28127961122547,50.77402800025622,-38.95074494229751,8.400243031165239,-28.52287171084807,1.0881922590309399,-1.6844705801461757,-3.5114343367044576
