Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-56.051874593568996,712.6422211017813,337.6111160310877,-194.41088044657928,509.219285014798,183.32886337969927,-45.66490993207096,446.10761401310936,345.6004038913779,-15.225471706820214,-6.697042526221487,59.01428229596446,-2.282794079844263,18.379816578315406,10.882947208364362
-56.63253954956677,712.5240753184262,337.154064431703,-195.58617943454388,511.4851423113664,181.2350952364524,-46.739472777318376,444.1004317892525,342.93583351453685,-14.622166434811351,-7.333427449065068,57.359545481989336,-1.4614988880661028,19.19017305300457,11.363417141553569
-57.1893037685804,712.4051226873361,336.7400081461054,-196.7505474939823,513.5390728204583,179.18384470984572,-47.78856476258832,441.2503113475608,339.9600465583212,-14.046249593446067,-8.029105910628683,55.47847905585429,-0.5709061785142714,19.617361245294504,11.704306449325816
-57.71871324273145,712.2758787829968,336.3629983051527,-197.93129125111187,515.424386215184,177.1482014531221,-48.79825754971985,437.5547003280854,336.6072909325563,-13.528224515807882,-8.744451173203624,53.370188199617175,0.35379783097520856,19.702503605725585,11.91513585892668
-58.221914410495955,712.1261042721694,336.01249480424434,-199.15629546441752,517.185496668371,175.08691685345906,-49.769076592311585,433.03416726514257,332.8028408898637,-13.096234312101085,-9.444016180993236,51.03057482944238,1.299099920844662,19.483625362392345,11.99855130403821
-58.703291816663366,711.9454888239355,335.67497021981046,-200.44969045628494,518.860880802539,172.9506031532322,-50.714804744435895,427.7214135401759,328.46984231572833,-12.775521529305873,-10.098301189053256,48.45403983854478,2.2708621118631815,18.989118317702047,11.949922341351687
-59.169019418427396,711.7245123741844,335.33568840511305,-201.82777798308624,520.4790455670917,170.68674853985738,-51.65965684332819,421.6488244533366,323.5333936732708,-12.58740066310658,-10.684672259935983,45.633383473667166,3.2887189941414303,18.23429361166505,11.758876662767303
-59.62566330124303,711.4551767962533,334.9804627525988,-203.2954947889491,522.0574953646967,168.24319027104556,-52.63422007462322,414.8377981586901,317.9222896233473,-12.548159634655876,-11.187016906942,42.55822019542079,4.378834084560011,17.22183203107791,11.412793849027821
-60.07895041459826,711.1310148587961,334.5971606208763,-204.84345118704303,523.6029271336791,165.57096766008806,-53.67100929810614,407.2929750246363,311.5707629776082,-12.668199194593214,-11.594221873686497,39.213450353864516,5.566896716730727,15.945953052513486,10.901428776515477
-60.53290853900733,710.7460620126726,334.17672081987797,-206.44570691563277,525.1108472434468,162.62758333260936,-54.80062663853634,399.00359863328356,304.42224482555145,-12.95144265301708,-11.897971048890504,35.57959746742195,6.872644765006862,14.399209415168237,10.221285553002085
-60.98951286945537,710.2930627446325,333.71358834837326,-208.05883270143974,526.5641945611378,159.38083335147627,-56.04911946100518,389.95254190051514,296.4353544008632,-13.394937618642457,-12.0905003482719,31.635984518820713,8.306200728763843,12.580252618335667,9.378521903902916
-61.44877242169115,709.7616759972175,333.2056515495627,-209.62297307688507,527.9319458631085,155.8125011635623,-57.43658133422758,380.1313033261702,287.5906484031517,-13.988618084800656,-12.162881450631348,27.366396491823348,9.865886864381213,10.50079115353438,8.38980895914653
-61.90906137010336,709.1376144469456,332.65385780657,-211.0652913342883,529.1691162634693,151.9209304705525,-58.97675101516997,369.55725648417354,277.8960352564374,-14.715274278388803,-12.104220165894043,22.76581952727114,11.53716175265176,8.190273016126396,7.281258577815158
-62.367489625662174,708.4034176381072,332.0616951529818,-212.30545786042848,530.2190473969672,147.72176774753243,-60.67731252802128,358.28855273646025,267.3893011613089,-15.550843700241227,-11.901887295935154,17.846483177480934,13.29255215867744,5.697497302542555,6.08602683261335
-62.82015326646365,707.5409577980967,331.4347083298285,-213.26213955030755,531.0179404893686,143.24674936022953,-62.54056915843438,346.4328152042281,256.13746553846556,-16.465145379270034,-11.54264063984392,12.641778015028533,15.092604157524967,3.0891937393773237,4.841429030427903
-63.2622099556931,706.5350585074596,330.7801487229684,-213.8592618722944,531.5009082190543,138.54104481241853,-64.56408138878646,334.14781852868964,244.23390321632962,-17.423101229852143,-11.014362990755272,7.207407305535664,16.88784898259427,0.44627435055810283,3.5863182731476226
-63.68787862480234,705.3771958797951,330.106731556419,-214.03133532089024,531.6087577628981,133.66011049061535,-66.74080592190047,321.63484796015143,231.79467711613628,-18.38638066554401,-10.308154949228786,1.6199408118745882,18.621642123132684,-2.141308062273316,2.3591491886205436
-64.09057147039132,704.0683844922672,329.4243597010171,-213.7279403225059,531.295024018462,128.6669780851017,-69.05837708903239,309.12733677217346,218.95510973115117,-19.315368445832807,-9.420570023458524,-4.026615697087649,20.233634253765022,-4.580366714353625,1.1967387987150822
-64.4633448018432,702.6207666272386,328.7436466614392,-212.91786106579718,530.5328369496827,123.63026449762617,-71.4974844463059,296.8778298324822,205.86653184924117,-20.171434521507596,-8.355722731761348,-9.62567540677717,21.663670088644515,-6.780627482115059,0.13339130023571363
-64.79972223513151,701.0576817310385,328.075138499188,-211.59306380097854,529.3207628562918,118.62228937217503,-74.02971736265326,285.145152310985,192.69211152954762,-20.919599544598857,-7.12682953405198,-15.064125652183652,22.856021647272357,-8.661216059851748,-0.8001575598423512
-65.09476823063657,699.4120225742238,327.4282563988486,-209.77204548582702,527.6862169605353,113.71621217321876,-76.6155889674691,274.1818654874543,179.6006360615711,-21.531674264644725,-5.75660663939584,-20.229564430882473,23.763855955884296,-10.157553329579924,-1.578510031364636
-65.34613129370409,697.7228011292391,326.8101260490042,-207.50156766129143,525.6850866040893,108.98148139844031,-79.20362626382035,264.221213893904,166.75840711532172,-21.98969034894747,-4.276047739196342,-25.018475785332328,24.353597185339012,-11.228382237819265,-2.184259442013491
-65.5547120325846,696.0302728540105,326.224591199198,-204.85575197906397,523.3970624879299,104.47792732150877,-81.73142313577577,255.4634985195834,154.3211445219568,-22.289018128112847,-2.7215503362942775,-29.3444884088128,24.608461199256944,-11.861847548989674,-2.6109985811882974
-65.72471172482786,694.3705235557097,325.67175359810614,-201.93194333184135,520.9173821294899,100.24987786428403,-84.12933729534763,248.06326308925995,142.4285445220836,-22.440267670555315,-1.1310301444148,-33.14524055249529,24.5301561690925,-12.07863652108627,-2.8654793247999577
-65.86304469273972,692.7707408939265,325.1482595497857,-198.84347091847656,518.3465802223426,96.32205327740843,-86.32694547628104,242.11929279955947,131.2030740793168,-22.46917644996799,0.4598401532042958,-36.386250025407804,24.137794134680796,-11.929945072049467,-2.967592687304136
-65.97830783991097,691.2462953102769,324.64827458588735,-195.71023840004597,515.7801517655352,92.69843444786629,-88.26147545486208,237.66856509351166,120.75211219908239,-22.414235061453926,2.020237372519247,-39.060836870216434,23.463566006543118,-11.489132767688229,-2.947506714076756
-66.07957351679985,689.8002633669146,324.164799315725,-192.64866227014767,513.29987032029,89.36417514714994,-89.88650039400329,234.68384600257204,111.17011902145146,-22.322507735620984,3.525334357000442,-41.186356595267064,22.54560750383821,-10.838162721255822,-2.840434242415246
-66.1752157470376,688.4252073809959,323.69085893035935,-189.76253582220133,510.9679546093474,86.28966266580144,-91.17867674274912,233.0740274820641,102.53679879871245,-22.244549972025226,4.9564899011013095,-42.79816869833999,21.41938837323114,-10.052096319663123,-2.6804076620089505
-66.27188854372508,687.1061818088716,323.2202092101554,-187.1358892182489,508.8244378114609,83.43554446875747,-92.14061237821268,232.68707711991004,94.90907815786463,-22.229305582277036,6.301248415486605,-43.943282322789166,20.109472382740535,-9.185776315566224,-2.4946249906859856
-66.3737211159435,685.8236635276714,322.7474763522805,-184.8282675074832,506.88731762512924,80.75793321041384,-92.79905593843775,233.31683689334022,88.30853967888144,-22.319557827902237,7.553506910014053,-44.67522721825706,18.6234448415094,-8.266071098123398,-2.299480398455507
-66.4817951056913,684.5556779507414,322.267950877456,-182.87254647137073,505.1547491633248,78.21359924162063,-93.19902051213191,234.71562976629733,82.70979090144841,-22.548246472625426,8.71356069319465,-45.05062237643147,16.9493749519233,-7.291261620308626,-2.098735056666652
-66.59401050252656,683.279348267111,321.7774199503084,-181.27545106837601,503.60869373113417,75.76514978830103,-93.39554350984154,236.61382905136423,78.03656647091326,-22.935875183041915,9.787421882569074,-45.126842714891765,15.05764463893375,-6.237114636223095,-1.883777739664159
-66.70549128325845,681.9726823047105,321.27232752415387,-180.02087094819615,502.21969087816854,73.38580156008649,-93.44513603358516,238.74502707514807,74.16958596708362,-23.48919416485728,10.78507128292435,-44.95988158510075,12.907389430992454,-5.06748005642576,-1.6356669435770872
-66.80964758522337,680.6172178952723,320.7502605272346,-179.07553112533822,500.9524309324729,71.06285624717141,-93.39858523888957,240.8722817416455,70.96454653202649,-24.201200670597306,11.717914682173953,-44.60212810797003,10.457069223739989,-3.746325940799324,-1.3285266802665274
-66.89980902625555,679.2012562339357,320.21050413812395,-178.3957688832385,499.7715211477228,68.79897031028112,-93.29590579059618,242.80928250878287,68.27373771395413,-25.052292575684238,12.59616356126543,-44.100613297577134,7.677795026695525,-2.2482771216782718,-0.9337491923540511
-66.97101684963914,677.7224348643275,319.654359240853,-177.93372792743529,498.6465465312189,66.61080244173448,-93.16332353233904,244.43155018060378,65.9637115733954,-26.01232349312162,13.42685950009947,-43.496467919250335,4.567100375005984,-0.5657592280690187,-0.4243936113526665
-67.02134978705519,676.1882467093606,319.0850381392424,-177.6417092710325,497.5555817864208,64.52526634015463,-93.0117412776516,245.6762093304052,63.924560973878435,-27.043417774432637,14.212930435067094,-42.825755344490055,1.160234422734855,1.2879162304483112,0.22065712840235766
-67.05228725740365,674.6141255627266,318.5071388313559,-177.47443314405248,496.48669339750495,62.57417769549543,-92.83643615840671,246.53248618912488,62.07139290728112,-28.10350982721963,14.95326373316745,-42.12105930379284,-2.4636252725873216,3.2792025381023584,1.01283853795923
-67.06805670475056,673.02004890854,317.92587464309344,-177.3897171571271,495.4373249244716,60.788392722226675,-92.61836562001002,247.0273885385394,60.34221596505365,-29.150419298399513,15.643450381703616,-41.41276427466742,-6.181456742657412,5.357440631190397,1.9501551737951315
-67.07440078019604,671.4271398192998,317.3463606812384,-177.34824389565895,494.41170715638765,59.19244496467425,-92.32764892967343,247.21145568399916,58.69659973418929,-30.14591831681731,16.276685673055898,-40.72908639338872,-9.832499888681564,7.458237234851525,3.0135663374454666
-67.07741131160651,669.8552916542424,316.7732756449952,-177.3131028129504,493.41687144759817,57.80040364556767,-91.92921766901904,247.1479433589828,57.11675716303886,-31.059040699873623,16.844432515605256,-40.09460869809113,-13.229644281857642,9.50466891096045,4.164185681387107
-67.08284745530925,668.3220286734056,316.2110776982632,-177.24978187108027,492.4584839192682,56.6134945580132,-91.38970046067666,246.90573947267617,55.60936798741418,-31.868078565313876,17.33689873049472,-39.52806399255263,-16.175699411844214,11.405222787104337,5.3425648030232695
-67.09586265145339,666.8422995096463,315.6646687570063,-177.12688834651684,491.5380865319389,55.61978403842978,-90.68396158443679,246.5533927718664,54.20427331824191,-32.561169301194084,17.743888848067268,-39.04078244825137,-18.483923865711454,13.049973088945674,6.471294600376076
-67.12078241632396,665.4289479614293,315.14007734934575,-176.91723790593375,490.65297346946664,54.795664527283314,-89.79966978127594,246.1514381652856,52.94641065433276,-33.135709556921,18.05666305149379,-38.637089135988965,-20.000681896815045,14.309035903421439,7.461463166789107
-67.16080854456294,664.0939118514876,314.64458142137045,-176.5987201527493,489.7986914019654,54.108142939941615,-88.73880714618593,245.7435519090945,51.880966370924064,-33.5968508883942,18.27076486426842,-38.317000314518936,-20.626145640401315,15.038707803923595,8.222553885371525
-67.21793447291144,662.8500229709604,314.1859881873545,-176.15446575112333,488.97243555921085,53.516605891343495,-87.51599830650143,245.35117039985525,51.03730860990274,-33.95527790388343,18.388729638045607,-38.080189896077634,-20.327786407468523,15.100129777484488,8.67445062422513
-67.29334966294444,661.7127345080845,313.7713802619852,-175.57193642454087,488.175408586601,52.973879050347634,-86.15464531790367,244.9762535946036,50.419972820370496,-34.22473280983523,18.421139275472722,-37.929236951031044,-19.14178858930579,14.391559175574086,8.759673728165225
-67.3879426687245,660.7007464005189,313.40590717219936,-174.84108687015572,487.41447855469414,52.42858831742016,-84.68226772858742,244.61080737649624,50.01003842851876,-34.420074474321574,18.385392985064847,-37.870773431456136,-17.16073546586716,12.887656090828274,8.45387909198013
-67.50177157604239,659.8343291332777,313.0919722533101,-173.9525554957292,486.7044534375975,51.830691423874256,-83.12573919361023,244.2455137373737,49.77077387864113,-34.556228396031145,18.30304028441333,-37.91472018632978,-14.512357191540582,10.670905253328815,7.7724607006757696
-67.63218221152272,659.1315208372065,312.82887716111026,-172.89685061354385,486.0695821020189,51.13874362190364,-81.5067311988811,243.8721600173889,49.64993434600056,-34.64757168255018,18.196948924502337,-38.0720848547296,-11.339344456662177,7.937678371748612,6.770841518420589
-67.77233695253021,658.6046823614452,312.61313202597483,-171.66499635768875,485.5404335803402,50.325619283414966,-79.83864671491507,243.48164722007792,49.58187529929487,-34.70737380650047,18.089058441730128,-38.351155706831015,-7.7873385853740125,4.967885087105457,5.536612891145703
-67.91208806503246,658.2588462148697,312.43987875474664,-170.2509361087635,485.14438888493146,49.38116316912923,-78.12695083403105,243.06129594916544,49.49891275067502,-34.747423030096726,17.99889298847939,-38.75282470549553,-3.9987382944244616,2.0616778269769935,4.173767270021883
-68.04072047497276,658.0899731475259,312.30497329073637,-168.6558697534183,484.8936301032118,48.31217062175603,-76.37350016599099,242.5949145130244,49.35051057739412,-34.77779099076128,17.94215876098052,-39.26739979966908,-0.1050628055595581,-0.5363825017148218,2.782277962906015
-68.14939061202277,658.0808323143788,312.2057329430856,-166.89475272868086,484.7775159402746,47.14035121305613,-74.58326419689455,242.06911081641468,49.11680640613636,-34.806385173920575,17.92828625064421,-39.87470036690424,3.7846458669828307,-2.696842286905584,1.4380804758175016
-68.23370437335795,658.1966551096701,312.13827408758505,-165.00568161276584,484.7643456568956,45.89892420043348,-72.77159560224756,241.48477828732305,48.807597577118656,-34.8381271108015,17.956909593949103,-40.54637732963112,7.593979085018565,-4.425842283983439,0.17891173482245978
-68.2984330122507,658.3871389129777,312.09276763293167,-163.05868507914653,484.8123551748695,44.62886695043144,-70.97041519120398,240.86634195203845,48.45129816805002,-34.87416430650035,18.015683650944915,-41.24802797516424,11.278712135955171,-5.840997706523039,-0.997766864809376
