Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.88165654685761,652.670192349566,314.1875538011742,-204.20775991504013,456.4291309698686,79.70072485546608,-88.39449128751474,254.06830195096347,119.42108884272254,-30.958926923034426,1.3253106628796563,-27.8038534699877,15.822458797255656,-16.691840951498076,-7.757743927279147
-71.12025145284757,657.4383697185817,316.0667375595012,-206.98383118967405,452.0651485420762,91.21814160421428,-88.15507145526848,259.1142725974446,144.43487123195666,-29.820301656917444,-0.6775972047323364,-25.926834371004723,16.665030979108803,-16.588549363215837,-6.900963271485664
-70.18622347295702,662.7227357893369,318.0587005827726,-209.60074209817557,447.3907491487539,103.71989416294872,-88.01396631253314,264.77468704399337,170.66024655467558,-28.660743336418715,-2.663174248258951,-23.798458928035494,17.510510371648646,-16.265241578524428,-5.6404787504002645
-69.06316242693657,668.3767557773901,320.1483020557201,-211.97251571850472,442.56525225402453,116.85842647025741,-87.9986605200373,270.91114786533166,197.08072601593022,-27.53529179868758,-4.5581146840542734,-21.474273060080286,18.336722188323954,-15.707561055905554,-4.073380016131466
-67.75284360441937,674.2382275686886,322.3070182231933,-214.04630567839104,437.77605056887427,130.24541827427493,-88.10678294675895,277.37576926487037,222.8111864120637,-26.494788473188095,-6.299408124301682,-19.025586457847957,19.09868620310889,-14.880251336668556,-2.302256098316637
-66.27380245761042,680.1450344411464,324.49355723516123,-215.802732550885,433.2185157127848,143.49644338399096,-88.31750579350224,284.0307242067716,247.15428090480205,-25.579100421822826,-7.840682445337281,-16.52728305791892,19.74124079470366,-13.739330087916546,-0.41570599671475367
-64.65720288329241,685.9475251792362,326.6586899370624,-217.2483723325646,429.07063260868745,156.27634604000608,-88.59977915193608,290.75979900624174,269.6332883428338,-24.812073225745415,-9.156032777047567,-14.04594383353193,20.212960412253274,-12.247706525633726,1.5196274351320045
-62.94141856298392,691.5180704764282,328.75271404583685,-218.4055712051674,425.46925728390994,168.33535366396217,-88.91692452722839,297.4716677449426,289.9967998915804,-24.199192113882447,-10.240558346853554,-11.631956919022745,20.47821706498232,-10.388674833076466,3.4584361324061605
-61.16651541334501,696.7581225416179,330.73319126407335,-219.30371721066024,422.49402707229734,179.5288178206226,-89.22895584183657,304.0977216317944,308.19631322143624,-23.72856038062402,-11.107464766319751,-9.316771120282864,20.525200703754216,-8.173729082407906,5.372180176202063
-59.36943550570712,701.6021394483537,332.57101258319534,-219.97375611823185,420.16178367052896,189.8183737645423,-89.49437088384926,310.58672218310386,324.3431722035977,-23.374956262810738,-11.78246127394422,-7.114535128903192,20.368346380964777,-5.6438428847895645,7.2439095807913185
-57.58053965051998,706.0176355216572,334.2536975888223,-220.44620300341063,418.43107728178666,199.2574418905332,-89.67273365131217,316.8970352579902,338.6551221479076,-23.10597343344743,-12.296912155126245,-5.026466307211852,20.04473121226302,-2.8652965925995493,9.063926518662978
-55.82202340897221,710.001397686776,335.78561027115035,-220.7518684187554,417.21407712948945,207.96701535937865,-89.72838685110781,322.9868059710333,351.4034500879309,-22.888736818335467,-12.681463971989746,-3.046256800671226,19.605533691864867,0.0778830203757983,10.826508754834435
-54.10839838547898,713.5729133909193,337.1853093277745,-220.9236942442662,416.3922800540635,216.1079520405879,-89.6344938934689,328.80456110667683,362.8695415736876,-22.69543868323566,-12.961673926628386,-1.165118071513976,19.104910248226282,3.092800958841208,12.527596412986084
-52.44878887447908,716.7664929876337,338.48056915098687,-220.99783785017175,415.83296346986714,223.85409138682675,-89.37594092092513,334.2858759587645,373.31517316815507,-22.506280683761446,-13.156415696169176,0.6246584946106799,18.589278064779506,6.086443088821526,14.163516630790292
-50.85018791374317,719.6236217468924,339.70206590292327,-221.01298684708286,415.4046822756054,231.3686278885349,-88.95015798885727,339.36135654345543,382.9656314117316,-22.309613455255672,-13.278583381091282,2.3283352113047346,18.089950820592183,8.973507953574332,15.73091838490114
-49.32030633320715,722.186954706435,340.87732766853276,-221.00832984199258,414.9907836059259,238.78589435844611,-88.36626145741292,343.9743239563596,392.0018460236126,-22.100380275399612,-13.336589312951805,3.9493502337729414,17.620958111069545,11.682892150336938,17.22773272252664
-47.86885729590695,724.4967212509137,342.02656550326816,-221.02122559438806,414.49980474325804,246.20054106839592,-87.643602821733,348.0985307274651,400.558256509123,-21.878207927169147,-13.335404549917087,5.490762163340104,17.18160788250841,14.162655141843501,18.654372004287566
-46.50709484270965,726.5892269894188,343.16106620376183,-221.08501380702808,413.8716968512312,253.6644281333014,-86.81018100362756,351.74612758965173,408.7249160312068,-21.645712034725676,-13.277138291935092,6.956348280746012,16.761476931299857,16.38337034619683,20.01424399883204
-45.246261311601295,728.4965235414935,344.2837065861745,-221.22677471778613,413.0796617806409,261.1895560409628,-85.9005807766677,354.9638819472274,416.5528558276178,-21.406940373476473,-13.161865064566642,8.350945287484343,16.345654100999877,18.339471764645996,21.31328072073986
-44.095723348072205,730.2466294233886,345.3907347140948,-221.46506052988636,412.12830333970356,268.7548635732763,-84.95323137384574,357.82248818722655,424.0614228016909,-21.16592418564454,-12.989007182773557,9.680154023550838,15.919372455825446,20.048053022478506,22.558877250507855
-43.06136682294078,731.8641674947471,346.4741015312719,-221.8081881440776,411.04903308389163,276.3151400307972,-84.00746150579599,360.4046381193873,431.2464261860323,-20.925591346317425,-12.758931601613943,10.949635858029,15.47187118185606,21.545005046257693,23.75868380815042
-42.1446840516492,733.371235020358,347.52378412141104,-222.2537826073635,409.89349268467134,283.8104304043252,-83.10107191092331,362.794941342496,438.0882783380954,-20.68730440374794,-12.474242472332621,12.164277863393545,14.999193090374865,22.879026149747496,24.919330630442214
-41.34282333384207,734.7880301441813,348.5296379946445,-222.78979488946797,408.72559186457244,291.1743778015961,-82.26866915405282,365.07249319670797,444.559557076909,-20.45102653284953,-12.140431545251882,13.327544591730256,14.505454688488415,24.10428158738106,26.04498984149254
-40.649571873643225,736.1328027340231,349.48250250346535,-223.39669258986402,407.61273075451174,298.3404796284335,-81.54042230344025,367.30589968108194,450.6317214705697,-20.21584153212828,-11.765787709079978,14.44119773239565,14.002303612263974,25.272429014065334,27.135828422446465
-40.05691379787277,737.4211016487976,350.3745653149015,-224.05030339508073,406.61688989522986,305.2460863714525,-80.9407695112685,369.5504047111762,456.28100232755156,-19.980453911799515,-11.360643252504968,15.505329710703217,13.506694809225841,26.424813031581852,28.186636757737986
-39.55660078142341,738.6647130616552,351.1992375499778,-224.7248525335232,405.78652106385795,311.83466764276886,-80.48690132337038,371.8468429544749,461.49346095523134,-19.743395614667108,-10.936173458390071,16.518554440365552,13.037641943542859,27.585866856109693,29.185984065541714
-39.14121338995139,739.8708828745359,351.9508981442083,-225.39585468343955,405.15034949365605,318.0571233555546,-80.18727283529374,374.2222167592546,466.26888136918177,-19.50287553473827,-10.503083246780125,17.47829725233556,12.613017981980303,28.7587627713882,30.1160613759497
-38.8045021810114,741.0422921802754,352.6247855939687,-226.04254513762743,404.7141050620647,323.8726208516101,-80.04064544671942,376.6915930668774,470.622801702652,-19.256419222736994,-10.070562520828506,18.38127165013149,12.247467272853282,29.923894724636074,30.95305763554703
-38.541236327495845,742.1779135949221,353.2171062642644,-226.6495565033291,404.4609685991777,329.24875133491264,-80.03611320368738,379.26061930341535,474.585843225577,-19.00056886001784,-9.645830103971582,19.22421763470071,11.951913183580114,31.040156605595794,31.66778172766538
-38.34706908023388,743.2745332065091,353.7252348051054,-227.20773497412807,404.3562740350883,334.16024707051844,-80.15433682260252,381.92746112235153,478.1997641534935,-18.73092082032133,-9.23441586016177,20.00478217122376,11.73430345496126,32.04861458648867,32.22645742052646
-38.21885892358447,744.3284677177791,354.14780750291817,-227.71426178506832,404.35637859596204,338.58567447776517,-80.3699635698191,384.68287237416166,481.5104828586826,-18.44269178380363,-8.841090797241268,20.722244416840482,11.600683585343008,32.878053579784485,32.591978155226094
-38.155503616315116,745.336847268331,354.48455814244977,-228.1723068133271,404.4202062594383,342.5025084082416,-80.65503343226614,387.50787569493775,484.5594559470588,-18.131850764081843,-8.471108252393549,21.377810123842767,11.555766618473848,33.45174173939639,32.726080438766836
-38.15888852672267,746.2978964695145,354.7358588164925,-228.5902353417711,404.5203642948507,345.8820921686624,-80.98307938020218,390.37009527234295,487.37549445475247,-17.796687864115093,-8.131238107943329,21.974373174009198,11.602736549194157,33.69467899723215,32.59277834159367
-38.23431544088195,747.2101273859355,354.90205817107676,-228.98025729485116,404.6503986910504,348.68620062457586,-81.33359939417421,393.22112319401003,489.9685573319166,-17.439592270913362,-7.830044806982058,22.515756128452377,11.742642682142996,33.540880700571215,32.16310682039019
-38.38995508519264,748.0711101788365,354.9828268913572,-229.35664134276482,404.8264651963758,350.86592371574073,-81.696475240992,395.9969236083974,492.32541404382596,-17.06877205169902,-7.577096500101123,23.005395054391307,11.974017584443622,32.940643169866036,31.420762416613822
-38.635378728147266,748.8768526667278,354.97675866988607,-229.73396616577148,405.0842700793248,352.36212637513347,-82.07562551173831,398.6210210394057,494.4057520120153,-16.6995511088148,-7.381350015330734,23.444395188596687,12.293129191840345,31.86750433818603,30.3675630979974
-38.97970781295272,749.6223540665809,354.88137981010124,-230.12582894799928,405.47355593476453,353.10606625377517,-82.49097000907268,401.00815329292317,496.1378827566987,-16.354750467590325,-7.249538506138788,23.82907375173608,12.694736524505904,30.32368655088055,29.027076903208663
-39.43003265480082,750.3030202399518,354.69352844085125,-230.54395729922152,406.0521252031615,353.01936491721364,-82.97809371271126,403.0663804567636,497.4152889510142,-16.06376241117518,-7.18540683344843,24.148452798288545,13.172802419432998,28.34223366693255,27.44488554755524
-39.990498155612514,750.9160516605297,354.4098726026592,-230.99730889861436,406.8804713159612,352.0136370665919,-83.58570196096333,404.6978387705299,498.0964582487528,-15.860347719831745,-7.189957001004254,24.382356212488617,13.720642896096589,25.98482040052967,25.684962161757692
-40.66210938697872,751.4608276910071,354.0272549144973,-231.4908133936207,408.0173029993698,349.9907638872756,-84.37140874394811,405.7997765915085,498.00942356133714,-15.779605043853598,-7.262156119688528,24.50061547157887,14.330316628272099,23.335955771793714,23.82300687368849
-41.44311765458266,751.9375202224467,353.5426343796153,-232.02368511170198,409.5155981962261,346.8449804825699,-85.39638576419256,406.26674360681585,496.9605192369082,-15.854698947339799,-7.399419758322614,24.463517923811853,14.991358346070953,20.495513789320054,21.938429200676083
-42.329859482422826,752.343602779456,352.9525829147682,-232.58741509201303,411.4184595745732,342.4678089075505,-86.71930386512939,405.9931624420699,494.74579028543377,-16.113901699561673,-7.597391183961591,24.223358300955514,15.689174421909351,17.571137303075062,20.106554919745445
-43.31796051725692,752.6686658618403,352.2525171466623,-233.16367291159588,413.7542583941627,336.7564619075638,-88.39004257828721,404.8751341953649,491.1634703563983,-16.57842825612928,-7.848683035428379,23.72702415183579,16.403608037512022,14.670653338908387,18.39196326071682
-44.4036703843268,752.8889165154667,351.4360758905835,-233.72255228438127,416.5312538360538,329.6257839796619,-90.44363593733343,402.81161677308376,486.0264166598006,-17.261285675338666,-8.140461403068128,22.91980249374354,17.108266615980018,11.893784576190798,16.84338531738947
-45.58483551982185,752.9634217769003,350.49515734518053,-234.22177236986315,419.73270749018934,321.0229420087531,-92.89472712050222,399.70667975037986,479.17383790330314,-18.166874679812857,-8.451314831352088,21.750554435635248,17.77111332939432,9.323024162549254,15.49055215192485
-46.860977541062574,752.8339760703394,349.4209261813143,-234.60738332848024,423.3140966453305,310.94270468445734,-95.73265274240192,395.47486312797975,470.48173447035197,-19.290708985876474,-8.748578249468018,20.177856627187587,18.356617204961253,7.014943395061173,14.343358848595976
-48.23230289663374,752.4294157197355,348.20564307002576,-234.81619986198137,427.20396959000965,299.43980512196975,-98.91746398637683,390.05039019082125,459.871264514402,-20.618751832155993,-8.987637672856025,18.176055266892977,18.829465705785143,4.9940572632186315,13.393361672677472
-49.698019402575625,751.6738119849334,346.8447579893153,-234.7797420856701,431.3091281533705,286.6346331753268,-102.37759237748371,383.39903986258435,447.31417002971057,-22.126472406351226,-9.114384688974175,15.739989379234654,19.15940433095408,3.2509197216076284,12.61712482263856
-51.2547071905691,750.4967726744292,345.3385801699585,-234.42905632026344,435.5235350494108,272.70979095691115,-106.01003916074698,375.53023883910134,432.8347254318313,-23.778314581057487,-9.071048615566607,12.88753682990686,19.326213761838048,1.744766425495548,11.980657964749202
-52.895441537674486,748.8433752604382,343.6930095851172,-233.69960685599173,439.73926051238334,257.89747283973986,-109.68370157623123,366.50696272589994,416.50840819747145,-25.528387979762883,-8.80451218232787,9.659755861771936,19.323474525033802,0.40973545558008984,11.44423885246688
-54.60988386730752,746.6813528484942,341.9191971713211,-232.53562643189608,443.85731026843456,242.4604729328163,-113.24594666225059,356.45168195990124,398.4584695929491,-27.32280637716304,-8.275295078444344,6.118824116508923,19.15996795532149,-0.8368586394426236,10.967122026644958
-56.38492318919961,744.0042032137507,340.032452234823,-230.89377473853554,447.79633803430403,226.67173101945062,-116.53206451816386,345.546913418384,378.85226909007247,-29.10352784505968,-7.464939543826689,2.3440847129506532,18.858289335437256,-2.0854784629033563,10.511834228498318
-58.20512003877728,740.8304052935077,338.0510165034002,-228.7463047874324,451.49784909822995,210.79733289464528,-119.37685909696589,334.0289621836171,357.89874587242105,-30.813096273003858,-6.37973088100365,-1.5735434785590625,18.45103183056074,-3.42516660792311,10.047911936074055
-60.05242182103759,737.2000072474258,335.99528485519846,-226.08392844819664,454.92731970084236,195.08558305764663,-121.6273516424725,322.17411384367017,335.8466020322332,-32.39945867931955,-5.049566734282964,-5.538440062851592,17.97533246503899,-4.9343022308440165,9.555012910800256
-61.90517952968633,733.1700053300574,333.88769999094825,-222.91833741485013,458.0714456431799,179.7618173307829,-123.1553837567468,310.2784812476035,312.9811455090674,-33.82004795697571,-3.522169265937633,-9.457665368377373,17.46668945728947,-6.671402419797024,9.02526264431455
-63.73701351026916,728.8094496577668,331.7531379444782,-219.28413931860658,460.9322522092184,165.02696239068447,-123.86882944002917,298.635208038352,289.61802510611017,-35.04454404684883,-1.8543147519711587,-13.247539083490507,16.953022348139616,-8.666459703593887,8.464491334175401
-65.51631677198726,724.1946801561594,329.6193803904523,-215.23987651861586,463.5190632584602,151.05778509869253,-123.72016786929208,287.5140818555654,266.0940270178343,-36.05605908710146,-0.10278496653571348,-16.838001775119917,16.450007391197314,-10.913763617079091,7.891822649456793
-67.20709251762175,719.4048176948165,327.51725333732884,-210.86771087745248,465.83974045762096,138.0071338703892,-122.71135339169153,277.1474642562017,242.7565274323828,-36.850815502807635,1.6822255928512866,-20.17401331624867,15.958571807439757,-13.367431314449147,7.337068901293163
-68.77141154289414,714.5175973747424,325.48007561924805,-206.2712862643721,467.89334407111784,126.00252006109106,-120.89428309509385,267.72323570621427,219.95272194118195,-37.4366488254948,3.459688484943982,-23.214365448665898,15.46494149620553,-15.940894756874595,6.835693662257635
-70.17314635049271,709.6057384283354,323.5421951359633,-201.57140438187764,469.666681114213,115.14187462544614,-118.36672228425886,259.3825357459555,198.0185141041456,-37.83085070745406,5.196619329884288,-25.929112520361763,14.943021256247368,-18.511234226157896,6.4217538300154535
-71.38206384847844,704.7341765962626,321.736676242306,-196.8995728368528,471.13613504945994,105.4870301344219,-115.26423568185146,252.21952793901173,177.26684063057147,-38.0578965127563,6.865066086722787,-28.29690877235535,14.358499054233626,-20.928463383632156,6.1200524535289595
-72.37717431886098,699.9584963845576,320.09255340835676,-192.39000644885638,472.27410038549334,97.0574741407076,-111.74925524570602,246.2816336610434,157.97619483772826,-38.147400265341844,8.439339446381286,-30.303166009748036,13.673978270853022,-23.028941685411237,5.939305065697006
-73.14856071570311,695.3247173156925,318.6322483852543,-188.17097218662286,473.057761265344,89.82750835707773,-107.99858730509638,241.56956709619604,140.38050101507093,-38.13227607661567,9.89486090680364,-31.93962957268651,12.854435009336658,-24.65133118888735,5.868054210497587
-73.69755307523417,690.8702253020658,317.369653636281,-184.35641246375644,473.4776787606506,83.72875283497116,-104.1904151262976,238.0368248433059,124.66059228973992,-38.046789073443534,11.208875731766325,-33.20568070196627,11.872292536695953,-25.652934298000524,5.874346190482947
-74.0357098683506,686.6252399670863,316.3091211964914,-181.0387463911201,473.54436076907643,78.65788604019689,-100.49162777975357,235.58948686365392,110.93662510563199,-37.924211816576864,12.362425352052055,-34.1110271903778,10.711572454123093,-25.923910598248153,5.90926181858112
-74.18327756737827,682.6141241342589,315.4453364959996,-178.28362687434603,473.29198187956433,74.48781182788025,-97.04642695804398,234.08898880204492,99.26111790141434,-37.79421581805575,13.342736001623045,-34.67869522526921,9.370907211604175,-25.397221722027286,5.913831522761188
-74.16756453103257,678.8562733635832,314.7639207840465,-176.12692788325512,472.77893797147505,71.07995232759602,-93.96740068791888,233.36065718796416,89.61373186711754,-37.680544584949885,14.145400620363633,-34.94704352687282,7.865328338093864,-24.05341620428462,5.828629446321275
-74.02130152877398,675.3668570942785,314.2426469946354,-174.57349423900231,472.0847068329383,68.29593913040445,-91.33022637968975,233.20872453894359,81.90051431862766,-37.5994619829674,14.775826272015017,-34.96975259391642,6.2264835101609854,-21.920905546562455,5.6048357415448296
-73.78078817534698,672.1577872619656,313.853335912563,-173.5970929269395,471.3026093730313,66.00763174748133,-89.1726927291659,233.43625319418086,75.9610083978602,-37.55907243191005,15.249297399653939,-34.81297461226378,4.500618570316194,-19.07327662152328,5.214839144211384
-73.48348064264677,669.2390089152258,313.5645782593887,-173.14186475726652,470.5294130655329,64.1046239426751,-87.49782909014411,233.86672804797516,71.58505944912474,-37.559397712093016,15.589245513049297,-34.54944226712053,2.743844399648656,-15.625150276959479,4.660250420646638
-73.16491827782914,666.6198091277153,313.34510445357375,-173.12635274439123,469.8542370152691,62.498586037184495,-86.27998503497724,234.3618991985339,68.53695100311889,-37.593202288873854,15.823994202032479,-34.25061437435477,1.0150051071297985,-11.727399158720862,3.9754985110307803
-72.85557018825222,664.3093771292474,313.16702835689426,-173.45095231070658,469.34955717186386,61.124115541552975,-85.47231825835547,234.8293657692663,66.57993635090462,-37.6476679388992,15.982765456114048,-33.97899882703027,-0.6325949586345638,-7.561441126292355,3.2255101895851412
-72.57870078834404,662.3155709790648,313.0079131794266,-174.00854196764706,469.0661593978031,59.93597277487736,-85.0146166826271,235.21791022697371,65.49322047701398,-37.70683279868446,16.09182483622408,-33.782491390274494,-2.1586817594467638,-3.331206408209303,2.4966580879379556
-72.35011226531923,660.6412892625839,312.85108504197603,-174.6967441881795,469.03185036271304,58.903309620212504,-84.84119297214467,235.50649857703027,65.07722939634986,-37.75437346689134,16.17150164455692,-33.691253898993246,-3.540690865328108,0.7488388699774415,1.881743216993527
-72.17968811679722,659.2789496761319,312.68459907265805,-175.42939288427462,469.25142032903926,58.00326985283076,-84.8887053140381,235.69466841897687,65.14846784472722,-37.776316265061986,16.234532824331826,-33.7167605597833,-4.774601857363855,4.4700005797666815,1.4617272078480412
-72.07361540268126,658.2046314555009,312.49991062492927,-176.14480666592624,469.705209350596,57.217009036586695,-85.10293469465091,235.79632720058518,65.52897325844637,-37.763494946639035,16.285813024219042,-33.852609973747406,-5.872636368907509,7.648445400463486,1.2881624061589225
-72.03589664241116,657.3744154170035,312.29101384965423,-176.8093407095481,470.34726043570464,56.5289374161283,-85.44289866907681,235.8342960703879,66.03721201877252,-37.713314894493486,16.323473171848203,-34.077129028259534,-6.859136648868099,10.143948655984996,1.370466470690669
-72.06892140651263,656.7263714352399,312.0539745442047,-177.416023461727,471.10799292823054,55.927580716323675,-85.88138481632217,235.83353547758927,66.48840756114429,-37.63003302084193,16.341175596171773,-34.35809703656808,-7.765056695981907,11.875417979440854,1.6713778484900756
-72.17421865939178,656.1900950383995,311.786368277121,-177.97928905637866,471.9046174906952,55.4064407443173,-86.40264286104104,235.81377120991738,66.70941061862413,-37.52345052990159,16.331070839462217,-34.65921602654288,-8.621412725877777,12.832383644702817,2.1117595541982612
-72.35385267937359,655.7006136242925,311.486395065233,-178.52728091407388,472.65614275392574,54.96321408208197,-86.99896522447973,235.78336724753783,66.56346495439594,-37.40705169848059,16.286411432381,-34.946629681369785,-9.453224576445331,13.081796397401543,2.583272915235377
-72.61114872783446,655.2100888950876,311.151997178839,-179.09307184950262,473.29624258874475,54.595384917099935,-87.66766635009273,235.73568413005785,65.97183731852792,-37.29660768004273,16.203331103171408,-35.19345792776571,-10.275578799038632,12.766567196869751,2.9664344146986164
-72.94935847091669,654.6929226266718,310.780855616533,-179.70591204092472,473.77874888236397,54.29313169107551,-88.40917336727628,235.64901682290798,64.92100713299601,-37.20918098773025,16.082048672134707,-35.38154023177199,-11.091914811495457,12.091318058922315,3.1516092645501614
-73.36846055400581,654.1444306933305,310.37210367789197,-180.38341259667146,474.07423931340617,54.034438665254996,-89.22586747913057,235.49100497823216,63.45275886129203,-37.161821244837654,15.927508176565468,-35.50128549684444,-11.893538017939925,11.295233092164763,3.0592653249318307
-73.86171543884844,653.5769047113528,309.92948540415296,-181.12566038921517,474.1611442624844,53.786462259586756,-90.12053602955618,235.22669944917678,61.64317594891036,-37.169857353780216,15.748995628887101,-35.550868628365386,-12.660039231200946,10.618733958563757,2.6544461152901833
-74.41445193273236,653.0177858328519,309.46393825532977,-181.91280752241173,474.0192239273889,53.5127966132387,-91.09369544346173,234.82784019002858,59.58047904111667,-37.24567468346291,15.55862097492339,-35.534656678811324,-13.362254677077273,10.272966421462819,1.9509682088025133
-75.00744814476596,652.5090806839211,308.9923303275109,-182.7089403523083,473.63289023177276,53.182930595600595,-92.14032806329485,234.28061341733982,57.34909563049593,-37.39833915047911,15.369074667115846,-35.46026653351413,-13.97019019051906,10.415766103159534,1.0031709423893553
-75.6236878651206,652.0979232723018,308.53092466068887,-183.4743367474497,473.0041555026321,52.778309298335664,-93.24758267625393,233.58898635990954,55.02165912497935,-37.63229627449856,15.19121531486584,-35.33599346444411,-14.464579201872622,11.131651591310648,-0.11283131852793757
-76.25238575388171,651.8137190340432,308.08823967309706,-184.18130498814713,472.16434760594575,52.29310979783108,-94.39510016813183,232.77257501779928,52.657133854474985,-37.94361550614865,15.03203747326209,-35.171195456312915,-14.845698047851506,12.415850050693965,-1.3218676204020807
-76.88620625590609,651.6490085439145,307.66450226370023,-184.82366678564753,471.1729722139445,51.736198966861714,-95.55851269116533,231.8635007229503,50.30275909684895,-38.316377792085056,14.89323009387255,-34.977987573904024,-15.133865875718888,14.16950425899486,-2.5671684555078307
-77.51522805095387,651.5621282976907,307.257257793874,-185.41574502308833,470.1052573305518,51.135987563171064,-96.7137699678277,230.9062903751525,47.997742947857155,-38.723253866417934,14.770690995177294,-34.770773703296385,-15.361644391276302,16.2131503112558,-3.8149703207046213
