Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.42226289849332,659.1405645100631,303.8652700077564,-200.3236629243747,496.4282088524979,52.83025234205857,-89.36664806615362,276.73798695722223,80.85750232927796,-29.797357174536085,5.738811329777888,-34.19958227903391,12.633248555039875,-7.412058080952682,2.8632325278455135
-73.23599356874223,664.4084783005969,304.8296300060971,-201.03177892945047,498.7509000596998,55.74092202893598,-88.15827594721132,283.71060991896746,92.54423969227668,-28.510249280913964,4.09349012481852,-32.80950639832154,15.278251095517563,-10.768909143591928,2.3258848031139925
-74.14434527825695,670.259553889886,305.9485858388642,-201.59919967392509,501.1173645332224,59.148201787030736,-86.72115048323982,291.2756986230541,105.2179600238699,-27.064853472195736,2.33184301569497,-31.183657929370675,18.013803218961016,-14.448469121341654,1.546984474600511
-75.11844826794022,676.6256557749253,307.1977484939528,-202.0323840921568,503.53733028131796,63.01259166883582,-85.09992390278843,299.3906090891835,118.580990807005,-25.457424174737884,0.49499045640489037,-29.370761425220145,20.747587724659052,-18.351286912275995,0.568668847195495
-76.13114826841641,683.421711417232,308.5443008780595,-202.3466694284646,506.028011801379,67.26220150843801,-83.34219328996527,307.9950237860862,132.33499064112522,-23.69240510905537,-1.3727834471616707,-27.428276136584135,23.389236674213866,-22.36307778379312,-0.5574624444829379
-77.1567761294762,690.5465823358579,309.94926004451787,-202.5645036999867,508.6125383570456,71.8003071079216,-81.49890897645373,317.0114142095279,146.17962534702826,-21.78571326923085,-3.226794466148933,-25.417260534723415,25.852050824037743,-26.352729380725034,-1.7716167574113622
-78.17039921833,697.884610084429,311.3705483074871,-202.7139716850233,511.31666546325016,76.5159827736664,-79.62555051364431,326.3464862131561,159.81436333939033,-19.76664935533893,-5.024405951388936,-23.39792109724004,28.051650165812205,-30.168095779286677,-3.0033697006671294
-79.1470226632971,705.3081968652566,312.7666010851979,-202.82785060469257,514.1629635039427,81.29675457689511,-77.78312815283903,335.8929656330381,172.94697722782072,-17.677016590412638,-6.727041803551841,-21.426604107352784,29.90383998242664,-33.6330472000539,-4.168657005654995
-80.06166956252135,712.6815732178458,314.10032757514637,-202.94302301931825,517.1620558340637,86.04207127666967,-76.0375038246639,345.5305723026013,185.31184312569158,-15.567427486733875,-8.302177016771143,-19.55314657424282,31.323829473900712,-36.55022099779095,-5.170566520267103
-80.89092072463733,719.8660216399729,315.3430697202736,-203.09995447667964,520.3031722060869,90.6756198009168,-74.45605076593658,355.1273114233703,196.69568551925448,-13.492009508723351,-9.725495635433987,-17.816911613029095,32.22811572836119,-38.71232340953112,-5.906755929374075
-81.61550815429096,726.7267050696541,316.4778843475606,-203.3415811261857,523.5480329226141,95.15394301262846,-73.10174990545293,364.54461023781573,206.96139787119614,-11.503176908907898,-10.982729085843173,-16.241167026406153,32.53886056396597,-39.92101335467893,-6.282762356261513
-82.2227445433439,733.1403231808166,317.50128286914037,-203.71083296091493,526.830430550869,99.46966114813586,-72.02597335312247,373.6477526189726,216.06020129495005,-9.647810163812071,-12.070472067200445,-14.827312376571715,32.18941502462693,-40.009084172355244,-6.227332710838794
-82.70784145868834,739.0023260180856,318.4226987627374,-204.24691528098305,530.0612289899814,103.64916519031485,-71.26214158211471,382.3183550801356,224.0293061403227,-7.965364703699354,-12.995621660957259,-13.551358885263339,31.130088461783323,-38.861512014078585,-5.705021644887522
-83.07413612287667,744.2332607858018,319.2614367274924,-204.98150607250355,533.1377963500815,107.74539661933474,-70.82241381882233,390.4643532366146,230.97833487808802,-6.487507724138177,-13.773395439805856,-12.364930151349306,29.334463950936723,-36.43257164554158,-4.722438948334479
-83.33271938938682,748.7842943187792,320.0415554909931,-205.93592782533204,535.95696044052,111.82624000798394,-70.69836027436206,398.02558033224506,237.06860873375254,-5.238336459639087,-14.424002488269517,-11.202123797954409,26.806777859017004,-32.75673537384268,-3.326486485280964
-83.50166631854914,752.6409983017525,320.78591883240586,-207.11926893567562,538.4291719478776,115.95963431225577,-70.86501240323187,404.974761200109,242.48835910705643,-4.234302199567991,-14.968348131269963,-9.991628490172928,23.589774476495503,-27.950962180031723,-1.5952095611073807
-83.60464947369967,755.8237686879214,321.5111437787546,-208.5268126438603,540.4899800901269,120.19823117732336,-71.28673766389325,411.313215090822,247.42737634611234,-3.4834470163917017,-15.423756605750102,-8.671163182813075,19.770792401150924,-22.207348914215245,0.3758607022068411
-83.66871500550623,758.3841667163503,322.224859663155,-210.1387456831904,542.1058924264983,124.56744309542921,-71.9233051311996,417.06116708031806,252.0553983185095,-2.984193357236767,-15.801057690141954,-7.2001010613649115,15.482724344363294,-15.777736144094842,2.487858188231274
-83.72137987718719,760.398171586521,322.9256503539483,-211.9200889616895,543.2748234581053,129.059504216591,-72.73509913752287,422.24592930828226,256.5076344566108,-2.7244821408793856,-16.10400469442468,-5.5667492496753175,10.896792126313898,-8.9534914985326,4.649929402697961
-83.78767376425056,761.9581028455691,323.60497606564377,-213.8230213121848,544.0235223692947,133.63374266797598,-73.6872154011555,426.89413456310183,260.87861610203464,-2.682194815315982,-16.331100559423998,-3.7885754587079306,6.206030116278004,-2.0429753535641977,6.786469609493191
-83.88798031829458,763.1646067667776,324.2498656744882,-215.79219873617998,544.4041453610262,138.2216904807892,-74.75260988566227,431.03281327786465,265.2234741375693,-2.8273929468049186,-16.4790049007551,-1.905871797184703,1.6014545917366976,4.652545924585368,8.840869647759659
-84.03726653938887,764.1195608272662,324.8454128291928,-217.772687245389,544.4906342717512,142.73565952726477,-75.91429805590106,434.6984972355211,269.5643872420655,-3.12618705742547,-16.546057272713124,0.028765751580357518,-2.753885785656362,10.864087212163636,10.777165588862632
-84.24550568443134,764.9202628908364,325.37680033786097,-219.71877912670232,544.374174772786,147.08006802873888,-77.16602758068677,437.94771193941375,273.8994608905666,-3.545321710677561,-16.534384087301955,1.9618029004996973,-6.7458390603980245,16.379022812088934,12.580490228881573
-84.51830815716811,765.65460643412,325.8310824201529,-221.60079485560766,544.156623213197,151.16464549097424,-78.51058218676575,440.86084480105933,278.211642451417,-4.056131536951383,-16.4498553838631,3.8477910642073847,-10.31880351947928,21.05994898449531,14.256374016118295
-84.85682108549554,766.3967213200168,326.1989131193747,-223.40718966246962,543.9417298699377,154.91720718371468,-79.95548031174721,443.53568076996675,282.47568156456384,-4.636648775820224,-16.3004229796519,5.653954595538496,-13.471901545239994,24.85446829148637,15.828466133182658
-85.25691045579038,767.2033854244564,326.47609442268305,-225.1412449803817,543.825490264639,158.29258560715178,-81.50694995454145,446.07314357982955,286.6612763145359,-5.271331648689784,-16.094150175994866,7.359957244651279,-16.244517426245594,27.79427420632784,17.334133467897516
-85.70848376194387,768.1122139109651,326.66465763869564,-226.8140007410409,543.8874358540567,161.27554378642554,-83.16370658095018,448.561201360375,290.7317905183975,-5.948732294890953,-15.838188021873766,8.95428248805645,-18.696965940679693,29.98386505479783,18.817484950363163
-86.19574824774347,769.1420017202923,326.7732460106624,-228.43628511373578,544.1837716498817,163.8784204754048,-84.91191327329327,451.06243827577055,294.640997498904,-6.6580600180107945,-15.539342677709413,10.429830695623759,-20.89191900113747,31.579787172265227,20.319879494560045
-86.69850255941225,770.2946118528862,326.8166651056806,-230.01248162370476,544.7425974272413,166.13612463268345,-86.7223809228133,453.60846561214487,298.3328772989509,-7.385967248731863,-15.205879157718494,11.781128689232322,-22.880431079974006,32.76223959828716,21.869312344719045
-87.19392603117365,771.5577408395949,326.8145334666226,-231.53767439568924,545.5620222838229,168.10044948769635,-88.55091079798525,456.20161893169063,301.748389934688,-8.114911394217959,-14.849194107471355,13.003959356597182,-24.69439502188327,33.70370492456979,23.471802820812368
-87.65821314318484,772.9082142658036,326.78904829637685,-232.9984437909931,546.6124549210024,169.83370817187352,-90.34220007382426,458.82176049148615,304.83818947278417,-8.823895350399532,-14.483848475358934,14.096426112684307,-26.34547394038357,34.54195919166376,25.108259312771708
-88.06779171452018,774.3153068550164,326.76209767914423,-234.37618215043906,547.8431838691255,171.40080605450945,-92.03658497868254,461.43443946315574,307.57529832511096,-9.49133260775691,-14.125562070223985,15.05991537479559,-27.829142257239685,35.36392297518834,26.738124334322524
-88.40033456818173,775.7434819371114,326.7523230057659,-235.65104434027108,549.1914154432495,172.860122957419,-93.57772748191157,463.9971159504669,309.9612310336541,-10.098796958502412,-13.788217533123252,15.899212816907236,-29.131656680700175,36.202441436897274,28.30790965379272
-88.63595505969846,777.1545223337258,326.77294776582073,-236.80498021365037,550.5912093754772,174.25540578515046,-94.91911708982188,466.46231859006235,312.0231096489607,-10.634116435725288,-13.481443678116769,16.621998393130575,-30.237627968205732,37.04368534101613,29.761006175317654
-88.75887624021584,778.5095737231634,326.83087276716594,-237.823279928938,551.9805509259036,175.61106374172,-96.02812060900534,468.7791649191164,313.8041387965576,-11.092762250561005,-13.209742607867419,17.2382767611105,-31.136184436313712,37.840853724061716,31.045507310234065
-88.75961573149128,779.7714129201285,326.9268776744593,-238.69486475179528,553.3059166255954,176.93174226345008,-96.8875566807237,470.89622817963743,315.35216797875677,-11.47736186606819,-12.973168521212987,17.760160754259182,-31.824325049159228,38.52985903795579,32.11819955924652
-88.6373582301599,780.9067740797437,327.0563785629171,-239.41182899635547,554.5244169277819,178.20542182587806,-97.49558046992689,472.7680242539172,316.7104624267655,-11.79592067704109,-12.768962049966504,18.20215290057011,-32.30692931436575,39.04339114297789,32.94447115281731
-88.40174946526488,781.8885531884179,327.2103680708098,-239.96875622807562,555.6041473059728,179.40847970570516,-97.86473927856069,474.3640402691827,317.9122169210084,-12.05965655062325,-12.593412148746703,18.58161821753368,-32.5939362795527,39.3206213169774,33.495322669001574
-88.07311156748318,782.6980140330224,327.37659976798784,-240.36240624982537,556.5238514283079,180.51102418547188,-98.02069225750698,475.6752659490578,318.9775170460042,-12.281185873281611,-12.443372203494874,18.918547193820558,-32.696046478744506,39.31100939593659,33.74363093384383
-87.68044343159255,783.3270073532217,327.54122908155125,-240.59238226049354,557.2728829504885,181.48118411843012,-98.00077886631497,476.71235116108613,319.91066687367646,-12.473375394757579,-12.317085251083547,19.233604342993438,-32.62048236508954,38.9724590726416,33.661896747203315
-87.25758010914672,783.779442996584,327.69074990771145,-240.66301042572525,557.8515369046049,182.2875896153082,-97.85257601603483,477.4934034545989,320.6975869666216,-12.648867286728551,-12.214117703194818,19.54433226793364,-32.3678483412376,38.266092798211396,33.22272913310146
-86.83887853351179,784.0706100287671,327.81354124495243,-240.5858806933989,558.2709974629666,182.89932983892285,-97.63258225319991,478.0250358359645,321.3046445125165,-12.820216816384544,-12.13434667400963,19.86039707952765,-31.930428589121043,37.15115714207889,32.40187113874652
-86.45592009547927,784.2234295806011,327.9003337377038,-240.3816006845718,558.552156791677,183.28262661587297,-97.40496035636804,478.28297152570696,321.67963167067006,-13.000446583076894,-12.076372395945041,20.17873864827244,-31.291814594275547,35.583231313647545,31.182630240226494
-86.13587188194563,784.2622498907066,327.94359895102616,-240.07887425258872,558.7229362921503,183.3948590218754,-97.23990801549421,478.19762921707354,321.75428724187066,-13.203471467852175,-12.036292563605237,20.478997812317896,-30.42774688932578,33.51729500479223,29.560438002484652
-85.90105582260088,784.2061244997511,327.9366105403002,-239.7099683045395,558.8141700390102,183.17900807997893,-97.21097332425089,477.64856231854066,321.44779810266414,-13.443795385400854,-12.007688622120085,20.719993477505433,-29.308324103668227,30.915063725470073,27.54653223392035
-85.76886744998467,784.0635159961671,327.8729155941064,-239.30383766494688,558.8548882615524,182.56206416803136,-97.39081447253726,476.47021901923307,320.67119688975197,-13.735520315765372,-11.982644916143698,20.83884428138081,-27.901903300245227,27.75423487642821,25.17032258096087
-85.75177056147933,783.82907982806,327.7461940343155,-238.87960781618656,558.8684342219406,181.45832281416568,-97.84559762860191,474.468683516163,319.33211056165385,-14.091382892468712,-11.952710819835554,20.754060309599762,-26.180879251834405,24.037112132593762,22.48081704185186
-85.85782253154447,783.4818937691325,327.5499137374714,-238.44252801114953,558.8702486227869,179.77577167488863,-98.6288043194329,471.4459320887769,317.33872165812045,-14.522317340187117,-11.908939281812811,20.37271419249007,-24.12906303384205,19.797258733107153,19.547561872014413
-86.09204699204787,782.9846168118977,327.2765313316844,-237.98310557763693,558.8667432671338,177.42377481673276,-99.77501694361732,467.22723203617414,314.6023370796711,-15.037181912271704,-11.841043157568093,19.600965917933525,-21.749617560612748,15.1033125459426,16.460114738290745
-86.45815657012261,782.2845037081203,326.9168284149647,-237.47922926910118,558.8540285766396,174.3219827504597,-101.2937353782953,461.68804145625575,311.0392790577233,-15.641867731187947,-11.73633149562229,18.356962542497275,-19.07167767837491,10.058156173674824,13.323552876714624
-86.95952027477139,781.3180175796367,326.46039375314956,-236.90045042501615,558.816002520925,170.41119663887102,-103.1634660491561,454.77706401709264,306.57395045229123,-16.33743299326541,-11.579218373367087,16.58463196507542,-16.153316806929062,4.791441708129997,10.248356023595033
-87.59842196596512,780.0194043650303,325.89783567321876,-236.2128139085633,558.7225427522552,165.6657513108615,-105.32743567229662,446.5318006035596,301.14506327354326,-17.117679902997526,-11.35191133437756,14.265909101934598,-13.078897297063616,-0.5540928717460254,7.3363868454447925
-88.37363790668904,778.3311548728777,325.22420385679226,-235.38244278639772,558.5291365151983,160.10460499147982,-107.69333303490589,437.08322868851326,294.7151772043061,-17.967249507194545,-11.036333036552225,11.428208319734077,-9.950283451061289,-5.838809479224111,4.667660198664002
-89.27750171204772,776.2129973465164,324.44198947724925,-234.3771962668732,558.1788062978111,153.79656074154593,-110.13891937548098,426.6480970060754,287.28025485781853,-18.86150698489326,-10.61662665463994,8.144441735151092,-6.873509846972977,-10.94027444193327,2.292350574877672
-90.29381893428382,773.6464032987675,323.5619496962884,-233.16733425040354,557.6060785227941,146.85602953321344,-112.52295043214498,415.5099855798482,278.87375992034214,-19.76895022175241,-10.08135059015496,4.524937765978889,-3.9443523268568823,-15.762211717671917,0.22971589308159585
-91.39716530987245,770.6330512436605,322.60120646039843,-231.72681645912996,556.7420334539224,139.42986211643893,-114.69864663667492,403.99176463754173,269.5615846019228,-20.65594557605271,-9.424822238786492,0.7034140838899499,-1.2369076780142563,-20.237125924797112,-1.5270646554202392
-92.55339683375715,767.188214891648,321.5796204521903,-230.03625926185435,555.5197342332666,131.68023987207107,-116.52671405137093,392.4226382139421,259.42909724168464,-21.49286413171629,-8.64760045324927,-3.1789524835190823,1.2017204289528645,-24.32322653051281,-3.0024721916492676
-93.72124893868467,763.3326388778285,320.5160781656066,-228.08719325521596,553.8799479411791,123.76969035292032,-117.88610699321832,381.1043224035211,248.56614308357942,-22.260160582179758,-7.7564249991156675,-6.9874623417252035,3.3499046733724085,-27.99786998205859,-4.229242840535018
-94.85514975793838,759.0869360443252,319.4258760427895,-225.88588577613518,551.7770481170925,115.85128661000395,-118.68198673320173,370.28188604504317,237.05655022971152,-22.95256780904872,-6.7638859426422,-10.603828269841836,5.205024947804302,-31.249993598734736,-5.240197602271811
-95.9091986338554,754.4703183601645,318.3195910849304,-223.45468871690977,549.1842881585993,108.0631976717507,-118.85111394632241,360.1235639728455,224.975728315599,-23.579867297435694,-5.68785450619266,-13.932279324863325,6.775285087780227,-34.073101969920224,-6.0627516803113535
-96.84168911502306,749.5027985851685,317.20337540698563,-220.8302480024427,546.0972155874352,100.52554116791823,-118.36511715039214,350.7120583379079,212.39647680042918,-24.16389793813615,-4.5506901698326105,-16.90292003861412,8.072469863405747,-36.45984225796905,-6.716564065793566
-97.61903168401798,744.2090109752759,316.08055355779135,-218.05978461002317,542.5344480624912,93.33883817767465,-117.23190118670091,342.0486081673507,199.40121058765823,-24.732957942495744,-3.3783643970079758,-19.47294546889882,9.106705511899024,-38.39938755240341,-7.2139023875759065
-98.21796786312704,738.622212750339,314.9542843883581,-215.1971629400453,538.5359799340883,86.58422623172152,-115.49526073774932,334.06877707282166,186.0973553408125,-25.315590232930425,-2.1994394500271426,-21.62572570385974,9.883341231946838,-39.87859847986023,-7.561825023730613
-98.62566204838667,732.7875545064217,313.8306173109566,-212.2995617864455,534.1600338378203,80.3247071844327,-113.23249850203166,326.66567061700204,172.6306897864567,-25.935534286891322,-1.0434605959944028,-23.36795280314076,10.402173507116236,-40.88676047553525,-7.765253221527278
-98.83812188785748,726.7639698466409,312.7209027361247,-209.4246719426168,529.4797917263069,74.60599604956859,-110.54943324605303,319.71479287262514,159.19056905611126,-26.608703769895154,0.061587311605663,-24.725564346818995,10.659372578960172,-41.42231080589812,-7.83017740146481
-98.85792825266321,720.6242590713794,311.64266236023076,-206.62805692734852,524.5808543039789,69.45627236123102,-107.57213633314261,313.09571352495135,146.00287796226328,-27.342061436128553,1.0924493857928168,-25.739341960425687,10.651807498550175,-41.49923091322771,-7.76644379670718
-98.69235203990125,714.4531455206677,310.61859174433545,-203.96020351177,519.5591195059119,64.8852216063581,-104.43553861252234,306.7076548999557,133.31056301370916,-28.133748669569904,2.0334615927291457,-26.46076125884744,10.382272454110538,-41.15104201446259,-7.589792883288553
-98.35264420701613,708.3432739753492,309.67396770629506,-201.46279956795587,514.5176811761486,60.88315819241908,-101.27035701448966,300.4781728009848,121.34603802575796,-28.973885225156575,2.878090414219259,-26.948069797923235,9.863365026121416,-40.43134049457116,-7.323026419950483
-97.85459537174366,702.3894137524401,308.83312274626815,-199.16442694565575,509.5612980942299,57.4210655005446,-98.19076941082415,294.3661220702201,110.30299797808868,-29.84581914696705,3.628621450273752,-27.26215400499602,9.118275881014577,-39.41076004759035,-6.996189844805138
-97.21953748829426,696.6813812502152,308.11575984944716,-197.0770826223933,504.78827588865084,54.452416559512734,-95.2853001160349,288.36118332566366,100.31540878992676,-30.72795998637225,4.294208181898969,-27.461968289312725,8.178425362967666,-38.17058125800855,-6.645304612951908
-96.47439912162545,691.2964461926944,307.5338331324045,-195.19554622634354,500.2814417982787,51.91741040332245,-92.61241459536528,282.4817292298502,91.44836192198798,-31.59634352286862,4.888102014685077,-27.600043981195235,7.079634261070508,-36.79327018555142,-6.308783232274504
-95.6498968246322,686.292735764225,307.0896851356177,-193.50056608062434,496.10103704914746,49.74960040208062,-90.20097040034939,276.7716557962796,83.7014301326726,-32.427568608142664,5.424997372195526,-27.71908157776338,5.859152411672447,-35.35078021040283,-6.0211212626604285
-94.77724834644249,681.7059057956152,306.7759393844181,-191.96495883429193,492.2820444517606,47.883954281437155,-88.0546676306863,271.2963158069992,77.02244829283799,-33.2011943363222,5.91897256786751,-27.850217662752392,4.55505257091699,-33.89257173857111,-5.8049954429432145
-93.88476328125498,677.550420436147,306.5770443760434,-190.56078579425153,488.83680580801604,46.26458418035662,-86.15907197176256,266.13755579429585,71.32802888518874,-33.90088774071401,6.3819371699308824,-28.012773230742773,3.207891253682785,-32.436248717532465,-5.664204402289322
-92.99550509725226,673.8241032024079,306.4717261822044,-189.26593272327258,485.7616180805303,44.8502406126129,-84.48939358897312,261.38669295164675,66.52553955154283,-34.51448374316842,6.822364013728779,-28.21517352288865,1.8632891752465475,-30.963639877793902,-5.579948904287687
-92.1263513826414,670.5128012482235,306.4355393342829,-188.06852447607784,483.04453608839015,43.61627106620244,-83.01717123243482,257.132975332359,62.53040574837401,-35.03374870420877,7.2444115901155985,-28.45712561901143,0.5737777741125086,-29.423663536563602,-5.5121745220709
-91.28821274604475,667.5932102548703,306.44308340123484,-186.96779014465562,480.67168600419865,42.55265566750408,-81.7147528616553,253.44716716706347,59.27428818573347,-35.454482062464166,7.6478104331720465,-28.73296708502639,-0.601516631026912,-27.74130907213976,-5.406499129135797
-90.48735714546744,665.0348825962842,306.4697076574876,-185.97133081113324,478.6306937411345,41.658620116955795,-80.55785444596978,250.36545846387025,56.70396648810193,-35.776888999538684,8.028628206543571,-29.03532344204771,-1.6003333282566836,-25.831534001491715,-5.205585034844669
-89.72797301807249,662.8036686580595,306.4926697243554,-185.090382032572,476.91099370043895,40.935149305586314,-79.52741897066596,247.8818208504913,54.77442851332529,-36.005644712738324,8.380508781191555,-29.357870262487843,-2.36397500017582,-23.61785755182642,-4.862277820691752
-89.01530408533169,660.8669418755725,306.4921491269812,-184.3343603720043,475.500923581486,40.37749961115273,-78.61136813656839,245.95250019287823,53.43972182548898,-36.14936619581921,8.696060546766171,-29.696444067867287,-2.846368257861149,-21.055096476036205,-4.351237795870269
-88.35773366072011,659.1988406393438,306.4528303346014,-183.7045415167082,474.38181980866636,39.97033102546291,-77.8052861086624,244.50823164229192,52.643237063524666,-36.219887888547056,8.968711991894189,-30.04845609042291,-3.024114948519989,-18.152397429678228,-3.6761629783046175
-87.7670898123403,657.7843508053095,306.36601189125514,-183.1878180404374,473.5213178082789,39.68729935306633,-77.11075237265449,243.4661196217848,52.309179672410956,-36.23164054061553,9.195126310289382,-30.411117376961165,-2.9053616559308786,-14.98907061551775,-2.8707165684920377
-87.25851163643634,656.6224036360867,306.2309415091441,-182.7542869561196,472.86992078707203,39.49450043154531,-76.53171701989115,242.73643263915898,52.3392916061308,-36.20067658127376,9.377021592451175,-30.77920266141621,-2.5339131343814443,-11.715666316058087,-1.992773690788
-86.85091596079558,655.7268128938666,306.0541753631834,-182.36108047898676,472.36368314669556,39.355202042352126,-76.0706380947698,242.22477810842332,52.618968084129385,-36.14291469744356,9.521097676931193,-31.143102661650474,-1.9853611932424828,-8.536384450833317,-1.1133172650048975
-86.56641365386743,655.1218075722386,305.8470926776109,-181.95968260048716,471.93257632378084,39.233469088670326,-75.72513911874525,241.83374862483706,53.030962326283955,-36.07203094965622,9.63711429784869,-31.488176557971293,-1.3551413041557208,-5.6736848856398305,-0.3026994347468224
-86.42670609075937,654.8310321047659,305.62249482351046,-181.50292878370783,471.5116790838614,39.096017023741375,-75.48515464296709,241.4698386339243,53.46889240955204,-35.997844493038755,9.735012369633083,-31.796438654073935,-0.7410280753318667,-3.321669503363811,0.3826424487084465
-86.44711425023443,654.8636996405654,305.39154610490243,-180.95233850132482,471.05180518118505,38.91434380595565,-75.33195112251894,241.05794979662673,53.84712871361743,-35.925805759212324,9.8221619316848,-32.050663029986964,-0.22310049298418771,-1.6006485768374006,0.9105831068655109
-86.62947970346242,655.2023570215156,305.1624115030304,-180.28820580869098,470.52722056573805,38.67059821109115,-75.24088451389002,240.5569523128383,54.11133268168932,-35.85776969301721,9.902195841664177,-32.24010562066355,0.15416950637450044,-0.5262940915163422,1.2787782083081756
-86.95287016687416,655.7919059460625,304.9402765198473,-179.5201101390438,469.9386229801288,38.36566610613925,-75.18749262452754,239.96524980686124,54.24890721679868,-35.7938613491767,9.9763749813786,-32.36685616565404,0.39082396157929006,-0.0024996843345689995,1.5127494225564992
-87.36497194054289,656.5319209887208,304.7271060788087,-178.690184197378,469.3096552230267,38.02103531503448,-75.1537547364117,239.31296740602195,54.28901620618457,-35.7345986201916,10.046194863956806,-32.44976938559187,0.5267291905305128,0.15774249660083212,1.6561867879988286
