Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.36688753861448,643.3113248715902,304.82975710031747,-196.69055727308657,473.63886803262216,48.19084430195728,-73.93170703396342,269.6354184442191,111.51576804718306,-27.431870130611056,-4.3137870426681095,-30.825063326337308,1.4895934389870527,-1.2621453426450104,-1.1423211762162266
-74.47065887395891,645.0615875765371,305.26668812893774,-199.17156028757063,474.4860896683117,51.275363062914195,-72.05897070262937,277.4159366277951,127.26474773337308,-25.831355940753202,-7.1432562032485,-29.679083478635388,2.0393448700860572,-1.506387158179352,-1.0469000670017468
-74.57552950675402,646.9387292191989,305.7757162734681,-201.6404215558901,475.10268793857966,54.80961082841167,-70.2718527387985,285.9645938544264,143.75968603927137,-24.159958612545978,-10.001168691565834,-28.3200739561304,2.7499368801893973,-1.7887314092460556,-0.9715127004362785
-74.65821545657593,648.9080392964717,306.35751688787025,-204.02431504999024,475.4516305304789,58.767568992694514,-68.60534057705836,295.15083854541626,160.58175934851965,-22.44882718141617,-12.81857088883247,-26.755469931727276,3.631101986877882,-2.112834775123244,-0.9307209322047101
-74.70188446092682,650.9372790632983,307.0080297734375,-206.26307003852185,475.5304992858294,63.099896881786684,-67.07748943883988,304.8212452587315,177.33897026666594,-20.730636310729118,-15.530448592105444,-25.001680524222937,4.678313170572744,-2.4797574106543467,-0.9386683591517399
-74.69783992687782,652.9950865869396,307.71823262478625,-208.3112152255018,475.36765208533154,67.73164911232386,-65.69477580247015,314.81048685719395,193.66860929356395,-19.03741974353087,-18.07905808046913,-23.0824865810637,5.870872688243646,-2.887301742145552,-1.007204618006918
-74.64568879262163,655.0498943972693,308.4744187462149,-210.13868208529166,475.01378787820056,72.56484918553,-64.45614672359282,324.953590671946,209.24790594880474,-17.398939110803237,-20.41690376376447,-21.02624635568149,7.172175925648209,-3.3293631781461097,-1.1434195572088166
-74.55204138197809,657.0696396816601,309.2590120527835,-211.7301051178619,474.5305206042508,77.48582917994524,-63.35556794251872,335.0975302025092,223.8099579901907,-15.841653178581149,-22.509196150907233,-18.862587805267893,8.532634220994375,-3.795574570207949,-1.3472832434385573
-74.42821180687113,659.0225145742975,310.0518721835944,-213.0828784574945,473.97865949815747,82.37575783044603,-62.383350462947114,345.10988540553797,237.158799256659,-14.388101427242784,-24.33540935382953,-16.61951934248869,9.894913134267517,-4.271466330497182,-1.61013836633759
-74.28765807145169,660.8787508631702,310.83198145662203,-214.2045444362517,473.4089553471407,87.12194883338606,-61.526798978097744,354.8828371733024,249.17740914754935,-13.056420515253444,-25.889468589770175,-14.321700530884057,11.200273900533704,-4.739146285034011,-1.914613657591967
-74.14382817462491,662.6130258578103,311.57936610784276,-215.1102702233339,472.8569521348909,91.62781450432132,-60.77082006712132,364.331949245252,259.82532796490216,-11.85980458615769,-27.17825500098368,-11.990061578170756,12.394398535338194,-5.178282925249494,-2.2361390158942296
-74.00872092769288,664.2067589469177,312.2770136829851,-215.82074016435683,472.3419702407463,95.82010631914552,-60.09898537097614,373.3904280055396,269.12652461370806,-10.805992339570398,-28.218526903356924,-9.642381934839026,13.431262813173626,-5.567140938042716,-2.545704405596329
-73.89210026574162,665.6495046104505,312.9124078808492,-216.36030020217464,471.8690936547074,99.65271617538144,-59.49513917163516,382.00078562965626,277.15134672503706,-9.897100700674962,-29.032906415852548,-7.294236826724216,14.274389474152136,-5.883570283257383,-2.8131202565408073
-73.80116595354596,666.9389851611875,313.4782842075348,-216.75513099682414,471.4327403205817,103.10673124017369,-58.945150645154726,390.1071623894276,283.9978849413876,-9.130078886807286,-29.64595987173314,-4.959881893373717,14.8959822353032,-6.106056962796483,-3.010091313089708
-73.7405024609106,668.0798620657689,313.97245486977204,-217.03143238552903,471.0206511503379,106.18708375755544,-58.43814432274788,397.6520597821988,289.777616074733,-8.497734889475746,-30.08133033516386,-2.6529023274751387,15.275396251261009,-6.21499682897654,-3.112788300106794
-73.71215017986435,669.0817548872251,314.3969321805877,-217.2136854819781,470.6175364919044,108.91699943324012,-57.96668426613216,404.57977070681545,294.60777229983336,-7.989984277415887,-30.36036325661734,-0.3866132183396885,15.398476880393282,-6.194240496273197,-3.1038959131048385
-73.71570204159711,669.9571416766767,314.75677575101207,-217.32306214824732,470.2080248249939,111.3318407522325,-57.52592624770635,410.8455889754069,298.6095324273629,-7.594950514296522,-30.502017076874328,1.8257554642475788,15.258399778137743,-6.032783732208776,-2.9741066999919124
-73.74846575264468,670.7196809633641,315.05898706150583,-217.37617635011196,469.7789438962817,113.47350021039543,-57.11239074206805,416.426650532981,301.9085056819973,-7.299759293305019,-30.523438901269,3.9710335192450374,14.857417320466027,-5.726295711126777,-2.722848594530661
-73.80582409364399,671.383253136464,315.3115577163347,-217.38453171052177,469.32122070154844,115.3857044608131,-56.723251743627095,421.3291737444282,304.63354213816433,-7.09109005832399,-30.44061088244522,6.036138139700428,14.208246972599408,-5.278060370384837,-2.3579767165356045
-73.88184543389059,671.9616626563538,315.5226523376931,-217.3549616837391,468.83162418217,117.11011034018397,-56.356632203608626,425.58873127594177,306.91182664123914,-6.9556250966433755,-30.268836461845993,8.008010963851058,13.33415795147051,-4.6990115922689855,-1.894397412190752
-73.97003812699155,672.468644839895,315.69990235223383,-217.2910168579081,468.31424161334024,118.68300551221799,-56.012691769633626,429.2635791783761,308.86094631281776,-6.880488892979824,-30.02317456436878,9.873357439014029,12.267730282830396,-4.006900275308599,-1.3519919809409389
-74.06407017629576,672.9177859702875,315.8498309340083,-217.1948805312565,467.7812813705273,120.13257142214374,-55.694842395070744,432.42366748951486,310.5803369377535,-6.853703251596459,-29.718963291461773,11.618197941124366,11.048939180250205,-3.22496655993903,-0.753438954471716
-74.15831684451568,673.322153396508,315.9774601094405,-217.0692514334535,467.2527791920223,121.47685545683878,-55.410445598350506,435.1385432285707,312.14452908021696,-6.864672878568617,-29.372355863107042,13.227406048367886,9.72318807487525,-2.3804755190531397,-0.12239360229510761
-74.24818485531748,673.6936280892406,316.0861312790344,-216.9187265587998,466.75502582280575,122.72268953891947,-55.17065633252784,437.46641022109094,313.5995287397216,-6.9047427447058,-29.000578104015037,14.684529135589901,8.339443562321105,-1.503167352111216,0.5178896201275339
-74.33023911586206,674.042039012945,316.17752117135046,-216.7504159731305,466.31786482404607,123.86575896949769,-54.98940640493158,439.4454266439082,314.962443543268,-6.967864070714023,-28.621581416556815,15.97215730755072,6.948263857040236,-0.6234767467672264,1.1456728174071935
-74.40220266997568,674.3742571754981,316.25180617440145,-216.5737334112838,465.9712604742981,124.89192932747238,-54.881731291945975,441.0877515911381,316.22368447913504,-7.05133249992274,-28.252916453351343,17.072920607544614,5.599487418364008,0.2294751616441767,1.7417368291638147
-74.46290455623573,674.6934583389522,316.30793613037207,-216.39947790086705,465.7416142233662,125.77983117538668,-54.86173423719944,442.37685507193254,317.35090173457405,-7.156441355410996,-27.909914240617688,17.970940736722465,4.339546838333858,1.029783564095872,2.290198985137454
-74.51222818560501,674.9987754613887,316.3439996634202,-216.23843168351945,465.648299236315,126.50453421735659,-54.94052184154812,443.2686512538436,318.29402960341645,-7.288795210482164,-27.60353353575462,18.65335936651882,3.208625160409097,1.7560759363574607,2.778935146657334
-74.55108112122008,675.2854772954081,316.3576682990432,-216.09977628643466,465.7009556937488,127.04185974348262,-55.12449441233756,443.6966269927726,318.99100464584717,-7.458025852982672,-27.338427402598434,19.111508605145747,2.2380845079990728,2.3920274269532418,3.199501073786314
-74.58136816468934,675.5456406633206,316.34669183216533,-215.98969164710022,465.89819755566293,127.37261573484831,-55.41438227903054,443.5803821077556,319.37371667137853,-7.676775540408876,-27.11180396203387,19.34142528438289,1.4487101625598515,2.9263418963196397,3.5467142334552864
-74.60591640587477,675.7691415362134,316.3093915858541,-215.91049785434598,466.22819086235546,127.4860135567306,-55.80531223963732,442.83648293496776,319.37378017412954,-7.959031742679331,-26.91344513163798,19.343687375586395,0.8502432839535138,3.352627762777305,3.8182217544269386
-74.62828714984985,675.9447726642552,316.2450820173067,-215.8605657805676,466.67095391878473,127.3817722608992,-56.28794052257759,441.3906306772849,318.92801085421803,-8.318108061129939,-26.72689434522198,19.122838183414537,0.4423707949171343,3.669266703417945,4.0142799634196535
-74.65242218189113,676.0613629616956,316.1543543228372,-215.83501614208808,467.20162302059646,127.07067903433193,-56.850348734676665,439.1904109637367,317.9838262087055,-8.764648386361051,-26.531542017804878,18.68681476521959,0.21689168038686496,3.8789860163570378,4.13768722951026
-74.68212818627356,676.108814291856,316.039160389731,-215.82702893209233,467.793776911725,126.57343044534842,-57.480144083377354,436.2174641228672,316.50461059167856,-9.304970562085858,-26.305234717307208,18.046692443748366,0.16038681485862147,3.987851719175067,4.193580654200779
-74.72050538878587,676.078957586088,315.90264388097825,-215.82937435755534,468.42219417082293,125.91763735569324,-58.16622475921066,432.4964920606181,314.4742037678915,-9.939988330710047,-26.026993947873525,17.2166924707261,0.2565622260661961,4.0037606316595,4.188854781761417
-74.76951617117373,675.9661308592977,315.74871079719327,-215.8355996345244,469.0648313471332,125.13330896190493,-58.89992380949911,428.0970583913827,311.89860103376714,-10.66496438343191,-25.679321239221107,16.21397729467964,0.4876059128989643,3.934906167923125,4.1312946253332745
-74.82987476815262,675.7674791491281,315.5814250645618,-215.8403663812572,469.7041007923172,124.24780958426969,-59.67548314713002,423.12474886247384,308.8027641637948,-11.470323897348823,-25.249519060977512,15.057630787049684,0.8343904943187933,3.7888455051504075,4.028804302636058
-74.90128858955681,675.4831233972196,315.4044070435077,-215.83880890143493,470.3275517120629,123.28159837933406,-60.489884790893065,417.7023066945533,305.22209310228345,-12.343458574782339,-24.72975355713661,13.76661670986254,1.2759744981107786,3.5725459111061872,3.8890100465424537
-74.98287512892477,675.11636003334,315.2204321537767,-215.82526527952484,470.92788662479967,122.24573757261955,-61.34206634466966,411.94683000737393,301.1911296497756,-13.270941125423112,-24.116212239316088,12.357217978492118,1.7892154774727664,3.2932475585688357,3.7191487885599637
-75.0734715788432,674.6738948651971,315.0313354091278,-215.7919891726564,471.50214379023987,121.14147376940315,-62.231641877323234,405.9515887082189,296.7342808994315,-14.240260250584525,-23.408218285985,10.840913038052857,2.349148083659898,2.9595706986353645,3.5259716186603876
-75.17164746996082,674.1659505683898,314.8381651224906,-215.72834413628337,472.05002444102814,119.96156364882036,-63.15744759679253,399.77844659499397,291.86286893119967,-15.240382146614907,-22.60809754466431,9.223493102650714,2.930260847502281,2.5823024895068705,3.315545564970059
-75.27546011078942,673.6060285503262,314.6414150435347,-215.62069181492538,472.5716856883039,118.69272875366765,-64.11634323098912,393.46154576629004,286.57983427229135,-16.261041261023117,-21.72194575314494,7.505684298756552,3.5083159953042298,2.17456531335329,3.0930500776680807
-75.38219670319886,673.0101303103328,314.4411820321228,-215.45295758230608,473.0656546396392,117.31868969702386,-65.10256832239311,387.0183373983815,280.8897046939026,-17.291294849294488,-20.760654739738058,5.685044629184266,4.062142939319194,1.7512975392490033,2.8626839625157556
-75.48838671678455,672.395355105707,314.2372013335335,-215.20776408835266,473.5276183087092,115.82332636029388,-66.10766223787736,380.4621170330023,274.8088954960596,-18.318210282509778,-19.740172597711602,3.7586591290660074,4.5749090624783335,1.3280826592205988,2.62767259159772
-75.59021290314445,671.7780198332316,314.0288025903374,-214.86798301951595,473.9505836895557,114.1934102099208,-67.12076038612358,373.81107251158215,268.37122567869375,-19.32645630170387,-18.68026105980947,1.726086630906758,5.034626787038668,0.9194580902238917,2.3902911600050536
-75.68421965128279,671.1716838151103,313.8148505009408,-214.4185037334336,474.32640853717146,112.42022141379475,-68.12910700901487,367.0914947566804,261.6257405968805,-20.299132673746424,-17.60179318912333,-0.4080294369939157,5.433956768138599,0.5370067368401586,2.1518827860292626
-75.76807496719405,670.5855343336233,313.59371103303465,-213.84795994771497,474.648240510228,110.49957484494513,-69.11873082079777,360.3357413655148,254.62746617578145,-21.21963732562549,-16.523406810896212,-2.63228072481679,5.769576067231155,0.18769479408200038,1.9129563825794347
-75.84113736833632,670.0234852693421,313.3632798955439,-213.15012606398685,474.91312237181126,108.43046640195287,-70.07522474735917,353.577512009487,247.42496889719604,-22.073976844061324,-15.45864121791743,-4.9281534127429065,6.04143090205153,-0.127067199742863,1.6734773889948824
-75.90466457287538,669.4841695169707,313.1211310369339,-212.32474963941763,475.12397287510316,106.21330284608798,-70.9845109302799,346.8474434923638,240.0499705672011,-22.852811757145258,-14.414425448334311,-7.271023329635447,6.252124356786938,-0.4113231490905614,1.4333929459058221
-75.96162136492832,668.9618278267818,312.86483654454065,-211.37773782599683,475.2903554349974,103.8489006516702,-71.83351393171432,340.17114947764185,232.513084129686,-23.55269435245955,-13.391179401070247,-9.63205443055351,6.406560374739905,-0.6733761104435215,1.1933154065149911
-76.01615456379305,668.447906080519,312.5924425609212,-210.32077779090787,475.42782553312037,101.33896469233086,-72.61077183077957,333.5702921246051,224.80687378946843,-24.176287810510672,-12.384193818521416,-11.980382266621506,6.511803742497567,-0.9237162076205873,0.9551891460005449
-76.07287304604408,667.9329905902482,312.3029913261472,-209.17054346401437,475.5560420362562,98.68792597045176,-73.30704507857322,327.0658708267948,216.91462925605177,-24.73167640346722,-11.385642721043991,-14.285088113658196,6.576966811964369,-1.172495311289385,0.7227303701709222
-76.13609241759517,667.4086182900595,311.9969256161971,-207.94761261926953,475.6960959283491,95.90534326352297,-73.91591115670273,320.68214852970476,208.82167700357127,-25.231055625420048,-10.386608147552932,-16.516758479263466,6.612869718557493,-1.427075190268782,0.5014709338915266
-76.20918604617226,666.868557225162,311.6762364024793,-206.6751610518522,475.8676017279703,93.0078781500044,-74.43424496930953,314.449574280252,200.52587471378962,-25.689111186592935,-9.378738772322945,-18.648674130888754,6.631279318438788,-1.6901602661787547,0.29833535486429524
-76.29414424431204,666.3093483752128,311.34430131892003,-205.37747335148322,476.08604522520477,90.02010409510773,-74.86247039830981,308.405515828507,192.0447073650236,-26.121326246344484,-8.355437814877147,-20.65777322791114,6.643691534324714,-1.9588902127723973,0.12079968236853064
-76.39139510939435,665.7301543854503,311.0054639399101,-204.0783322628905,476.3607652473255,86.97387421822104,-75.20454650722246,302.5923746568149,183.41766529003684,-26.542380572815734,-7.3126434999886,-22.525490810258486,6.659818010158992,-2.2250387392401736,-0.024206956647411022
-76.49988998668391,665.1321626937867,310.66447361795855,-202.79942137924175,476.6938225376564,83.90641923348645,-75.4677588457413,297.0535231252569,174.70399351216017,-26.964769808461526,-6.249290429270262,-24.23845705814552,6.686086771828002,-2.47620216781743,-0.13141560301920674
-76.61740974755274,664.5178583678643,310.3259241495712,-201.55896502507866,477.07987632116385,80.85764058135125,-75.66243386299666,291.8282478421955,165.97710959510067,-27.397771693043847,-5.16748304700448,-25.788919586099574,6.724503942455828,-2.697641879353751,-0.19808210651359068
-76.74101669838377,663.8904124708313,309.9938065138029,-200.3708664924901,477.507041782476,77.86715550469748,-75.80165408458302,286.94724403506234,157.31761957375133,-27.846882724609237,-4.072366551982302,-27.174712010591335,6.772143746171417,-2.874341722468401,-0.22440247163251512
-76.86757132679995,663.2532933984381,309.67123885500064,-199.24452282816247,477.9585465154931,74.97156148316317,-75.90097651542554,282.42999400703667,148.80671252305737,-28.31380434692137,-2.9716903419959495,-28.39866861855468,6.821382918287817,-2.9928874549479985,-0.21341011891543224
-76.99424256035634,662.6100930209874,309.36037505421837,-198.18528777353916,478.41487474577605,72.20221654196484,-75.97810491334693,278.2846052292066,140.52093818939002,-28.7969560642114,-1.875096548277831,-29.46757278111828,6.860822493302889,-3.0429322472371356,-0.17043246293291917
-77.11894638193955,661.9645160661091,309.06244643855416,-197.1953192810327,478.8560362014219,69.5836803172329,-76.05244724065864,274.50970090863416,132.52845875380203,-29.292365453092383,-0.7931897670393777,-30.39092253701331,6.876680236784344,-3.018187513750491,-0.10228541749873217
-77.24065342083378,661.3204928405473,308.7778735644388,-196.27442415548336,479.2636203911704,67.13285552290937,-76.1444864439418,271.0972418095061,124.88638208562193,-29.79470015935186,0.2635405099704253,-31.179845986409124,6.854336706758381,-2.9169821223878536,-0.016414632339188915
-77.35952083301372,660.6823794147324,308.5063994861586,-195.420600479827,479.6223526084419,64.85880695099092,-76.27489512621703,268.03507427608974,117.63894372163317,-30.298218086932078,1.2858307179074497,-31.846333471001675,6.779723644468461,-2.742434057555698,0.07984369655758755
-77.47682405908591,660.0551618975844,308.2472322134987,-194.63024921839786,479.9209629497278,62.7632081505556,-76.46334285198363,265.30849059734317,110.8167593611476,-30.79750585288668,2.266610464743455,-32.40269774752523,6.640358775973527,-2.5022190830750963,0.17979307155448443
-77.59468153027136,659.4445229564327,307.99921758452973,-193.89829493581638,480.1523495418391,60.84135664515574,-76.72699924478871,262.9007225707394,104.43757144289657,-31.28797813857234,3.201628777039519,-32.86105538667576,6.426007523832482,-2.207891304608828,0.2777083678050016
-77.71557843328867,658.8566409492757,307.76106999139193,-193.21851424648275,480.31321696794566,59.08368124130481,-77.07882760492411,260.79267844217213,98.50862608547445,-31.76616065169476,4.089609848005388,-33.23274245513165,6.129118882113581,-1.873783277218803,0.3690554995504322
-77.84171802811623,658.2976912140242,307.5316622305394,-192.58417287120764,480.4034872167728,57.477603629506135,-77.5258643731022,258.9623557385669,93.03020766143202,-32.229778401215924,4.931933501660873,-33.52779631358296,5.745269341915842,-1.5156556596363258,0.4507050436180345
-77.97428430647338,657.7731368385122,307.31033380946656,-191.9887865378175,480.42574349964946,56.009497930402425,-78.0677578998986,257.3844084640471,87.99929893259083,-32.677655536087876,5.731931668465165,-33.75472189798857,5.273798434344681,-1.149356366814971,0.5211952587849727
-78.11278480906739,657.2869648893552,307.09714380748574,-191.42669667029506,480.38482339439014,54.666384203886004,-78.69588288980304,256.0303758297098,83.41218476726544,-33.10943497319192,6.493918348626719,-33.92063732399745,4.718630175715045,-0.7897123533009912,0.5810044481587163
-78.25469879311012,656.8410415527458,306.8929870102347,-190.89329379981623,480.2875392452174,53.43701639197728,-79.39334134770192,254.86994869939682,79.26523013490109,-33.52516204960221,7.222080091162698,-34.03169837604226,4.08904180642191,-0.4497570027866794,0.6327092677256059
-78.39561200744649,656.4347554683237,306.6995111211516,-190.384988136601,480.14243123460176,52.31222153525918,-80.13607481958199,253.87324407352457,75.5538613288198,-33.92483549810832,7.919406930371304,-34.09360826632828,3.4000164124814076,-0.14028198934935354,0.680872737746912
-78.52986566857669,656.0650944448837,306.51881465567897,-189.89917957721804,479.9594541632621,51.28461331853988,-80.89511737365063,253.01352465526523,72.2705017486545,-34.308062538511294,8.586899147509603,-34.11205864488064,2.671886306982702,0.13036138276639203,0.7315277577855246
-78.65156187370478,655.7272269057851,306.3529662376963,-189.43440519453165,479.7495597189408,50.3479815006214,-81.63974249731169,252.26948892135303,69.40242102798663,-34.67391778186109,9.223246307269536,-34.093028796116386,1.929189565398753,0.35630026159694705,0.791205055685128
-78.75565769923139,655.4155231129592,306.2034477496017,-188.99061217952894,479.52422585819556,49.49666546725234,-82.34099814234153,251.62638555532322,66.93013628777672,-35.02101693483787,9.825028035619361,-34.04290963578207,1.1988877868176528,0.5340774883695927,0.8656082849053452
-78.8388865697752,655.1247987836982,306.07065849793844,-188.56929895638822,479.2950271246714,48.725107439807836,-82.97496857307408,251.07565917652545,64.82658956058182,-35.34774556216623,10.387324942813434,-33.96841048315466,0.5082279085206426,0.6625030967457143,0.9582358602318434
-78.900322775743,654.8514777668214,305.95360838240236,-188.1732473976982,479.0733017189072,48.027657621990826,-83.52507808732399,250.6133130732367,63.05721384575314,-35.652569745594526,10.904539611706705,-33.87619667629417,-0.11741893181919595,0.7424237391343835,1.069394429931717
-78.94149771587897,654.5944079516049,305.84987877821794,-187.8057579742632,478.8699121177981,47.39862310530984,-83.98289183773336,250.23746430048223,61.58111201198661,-35.934372308575526,11.371217618014002,-33.772246592113525,-0.6563918784850166,0.7764496555905241,1.1960193095044687
-78.96608115425919,654.3552143249772,305.7558649351867,-187.4695731669913,478.69508571837247,46.83250810060889,-84.34721761429189,249.94562235465645,60.353474885361216,-36.19276418535148,11.782699434981204,-33.66101667150114,-1.0919325847520183,0.7687223809727576,1.3324701082529478
-78.97926587193353,654.1382581616045,305.6672637766057,-187.16586159384138,478.55834174449774,46.324377124587556,-84.62181157355813,249.7321040152565,59.32887845093997,-36.428310579855044,12.135511311990912,-33.544611924322,-1.412559387608559,0.724806973651442,1.4721086512071173
-78.98707253512731,653.9503889691932,305.5797537095029,-186.89362101698504,478.46847700720446,45.870286791354374,-84.81241897320908,249.58582681978365,58.464585558795406,-36.64260739786806,12.42749914926425,-33.42221522393576,-1.6116761759134344,0.6517145932002304,1.609177740242183
-78.99572320921176,653.80065383808,305.4898216317783,-186.64961528726562,478.43343830174405,45.46772819171043,-84.92402736599182,249.48867120904202,57.72270933517845,-36.83818625391934,12.6578109230101,-33.29001243627725,-1.6867064393560987,0.5578952478707884,1.7404390881420606
-79.01121386446725,653.7001515815864,305.3956909236662,-186.42871683039408,478.4598426381123,45.11605454590733,-84.95908510895985,249.41484931496848,57.07035942707276,-37.01835355796581,12.826919641762366,-33.141743175370145,-1.638185165763397,0.452942281418129,1.86623604368805
-79.03928359488786,653.6621064090618,305.2981872109918,-186.22453146490105,478.5521512161791,44.81682735944567,-84.91721426769385,249.33206058959732,56.47850120331213,-37.18714826224658,12.936855763707408,-32.96983396023468,-1.4692711740650362,0.346895459392145,1.990785383907988
-79.08539925677299,653.7009202114125,305.201007913799,-186.03014822987564,478.71159418418944,44.57320744784312,-84.7966954885051,249.2049194990095,55.921925324184386,-37.34934444041918,12.991646785270442,-32.767016551751325,-1.1861092954215324,0.24916152973889308,2.121191279879675
-79.15387680473977,653.8282515355315,305.10974479365376,-185.8387920161129,478.93484217956893,44.38718723088163,-84.5974113569088,249.0002930412101,55.3813876740509,-37.51003190539384,12.997770252408055,-32.52834728121682,-0.7989831808842747,0.16716994290452705,2.26487605602575
-79.24651209777896,654.0474775392997,305.0299174292432,-185.64453544480887,479.21313140019726,44.25598877503503,-84.32394025489792,248.6938610086158,54.84594517583007,-37.6735424374532,12.964245906834995,-32.25319298985441,-0.32327166108286065,0.10527113036934839,2.4266359185822837
-79.36213206531018,654.3508952632694,304.96511277476566,-185.4435356760541,479.533184508586,44.17115587673627,-83.98726699055183,248.27735792957859,54.31279514979977,-37.84224270813865,12.901877541569416,-31.94628251498876,0.22073590340517796,0.06432658201094357,2.6071139045474303
-79.49666952734957,654.7201329161401,304.91554478843386,-185.2355833306259,479.87965293764,44.120764126697374,-83.60495478049991,247.7649980807258,53.78393074078868,-38.01579407380362,12.821634851724461,-31.617210714862843,0.808849427748967,0.041752733614194945,2.8026798583868677
-79.64230396093342,655.1264980243552,304.8769475578018,-185.02475347607214,480.23685821994644,44.09134320418012,-83.20050486791853,247.19509504683356,53.262066471755844,-38.19094331310541,12.733134321417236,-31.27880906425188,1.414052486162674,0.03192206041051662,3.0056423015282627
