Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56275781536823,658.8969730140841,304.7616333496012,-205.60650217654967,487.20524906629663,45.669660440982916,-62.60011131206635,346.471470730525,138.52146617986605,-21.855717384067855,-14.381816359467523,-29.296403847020432,9.29225728975116,-2.754311545833613,0.7568434738595756
-77.63520171623743,661.1463873371214,305.10712945369994,-207.7276160385711,488.3719527324,48.63693513389421,-59.594710822365634,361.9806387626893,157.33921297667104,-20.530312200919063,-17.32441563934604,-26.126939392663317,10.356726584759684,-3.3409473830286136,0.4445982460607848
-77.65123226763414,663.4175062628597,305.518290057266,-209.49778481403277,489.04562687701787,52.29414067869382,-56.814081947944466,377.16956805772196,175.7909876620467,-19.274191088088042,-19.95218151688692,-22.636471174923706,11.213021809735928,-3.9245185844972617,0.1331402242749659
-77.6054190305872,665.6494523469669,305.995490465147,-210.87576872048783,489.14490320484714,56.61654063193476,-54.277144796248585,391.72657887738785,193.37614760319696,-18.095480598835067,-22.223505073096394,-18.90850547124744,11.801186101971101,-4.442058587840144,-0.1618296701941895
-77.4950020140771,667.7893845190745,306.5346770701024,-211.84233242974332,488.6233842610757,61.556942635651644,-51.975169493687254,405.40423461189107,209.7766545351114,-17.00618995801242,-24.11833352834732,-15.024757138014845,12.081388808471816,-4.829379968769866,-0.42542278832696995
-77.31949352397933,669.7944375510389,307.12829197861515,-212.39955997563374,487.473010157663,67.04759547480352,-49.886641338153154,418.0245828102857,224.81778123989645,-16.023052329506257,-25.63257395178528,-11.060348124514826,12.034832186558493,-5.029228971373479,-0.6441666142476398
-77.08005500588271,671.632350700474,307.76678353741903,-212.5699024228446,485.724111555702,73.00446125913857,-47.98816969238564,429.4759574639202,238.43142716909384,-15.1663776540641,-26.772407566711923,-7.081056299717393,11.661738730556372,-4.997078080096659,-0.8062543506557843
-76.77875610378918,673.2809780619673,308.4401523217909,-212.39406554205357,483.441757648576,79.33315138850935,-46.26086764771142,439.7037634844221,250.62520328855268,-14.457041485592887,-27.549690573350794,-3.1431313310616487,10.977892048757154,-4.703914026099161,-0.9013366279738604
-76.41812828862358,674.7270623277775,309.13889211478244,-211.92743676734824,480.7189768951811,85.93444986919407,-44.69275328694132,448.6987411861992,261.45741034760925,-13.912538546507905,-27.979097908285436,0.7049696340268944,10.011156132503025,-4.136529182347769,-0.9201698663848199
-76.00138742289477,675.96475271296,309.85399498489335,-211.23529699406944,477.66794128171887,92.70742095395264,-43.27831639284276,456.48581918215706,271.01703262940435,-13.543421482881572,-28.07718145305679,4.420337842964776,8.798884622867142,-3.296588706651508,-0.854619045364757
-75.53334095665046,676.9942036272398,310.576216405159,-210.38729940765802,474.41012351886377,99.54952774565872,-42.01655481931873,463.1149582596065,279.4081769132499,-13.351239409827155,-27.863081743718947,7.964192681823012,7.386420316546748,-2.1998492483190635,-0.6983835057019411
-75.02159320304516,677.8203734024506,311.2952048867935,-209.45179574436983,471.0662546158473,106.35501050491482,-40.90860607923511,468.65391254119106,286.7389180404759,-13.328459491165354,-27.360245378726106,11.301987266729105,5.826318809148212,-0.876272143710353,-0.44845272319779106
-74.47743629542967,678.4520201451165,311.999171409,-208.4907414246671,467.7470795073756,113.01397946619124,-39.95567825072112,473.18243807744193,293.11443582751747,-13.460111173031683,-26.598260236023233,14.404976345923545,4.177648060077519,0.6294704210593562,-0.10683324510074726
-73.91590219236076,678.9008847437983,312.6754438385018,-207.55592580728236,464.5462187293117,119.41436522468616,-39.157510352492025,476.7876305499425,298.63357475881713,-13.72632622932514,-25.613961517798177,17.252510791545276,2.5047411020830834,2.2586634609617695,0.31826401074264904
-73.3548481893899,679.181106283273,313.3116880781999,-206.6869558619184,461.53625074654013,125.44712153262485,-38.511307668871055,479.56015859774027,303.3874274532791,-14.104777756930616,-24.451312222635583,19.833948823731255,0.8749895629055745,3.9417294584427993,0.8124975440464741
-72.81339685948419,679.3089608374071,313.8971987491566,-205.91092478228978,458.7681931607013,131.0132851227377,-38.01110180146683,481.5912068063807,307.45894500274574,-14.572339409749398,-23.159988178986417,22.149222977410155,-0.6445492816404504,5.603706491199668,1.3568463678927314
-72.31022719108051,679.3029732462514,314.42377182655355,-205.24333431893666,456.27344548635665,136.0310128160624,-37.64768518445658,482.97022202566393,310.92325097299624,-15.105912084433037,-21.792796518341905,24.207778692767434,-1.9918668160754018,7.170489095704015,1.9298427803697786
-71.86205289511575,679.1842600088518,314.88608934994994,-204.68969484230382,454.0667676596562,140.441354900255,-37.40930445080655,483.78383074766657,313.8483237724143,-15.682870418449435,-20.402108064375636,26.02635117495219,-3.1158614391388033,8.574447082772245,2.5097359436685376
-71.48234962385847,678.9766753542731,315.28182469260355,-204.24724171940778,452.14914887870395,144.21222478991137,-37.28290219528132,484.11598347648345,316.2955176626673,-16.28164003046519,-19.035739159022697,27.626333805706405,-3.98232617963567,9.758958970928026,3.076081114075576
-71.18027025545958,678.7062362021392,315.61163628737233,-203.90641300550988,450.510111741606,147.34024000883275,-37.255215231816464,484.04862991622656,318.3199215701987,-16.882593789833262,-17.73317019860897,29.03126770746243,-4.578178199265364,10.681782960134264,3.6107805159815394
-70.95980296463273,678.3995937241178,315.87903779010605,-203.65209481983183,449.12964982402383,149.85005340689676,-37.31307968970636,483.6619697209832,319.9712654144513,-17.469081590318357,-16.523144046120834,30.264648247335053,-4.91216560587403,11.316992404173083,4.098826511051625
-70.81941686697644,678.0818262893368,316.0900357001951,-203.46489944298833,447.98026763264704,151.7909017413587,-37.44290699998877,483.03395889205683,321.29589319296196,-18.02824351771473,-15.423229913485912,31.348124300374113,-5.0116797626895275,11.655194365364977,4.528858021665047
-70.75245160935769,677.7742111572348,316.25247389225615,-203.3227119227238,447.0294799738121,153.2305765519563,-37.62990510862709,482.239540745869,322.3393485960593,-18.551337267194768,-14.441175368491889,32.3002233450812,-4.916964021751261,11.702205173877074,4.893448045567756
-70.74827251142142,677.4926586923475,316.3751396378683,-203.20254671992393,446.2428661322953,154.24766720285106,-37.85774762898974,481.35015892160885,323.14838451970945,-19.033518157667444,-13.57734655287073,33.13573666987489,-4.674721992794103,11.476881252493722,5.189031794150042
-70.7939129800687,677.2471610423831,316.46676554112133,-203.0825906678355,445.58751258754927,154.9232951523308,-38.10908040166008,480.43354017121305,323.7712940738546,-19.473212993736226,-12.82748067585016,33.86574398416867,-4.3326367843652545,11.008924014892354,5.415511567861556
-70.87577730793791,677.0421682144013,316.5350806405783,-202.9442079524807,445.0354333530301,155.33345842214618,-38.36681450238736,479.5531578866734,324.25617501648344,-19.87132815669918,-12.185201418428814,34.498067781976474,-3.9353090591508213,10.33709939545383,5.575659901290414
-70.98104253869094,676.8775305756905,316.58604604136514,-202.77361761485264,444.5663696979002,155.54272726800446,-38.615798413202484,478.7667113225656,324.64754989506514,-20.23048744865462,-11.644058876883163,35.037859025238156,-3.5213960674437073,9.50771264261624,5.674408422846393
-71.09859430446492,676.7495975168005,316.6233787011297,-202.5629336380257,444.16931389139495,155.59967586359753,-38.844269178848094,478.1233892570911,324.98227092696715,-20.554370768296387,-11.19908527097801,35.4880425890303,-3.121587842026818,8.57269936690003,5.718011407694328
-71.21953571705127,676.6521683455904,316.648439918378,-202.31031201522833,443.8422590428165,155.53423861580296,-39.04452269019075,477.66024863285344,325.28576912456367,-20.84711379984198,-10.847952640108607,35.8494436897506,-2.757323214047074,7.586578724960775,5.713021764147166
-71.33742067659313,676.577169277296,316.6605320618684,-202.01910571152496,443.5901537504473,155.357037953024,-39.21255624028094,477.3982606231434,325.56950995153807,-21.112678616921283,-10.591818721420452,36.120509965185356,-2.4404624745219854,6.601915348175682,5.665101525681064
-71.44835731670818,676.5151100694233,316.65756029154613,-201.69616705333982,443.42180722810923,155.0604352239818,-39.34692366296009,477.33838837177643,325.8300108522874,-21.354142169498004,-10.43587686412555,36.2966032747782,-2.1741740165633523,5.663818524410698,5.577889427311719
-71.55107232509938,676.4554962321773,316.6368595853766,-201.3496736167817,443.34718408777303,154.6205751930867,-39.447462365307445,477.45790094991787,326.04909982455473,-21.572951810818193,-10.389534444742898,36.36890206351687,-1.9549743014980498,4.804948088548615,5.452310275893786
-71.64698334129625,676.3873490512225,316.5958456723605,-200.98697549491382,443.37654632057263,153.99939119313348,-39.514668661831074,477.7073742168649,326.19462947575994,-21.768286999384983,-10.46610288389775,36.32309534258046,-1.7754210599678928,4.042763103466246,5.286668509835186
-71.74028113515033,676.2998048975144,316.5321609794298,-200.612883194266,443.5219254206473,153.14594689927594,-39.55022609349872,478.00946298659255,326.22105835663837,-21.936692581851176,-10.681850037956677,36.138247534169956,-1.6267602285707392,3.379940707528357,5.077618425988269
-71.83794424966841,676.1826315520385,316.4432165450639,-200.2286072163318,443.79997187614543,151.99761764822014,-39.558642617312316,478.261199569972,326.07020028143916,-22.07210544584743,-11.054203161375838,35.786361672012994,-1.5009995347519867,2.8074892065675634,4.821809380983453
-71.94950353524685,676.0266151873238,316.3253769659825,-199.83142254115813,444.2343880186761,150.48262276436657,-39.54938459786245,478.341601881833,325.6733168270375,-22.166303204628527,-11.598913690947398,35.23313514879266,-1.3922209595124122,2.3090835037914093,4.51782458876334
-72.08631224056752,675.8240677113467,316.1733063853663,-199.4151391189861,444.8563996245091,148.52543945985505,-39.53853279559568,478.12506565103087,324.95572737103265,-22.20969234332236,-12.326239339626976,34.440159211331284,-1.297149487517996,1.8651781138286276,4.167967700611325
-72.2601636575817,675.5698329918436,315.9800222095696,-198.97142149275297,445.7025434368087,146.05564885925017,-39.54894358146061,477.49848351036303,323.84409124838413,-22.192262661090425,-13.236619349637321,33.36852434238981,-1.2149987066871053,1.4562675639660965,3.7793900738232082
-72.48137936192532,675.2627905484584,315.73788751190955,-198.49168749031864,446.8097343096875,143.01935109973078,-39.60831816619293,476.3778019975486,322.27513689504605,-22.10454305216662,-14.316691196977901,31.9835819114029,-1.146653852890184,1.0654536550696438,3.364038860536423
-72.75684545126704,674.9071872788811,315.44022458482107,-197.96894664897286,448.208222372959,139.3909561713532,-39.7455302679224,474.719652327076,320.20365149254155,-21.938556032324207,-15.536609183821803,30.260300710606877,-1.0934955297976656,0.6805359465040749,2.9372062186405037
-73.08861217783567,674.5129086321424,315.08286752443996,-197.39905099683062,449.91397669479187,135.18241955557525,-39.98653075040711,472.52561955874353,317.60735231272565,-21.688959487099854,-16.84943224642376,28.188189670886022,-1.0563629460632307,0.29529287545091737,2.5150895051884645
-73.47341747925572,674.0943246931992,314.6651180061663,-196.78139853644552,451.92263986086675,130.44735568879364,-40.351245905583156,469.838647027307,314.48695763523864,-21.35452182532182,-18.192988211936832,25.77460731761578,-1.035000283452519,-0.0906409421222098,2.1122530339585044
-73.90306027360111,673.6680568847099,314.19002731257774,-196.11949830484824,454.20673939314986,125.27887628434635,-40.85202499483702,466.7320945905597,310.8613108189467,-20.939724178058285,-19.494286413805366,23.045711925592453,-1.0279705441319007,-0.4733906193818305,1.7398000971550516
-74.36531187571768,673.250303684652,313.66423634147657,-195.42164462378855,456.71668645934795,119.801694609516,-41.493274933527125,463.29304315594567,306.75916980191226,-20.455891369598856,-20.676236214647403,20.044870468205783,-1.0328109525536566,-0.8472912972528855,1.4045751014161665
-74.84511848362565,672.8542459543713,313.0975746928318,-194.70153123028777,459.38511008861974,114.16018358619066,-42.27161889318684,459.6032190235313,302.210335646531,-19.92117856184524,-21.665950467837952,16.82868300382881,-1.0462212891296283,-1.2071905193204502,1.1092649645920998
-75.32601895077603,672.4878585276892,312.50241635302746,-193.9783520530441,462.13360671079005,108.50438053130631,-43.17616326541569,455.7224537184012,297.2386978230885,-19.359102037134303,-22.403295451747745,13.461119364289205,-1.0641782151519756,-1.5498394921264458,0.8530863037615364
-75.79177178073317,672.1523403697793,311.89265709288713,-193.27601071675258,464.88089973021204,102.97565347849915,-44.1889468046319,451.679424461855,291.85870907247363,-18.79593732494205,-22.84795510802783,10.006797344588488,-1.0819549230197536,-1.8741493105541494,0.6327579254581687
-76.22810962630543,671.84126940026,311.282231538775,-192.6214600163281,467.5514420787634,97.69338417050903,-45.286066171063354,447.47217947207974,286.0753241573844,-18.257881587568285,-22.983449863743502,6.524882314595995,-1.09408216841243,-2.180652870852819,0.44351697685226127
-76.6244011678687,671.5405111119043,310.6833051495893,-192.04262654766296,470.0834511879825,92.74401730050931,-46.44001088064511,443.07765807902285,279.88624815696494,-17.769020101734057,-22.817299915590155,3.0650459947456827,-1.0943298365036591,-2.470807048560767,0.2799955980066066
-76.974887349705,671.2290117807408,310.1045477811554,-191.56652414035713,472.4351840067705,88.1742418743136,-47.62328364089575,438.46642214512616,273.2849748736513,-17.350658980997796,-22.377547766989785,-0.3337440027244887,-1.0758394420747748,-2.7466195967721143,0.13687363621285398
-77.27914018956396,670.880840717486,309.5500548451852,-191.21791876017156,474.58811177783974,83.99032831651193,-48.81267521092151,433.6171373726493,266.2635595018355,-17.021713215216224,-21.706742538975192,-3.6418632070085826,-1.0315604895773218,-3.010614885357534,0.009357846568805079
-77.5415412732575,670.4688189875715,309.01938036170446,-191.01849399487688,476.5459916647028,80.16478007752409,-49.99310899050067,428.52574083155235,258.8148805177828,-16.799221052757034,-20.85491749872492,-6.8361985578136055,-0.9550421174791817,-3.2657772385632766,-0.10639646704589915
-77.76988331011393,669.9694103620207,308.5087606707401,-190.9862423662985,478.32994617154594,76.64916922391416,-51.1601282104174,423.2068490352548,250.93474581451449,-16.69825630444145,-19.87298581227828,-9.897110249591002,-0.8414134857267174,-3.5151594522832044,-0.21288924884618018
-77.97350615048114,669.3676157557319,308.01313301218966,-191.13490841941268,479.9710945304411,73.38951862608798,-52.320704258931755,417.6885321417255,242.62434989850047,-16.731294892522882,-18.80753683994502,-12.805976775510729,-0.6882227746731524,-3.761178671147358,-0.3110145910642307
-78.16149526672974,668.660325358349,307.5282934401046,-191.47349985426467,481.50304856065526,70.33974509144797,-53.492605495141035,412.00384689579045,233.8932951251294,-16.907610708176716,-17.69748903999295,-15.543544398142942,-0.49585184639856505,-4.004836865599292,-0.4000763442398249
-78.34134024405436,667.8572243381731,307.0526085430523,-192.00588598125339,482.9561396444109,67.4700674859613,-54.70279574070055,406.18227886675646,224.76266607411887,-17.2330951866249,-16.572556451377697,-18.089118111218742,-0.2674454649596739,-4.245032336446885,-0.47811315482143796
-78.51820459312336,666.9792934887421,306.58795010997267,-192.73034534687503,484.3540151990107,64.76969181999772,-55.98527828411852,400.2425785843524,215.2668737774989,-17.710387620316276,-15.453089450168864,-20.420768851186818,-0.008499762398375955,-4.477946899600703,-0.5424344734572195
-78.69475874830924,666.0555506338279,306.13977959672445,-193.6388229987971,485.71211114228277,62.24494932999049,-57.37860444403687,394.18730961324144,205.4529657279113,-18.338918506393373,-14.350688234196259,-22.516773674864083,0.27369166177795273,-4.696424240532568,-0.5902207793319497
-78.8714258352431,665.1187843973065,305.7164848341462,-194.7157561366706,487.03703292649124,59.91472263586142,-58.92304257648767,387.99945459353677,195.3771073823186,-19.11458125326647,-13.269108117197199,-24.3582327953147,0.5705945656236268,-4.889355172270989,-0.6190729470054125
-79.04686338517062,664.2008595509615,305.3281593970353,-195.93661720081778,488.32610759614755,57.804700238161914,-60.65726475606586,381.64197791895265,185.09930582747924,-20.02908016677718,-12.205263955726945,-25.932369861157476,0.8729161480489239,-5.041282496682152,-0.6274426816921043
-79.21852813669186,663.328041567408,304.9850557477309,-197.26666496550826,489.5669851010855,55.94138714446941,-62.61444361459525,375.0614197233213,174.67834331906909,-21.06927727069316,-11.15042276384062,-27.235676865200276,1.1709559355895132,-5.132615218069862,-0.6148969449743925
-79.38321169569045,662.5168424460556,304.69596895763834,-198.6605859389955,490.7377244986966,54.346392099413386,-64.81787800198111,368.196003205148,164.16904166924834,-22.216918684663042,-10.09181431955453,-28.275983586275185,1.4547785551309882,-5.140860747935532,-0.5821818025732476
-79.5374708751703,661.7710544308662,304.4668146857129,-200.06360426278584,491.807970382315,53.03145581689284,-67.27659335908233,360.9875336573172,153.6234637311295,-23.44897977484457,-9.014814785157236,-29.072775071862775,1.714209830438543,-5.043059105397905,-0.5311000595772049
-79.67790915969653,661.0807119688747,304.29963339262576,-201.414270185521,492.7415694273801,51.99479478413684,-69.98163564256586,353.39510208248714,143.09651497865372,-24.738652454355766,-7.905584307882976,-29.65557667916867,1.9387704423298608,-4.819199257695263,-0.4643092425262214
-79.80129868367126,660.4235018004745,304.1921723227179,-202.64870942705625,493.5005151447701,51.219341374757434,-72.90386785395157,345.40793824935514,132.65474555518475,-26.056839895795775,-6.753718058122699,-30.06076244472327,2.1178034347996744,-4.456013060922799,-0.3852209155946079
-79.90457140685677,659.768577559259,304.13808037215114,-203.70580461880314,494.0496564465626,50.673239166032275,-75.99394212870253,337.05497220429555,122.38542065488011,-27.373964192876972,-5.554324055090467,-30.32749049606048,2.241124920111678,-3.9503697733644176,-0.2981630952086836
-79.98475097876752,659.0820081894997,304.1276297565485,-204.532613902949,494.3612661185546,50.3125839589928,-79.18478905097378,328.40947327095085,112.40183940014356,-28.661876126117996,-4.30909031001014,-30.49355726457093,2.3004248855117946,-3.3115749773587932,-0.20882646441752284
-80.03893397915274,658.3325416389621,304.148791986999,-205.08928162905448,494.4184538088707,50.08605806599005,-82.3965212893107,319.5880273960269,102.84112917719226,-29.89561795512225,-3.0262695156554136,-30.591880506337837,2.2913368627224213,-2.5620898500954565,-0.12478067080861666
-80.06444078790518,657.496302576174,304.18847753199856,-205.35275155603264,494.21666803295625,49.940860615867265,-85.54320546960652,310.7437313890397,93.85265759638078,-31.054743910056523,-1.7198682713063898,-30.64817240530512,2.2156593649724874,-1.7363627060958078,-0.055625383764756196
-80.05921381960252,656.5595578579622,304.23379269589134,-205.318746971485,493.76319167249505,49.82908862614965,-88.5406132818576,302.0538599884865,85.57852586097924,-32.123940487539855,-0.4084624639233857,-30.680154179945884,2.0828344257925013,-0.8775796208914666,-0.012317007170502568
-80.02244283055275,655.5195764176098,304.2732153947977,-205.00172430025503,493.07535839733083,49.713390941244434,-91.31385635494098,293.70289758643605,78.13131509768151,-33.09287967624401,0.8860832767300624,-30.69832017352762,1.909724609876692,-0.03242639715011847,-0.005525054240448751
-79.95525898843762,654.3843448002008,304.2975880210274,-204.4328027352596,492.17867120126556,49.57050774815371,-93.80374719391811,285.86309441919263,71.57645877530288,-33.95553818070506,2.1399991061635895,-30.707802944960697,1.7181459109982322,0.7553371610228429,-0.04342539501391096
-79.8612208240364,653.171895415275,304.3007853239193,-203.6559624157912,491.10564715371214,49.391636245655434,-95.97088552119175,278.6760643828197,65.92535083963237,-34.70944269253424,3.3292938101491867,-30.710564805864397,1.530420519920271,1.450726817833474,-0.1297697359814345
-79.74633975963174,651.909271161491,304.2799192933086,-202.72307599287106,489.89528702230723,49.1795817251585,-97.7969574096049,272.2392414059178,61.14056030341301,-35.35525108912714,4.431845833445164,-30.707210598378904,1.3640561498596444,2.0305831717616387,-0.2630279893296306
-79.6185983999337,650.6304892120129,304.2350473809484,-201.68861138987708,488.59239634416787,48.94392697717513,-99.2834782479124,266.599748453864,57.14929555053178,-35.89673808435409,5.429668924631941,-30.698131788001852,1.2271081807894892,2.482544785830385,-0.4368652094602546
-79.4871412201077,649.3730935409969,304.16849905901967,-200.60498390407946,487.2460510212815,48.69618007221508,-100.44883623783686,261.7561242702035,53.85919804441663,-36.34086367105296,6.3108079634379495,-30.684106177070674,1.1156372277089943,2.8009609875378163,-0.6415511738546265
-79.36136292019243,648.173788946819,304.0840139040951,-199.51926788197488,485.90695372040557,48.44652616833687,-101.32461887426652,257.6664878742612,51.172090944780834,-36.69746992172378,7.070335838013459,-30.66663101534069,1.014121709084473,2.98271636024041,-0.865573705503955
-79.24997756304367,647.064212007167,303.98587237634905,-198.47131021499334,484.6237367763019,48.20271826456426,-101.95185580212392,254.26057263360494,48.99372073544774,-36.9783828468093,7.710273920868793,-30.648186950548016,0.8990099556839631,3.02573389685974,-1.096915257013131
-79.16000350520775,646.067649250921,303.87819591933976,-197.49271332568753,483.43847549594966,47.97065914460423,-102.3773848925678,251.45259265126225,47.2389885520594,-37.19611921804052,8.23863138183639,-30.632434070222303,0.7447762469978781,2.9307283183342556,-1.3239105415876784
-79.09561066070539,645.1969804588236,303.76460518062083,-196.60614078606898,482.38207440790296,47.75583986885181,-102.65036427548776,249.1521680854912,45.83322207851126,-37.36269797710417,8.667889946428422,-30.624141650298874,0.5308236495741567,2.70452441330522,-1.5359252600284936
-79.05694851951831,644.453853913675,303.64830915116954,-195.82483409156913,481.4705963785408,47.564793291948696,-102.81900255610958,247.27164008550332,44.71098860719939,-37.48900032095742,9.013225521557692,-30.62862960435369,0.24690897028130823,2.3625214070834835,-1.7240861067090019
-79.03924911850442,643.8290519652604,303.53244956591647,-195.1525879076191,480.70355081752956,47.40583428340442,-102.92766940369914,245.72967176761088,43.814112923484146,-37.58476451349363,9.290745123333819,-30.650727793422664,-0.10476984307357104,1.92874056067356,-1.8820692706192237
-79.03255201741266,643.3039749400139,303.4203677663194,-194.584444549078,480.0646489692896,47.28865527215137,-103.0145406560377,244.4523110346513,43.090171531272034,-37.65893363633783,9.516015933358931,-30.693548454129242,-0.5111856661033789,1.4333702920172555,-2.0067601675535833
-79.02229711496864,642.8530581823246,303.31552564666265,-194.1082336001756,479.5249528966986,47.22284022496919,-103.10983902202537,243.3731500717634,42.4925459104982,-37.71994387081174,9.703071022002836,-30.75749901969816,-0.9526368640182934,0.9087861038146832,-2.098595797492676
-78.99076749426902,642.4466387713923,303.2210253073139,-193.70689599701814,479.04777719329996,47.2157720357608,-103.2346672947706,242.43370993598523,41.98229858769437,-37.775671803115785,9.863927665375332,-30.83993153097565,-1.4076358979640509,0.3851673018757782,-2.1615684352110955
-78.91930696478464,642.0538253178083,303.13891631231434,-193.36123349739614,478.5944046646949,47.270510084958154,-103.40052210642035,241.58427301580295,41.530208079914544,-37.83299131883816,10.008485994715244,-30.935676929854637,-1.8570451590192671,-0.1135727304495433,-2.202882313022487
-78.79166901777081,641.6458965009883,303.069652166469,-193.0525682184102,478.13013038560905,47.38417296581311,-103.60974978150057,240.78495012403138,41.11674192743876,-37.89705275396156,10.144529494750048,-31.038434102283162,-2.2867643097780626,-0.5728595953414211,-2.231934388504434
-78.59893359853365,641.2015051598952,303.01203489421863,-192.76501065476626,477.630755964354,47.54738006861289,-103.85715369549115,240.0067980349475,40.72954186150889,-37.97049807114399,10.277632298999615,-31.14261500517923,-2.6889581960990228,-0.9884237102724902,-2.2581574924283885
-78.34561785417563,640.7142297098849,302.96368472056173,-192.48758961700952,477.08951821740345,47.7454719062875,-104.13262246506241,239.23313081475288,40.35976222979043,-38.052941806770164,10.410955101299402,-31.244812524845276,-3.062120114774618,-1.3642314496811352,-2.2877944456950834
-78.05403575314335,640.1992511377961,302.92173081639436,-192.21624896975666,476.52193985515413,47.961573586859345,-104.42399520826736,238.46083346165165,39.99952395715052,-38.1410834475969,10.545019142796313,-31.344004938468387,-3.4099946633331863,-1.7081067483397556,-2.321085631974922
