Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6711229958456,648.3731499965345,304.0601904782591,-207.9834048260909,500.0474781711118,35.18193755572398,-69.12906412903857,362.9781993462328,177.46024028197834,-3.0934569264501506,-19.713908929306417,-27.21759113640961,2.54184275141614,2.4504877394540796,-1.016579292267187
-77.91361477853418,650.0963675813405,304.356512036421,-208.01032928131085,498.821661013745,38.68123273589238,-68.56198761644357,373.6361851235823,193.1384925483053,-1.6007380418330903,-21.930247286962192,-23.61044265044084,3.4323772771764847,1.9460432165797592,-1.4646365679984297
-78.15540082632349,651.8708059615655,304.70596113225815,-207.87989890481475,496.88932467928566,43.09051789935041,-68.43155262096359,383.2570646931936,207.6670653765814,-0.6506210329233594,-23.759487180229236,-19.686280335172324,4.5110442594116655,1.354999964917547,-1.9165591189012599
-78.38860774317521,653.6728165416166,305.1121199235489,-207.69953442029163,494.34819123482345,48.40663826543914,-68.67067651871686,391.7489775566418,220.97549344533917,-0.2625389480882403,-25.18928163049873,-15.49466626134202,5.7639781603232585,0.703539427967779,-2.3685709645656385
-78.60350127880903,655.478942691625,305.5755216898388,-207.57303802023984,491.3082015121363,54.598182462883685,-69.19343607877775,399.0820232188363,233.0949580037558,-0.4268527242707387,-26.219822730711993,-11.086262382251478,7.154099297129259,0.024860919088624922,-2.813274038290551
-78.78958658099796,657.2639070819225,306.0935279640474,-207.5895006221909,487.88119337531293,61.60067147513,-69.90766498308996,405.2826518696695,244.1307181763436,-1.1031804326262438,-26.861200867086733,-6.516740402572173,8.61902408134095,-0.6400430973987639,-3.2388769568588165
-78.93738635802363,658.999928532504,306.6606663435263,-207.8150692282983,484.1736022533375,69.31450870434973,-70.72525438769577,410.425073596815,254.23564783588492,-2.2214835975110137,-27.132464244707656,-1.8499794693117215,10.073683020057652,-1.2415876177071854,-3.629094573702135
-79.04043427429521,660.6580677839318,307.269254356872,-208.2885035750241,480.2830341204314,77.6066676600769,-71.56973021027446,414.62071382877014,263.58510844892936,-3.6868932026137324,-27.0619103162376,2.8411181256520512,11.417804205450933,-1.722135640347398,-3.963586888470557
-79.09688867493205,662.2114131796889,307.9100866218127,-209.02063218511256,476.29837957840664,86.31622074989927,-72.38094111896814,418.0064927105425,272.35359335330963,-5.388384308614999,-26.68750964814299,7.477008262690447,12.547060994860379,-2.0191237977809062,-4.218909014160535
-79.11018031669532,663.6389341559278,308.57298617910527,-209.99700450624314,472.3017803518748,95.26328018146765,-73.11684523309978,420.73227459940966,280.69445152745715,-7.210121261182983,-26.056278699290363,11.976692738693709,13.365739479856108,-2.071108510357505,-4.36996341555412
-79.0883857232619,664.9283653744413,309.2471052528939,-211.1826050038864,468.37023484882985,104.26046852845924,-73.75267261532879,422.9478938992209,288.7247584384131,-9.043252202384677,-25.221957278249135,16.26430959691626,13.798546044278552,-1.8257810079346828,-4.391812886297141
-79.04250314567547,666.0768754136895,309.92101256766813,-212.52752299027435,464.5753976948226,113.1254332222207,-74.27817510222678,424.7908607749319,296.5173092758501,-10.795715439417576,-24.241203492555258,20.27534565553744,13.79955622336299,-1.24799412917285,-4.261571804406397
-78.98421738127641,667.0892840676264,310.582762235936,-213.97275404381523,460.98160722390924,121.69239908070183,-74.69399160808783,426.3766108896347,304.1004644074122,-12.398311755200975,-23.169212516396712,23.961058715250903,13.357035361022133,-0.3256690577866693,-3.9600962299620472
-78.9238345380036,667.9746439543649,311.2201864780547,-215.45557659033105,457.64326706062576,129.8208674462963,-75.00811003899335,427.79314197932837,311.4647707908145,-13.806481999836537,-22.055870238356324,27.290475312112996,12.493697657672389,0.927750179631334,-3.473321011049314
-78.868855641106,668.7425516485623,311.8215358941945,-216.9141188075279,454.60286885330635,137.4004016605083,-75.23303380772694,429.10081443199726,318.57383511908677,-14.99836914731549,-20.943246168932525,30.250029380047835,11.262764829994394,2.4743068341525793,-2.7932353245322483
-78.82335584159652,669.4004611296406,312.37639140015835,-218.29092248812574,451.8904181525977,144.3514961372451,-75.38382590900055,430.33656237732305,325.3763375351225,-15.970470037496712,-19.86466703605907,32.84129899963922,9.740830573734195,4.254999868171552,-1.9186079738622068
-78.78811051955432,669.9527225221051,312.87664021611357,-219.53556866486628,449.52426182466576,150.62337489357043,-75.47689018084432,431.5205572668675,331.8164668253425,-16.73239086787697,-18.845101640564693,35.07750508004659,8.018915654962443,6.194529029041234,-0.8556666390173016
-78.76128809235261,670.4013424006878,313.3172889964625,-220.60665979960083,447.512681866007,156.1900482871459,-75.52918298619372,432.66294013869236,337.84120741435083,-17.301992266162088,-17.902320231618962,36.97960411886246,6.193179613123704,8.206662839433841,0.38108061701641627
-78.73946930672466,670.7478351432248,313.69692226912184,-221.47350820329726,445.85539998328187,161.04601145035377,-75.55750784008798,433.76865954860585,343.40432788494303,-17.701693629166826,-17.04830595086066,38.5728712410712,4.356581544694412,10.200206381713677,1.7679013132894736
-78.71872405883947,670.9952227455426,314.01767651713976,-222.11768357953696,444.54442214632996,165.20256353683018,-75.57762631709869,434.83953861649064,348.46801793076696,-17.95609679406766,-16.290577923736162,39.88467677010673,2.592379200499693,12.085735745761388,3.2711308886784938
-78.69550284958174,671.1493313128026,314.2846980605479,-222.53423348389492,443.5642409302277,168.68493765426572,-75.6031060685834,435.8740309090923,353.0034541083637,-18.090605914301044,-15.633263827360633,40.94364252788895,0.969741862174454,13.782902611385113,4.8473240991166024
-78.66721294451945,671.2189620145443,314.50517202381275,-222.7321369882795,442.89191813261715,171.52962787929758,-75.64404551199071,436.866083153598,356.99112237456785,-18.13052167083051,-15.077851741071132,41.77967428499707,-0.4588625253736934,15.227497642539202,6.444850246392361
-78.63250582171659,671.2150860162354,314.68711340024635,-222.7335364397038,442.49768326530466,173.78108325872833,-75.70596250459481,437.80453695218915,360.4209646142996,-18.100188940061493,-14.623623832409876,42.4238914310122,-1.659054802452671,16.377046014724442,8.007109415669962
-78.59138843675034,671.1496397360573,314.8381705722695,-222.57150663104403,442.3463936628949,175.48754391350232,-75.78913281763153,438.67357909410634,363.29197482357904,-18.022045723057175,-14.267907384763015,42.907578796995125,-2.614910229354899,17.213774323947707,9.47694897971201
-78.54523242574747,671.0345763815086,314.96468881838575,-222.28648595113512,442.39975648158804,176.6967413129117,-75.88851503427365,439.45362350358323,365.61103122172517,-17.91565405765618,-14.006411590106271,43.25993225597813,-3.328018552880866,17.744294513729038,10.801407028340583
-78.49667121752412,670.8815353991331,315.07119063351047,-221.92188461816988,442.61891586258884,177.4525758927041,-75.99419611402462,440.1215471913958,367.39118648573526,-17.796853232320863,-13.833913934655659,43.505094096274824,-3.814884415895076,17.99611575421558,11.935845141563039
-78.44935779726758,670.7019576907188,315.16024908475464,-221.51964020455102,442.96700462492566,177.7932324341621,-76.09216154849278,440.6496676564026,368.64972553085505,-17.67707526192587,-13.745401687587215,43.65928653699174,-4.102742073937242,18.011946860736757,12.846819353336357
-78.4076106419893,670.5070600017663,315.2325749986855,-221.11648580723215,443.41142364847383,177.75012541997185,-76.16519200227103,441.00384984395345,369.4059602776478,-17.562742751336746,-13.737579241435519,43.72865977580451,-4.224386639655578,17.84330844504112,13.513434292604762
-78.37600540991603,670.3071845862469,315.28717991978476,-220.74141841128204,443.9256937513891,177.3468033929804,-76.1937871184419,441.1420622512529,369.6785847120646,-17.454701708445853,-13.810472452723513,43.70808685811872,-4.212887342803766,17.544740164522633,13.927229735214745
-78.35893228333437,670.1105900589007,315.32167175243194,-220.414466327845,444.4906767950848,176.59775113473498,-76.15717197306957,441.0149563968172,369.48282937191493,-17.347860857781946,-13.968679576888407,43.58088141301705,-4.097003927056961,17.168985890868647,14.090838929291571
-78.36011228454802,669.922203664594,315.3328180129459,-220.1465908538487,445.09498560467716,175.50784749202617,-76.03457682966823,440.5692302235387,368.8281904869133,-17.231414501588837,-14.2217229376062,43.319320330562896,-3.89789157837584,16.76281999810568,14.015806359829952
-78.38211293324554,669.742868178492,315.31735251969604,-219.94048345988168,445.7345817741766,174.073198668637,-75.80696475840928,439.75291638613794,367.7176451745361,-17.08997317469712,-14.583093130068224,42.885833506327415,-3.6273429343129093,16.363228991219103,13.720063642994775
-78.42597686317565,669.5693304035058,315.2727827634739,-219.79201103362738,446.4116988184844,172.28350956882707,-75.45917093438457,438.52026500111924,366.1490193594912,-16.90561462287485,-15.06794717841745,42.23481594727568,-3.287501230365722,15.994210640310243,13.225565069539089
-78.49111020770636,669.3949123743814,315.1978799378045,-219.69200969320556,447.13319286605406,170.12573651098234,-74.98217575585211,436.83365000776723,364.1186225298698,-16.660536474942553,-15.689830854398432,41.315254897498974,-2.871870311149189,15.664876021771315,12.556454595087462
-78.57554233171432,669.2106507913516,315.0926465196061,-219.62803492950687,447.908427248933,167.58850364550688,-74.37515715962682,434.6613877242786,361.62617788016934,-16.33985707798465,-16.45700106231027,40.074516879334524,-2.3675766486566885,15.36949322231528,11.737936945857898
-78.67654407150177,669.0067344891118,314.9577875468272,-219.5856441288776,448.7470680327877,164.66645641631186,-73.64705156514694,431.97281886554714,358.6786680476103,-15.934189735426202,-17.368836996499258,38.463413326773086,-1.7589354558075048,15.08965870681012,10.7958409727566
-78.79140554649922,668.774183279982,314.79392339287176,-219.5489755496039,449.65746153437493,161.3636097836359,-72.8174489175292,428.7338824005733,355.2901186077454,-15.441773695751175,-18.4126390078754,36.44213727604433,-1.0321194499344364,14.798244189591953,9.75672315665019
-78.91804087957266,668.5066829797739,314.6008467712345,-219.50082174210013,450.6461097854524,157.69516596732558,-71.9166532511888,424.90646324220296,351.47555791100405,-14.870037633778843,-19.561138783219533,33.98622333753508,-0.18016623742050267,14.464428670961627,8.64822146563101
-79.05511716300519,668.2023104941759,314.3770519365874,-219.42280122455912,451.7181519883135,153.6879863569219,-70.98466152912647,420.45298140895295,347.2400024650313,-14.236452426632763,-20.771338533239376,31.09151951202902,0.7928897713689695,14.05899929246505,7.4992238628978
-79.2016124034164,667.8647125341132,314.1196536809309,-219.29620774761995,452.8781840420172,149.38023759555892,-70.0687625066115,415.3448261113053,342.5657964949159,-13.56847298197837,-21.985498306966054,27.777133454601085,1.8699121980455362,13.55903970434985,6.339392107295803
-79.35599834343837,667.5032350455625,313.82471990902366,-219.1035478856523,454.13057367704164,144.82033740755554,-69.21962332229738,409.570688839934,337.402753332911,-12.902381141550862,-23.134771521205238,24.085377367065746,3.0211369895015854,12.951118642681262,5.197831672601458
-79.51544559092281,667.1315918321217,313.48795173120146,-218.8300840046059,455.47868267970404,140.0646415598281,-68.48619038297723,403.14041655716505,331.66509429599535,-12.28095220283489,-24.14515141376183,20.078165031547584,4.206980934613129,12.23235459787595,4.101156693004574
-79.67541068177918,666.7650237688756,313.10556494789887,-218.46453419873185,456.9229836577451,135.1732488550502,-67.91027708430853,396.0826791249765,325.2375929824978,-11.750019640361222,-24.944545033589716,15.830315668846234,5.382345940714614,11.409405463130659,3.0715876049189226
-79.82971784333085,666.4165058072043,312.6751882212367,-217.99864266022806,458.45874301820425,130.20421756891602,-67.52200467242996,388.43909945701415,317.9911475622859,-11.35417025847223,-25.469499903770792,11.421438531043176,6.501404588668234,10.496285211856222,2.1257935443894707
-79.97100149952092,666.0930778689831,312.19661031920737,-217.4261051412243,460.0743272135711,125.20767202952328,-67.33712225086677,380.2602980336023,309.805692575044,-11.131996000299436,-25.670484325821306,6.928762567730072,7.522057372083321,9.512379899901292,1.274900665041915
-80.09131383798821,665.7934480025037,311.6722624548714,-216.74165192942874,461.7509398324745,120.22170469339063,-67.35673159782351,371.6082548259586,300.5962853760495,-11.111566292477521,-25.515294443611495,2.422907575095267,8.409633921098035,8.4816702168408,0.5255659086276775
-80.18281631052955,665.5076022925447,311.10737433867985,-215.94082009342873,463.46384102374924,115.27135591919593,-67.56930771996477,362.56504639663603,290.3366821193576,-11.306975458815282,-24.990666072640998,-2.0327310455886956,9.139716065321485,7.43310557205139,-0.1184766235867756
-80.23859880989241,665.2185038564041,310.5097733035363,-215.02045584424138,465.18437024078565,110.37081428647302,-67.95436504766329,353.2431926382504,279.0743034175084,-11.716817171159779,-24.102309965381504,-6.379914897340616,9.700027167748368,6.401031372746818,-0.6551737948033868
-80.25364995781389,664.9053395517723,309.88932204064884,-213.97964474330587,466.88186529868875,105.52797158836005,-68.48680544779823,343.7905892414861,266.9318847836893,-12.325134577386034,-22.873489442125674,-10.562801037816005,10.091200787762821,5.4242944631508925,-1.0837492502881982
-80.22582571949165,664.5473393847045,309.25704038170704,-212.8206514677879,468.52493085190645,100.74983375588984,-69.14093024169757,334.3847498350214,254.0944913235536,-13.104801612168565,-21.34218884328585,-14.52651225476857,10.326128346681976,4.543350672480123,-1.4051501343694317
-80.15647791411048,664.1270704480775,308.6240353856322,-211.549488643802,470.0821574701482,96.04705693276533,-69.89329403276777,325.2159019753689,240.7849947061484,-14.02258546664602,-19.557065926100393,-18.21817800492283,10.427699730194888,3.795890796536987,-1.6228906020330849
-80.05039972169473,663.6323869654401,308.000456604619,-210.17591422689674,471.52287228942464,91.43622853351134,-70.72399399046382,316.4636582939778,227.23470461526023,-15.044626287820902,-17.572704161684182,-21.590290169705415,10.425114341109637,3.2123648942006215,-1.7436857900163825
-79.9149838012226,663.0568206015771,307.3947601020404,-208.71298965027754,472.81850789041334,86.93957723962497,-71.61651946892036,308.27472911786566,213.6569634468337,-16.14100421661654,-15.444971439415887,-24.60514057562687,10.3493665940134,2.8128013892635986,-1.777453042978639
-79.75882620177282,662.398805528967,306.81352481959834,-207.17666437180588,473.9447574057132,82.58308188333595,-72.55673884534598,300.7482989555286,200.22980737049838,-17.288466176781792,-13.227333004892468,-27.238699541073366,10.22875969440446,2.6056659759060747,-1.7365946436837332
-79.5902234901911,661.6604261563749,306.26186280126836,-205.58589043421568,474.88416923534766,78.3945039638664,-73.53180244364205,293.9321948124506,187.09026572911426,-18.47103398933345,-10.968662138326971,-29.482650951515748,10.08526759195937,2.5887693950516266,-1.6347671654928164
-79.41600061722693,660.8462795255285,305.744181343747,-203.96336642632892,475.6285313975108,74.40227861174338,-74.52964298337318,287.82889785774415,174.33900818340436,-19.678819661458657,-8.712535035128933,-31.34413822543445,9.93231712435774,2.75178726966592,-1.4854863847869348
-79.24094297604712,659.962729505088,305.2648779498197,-202.33639464335442,476.1803830651706,70.63508487929168,-75.53939971790251,282.40758914693726,162.0512005231539,-20.905736455017266,-6.497471306770862,-32.8436317036314,9.774234822273947,3.079750775315121,-1.3009085184020006
-79.06791098357128,659.0175300689841,304.82860148080056,-200.73696274249642,476.5531827822431,67.12122782600125,-76.55258650525128,277.6175620602204,150.2884943278983,-22.146871428678256,-4.357390501857104,-34.01181426674471,9.60728099289202,3.5567119565043632,-1.0910232582992492
-78.89854870571946,658.0196578327462,304.4399452951135,-199.20031778811725,476.76996016497,63.88707392463841,-77.56437807633009,273.39930676937956,139.10813153426255,-23.396155989569333,-2.32175837988291,-34.88635672851637,9.42191308431179,4.168662829149942,-0.8633726021180672
-78.73435573557114,656.9792104552431,304.10269235103283,-197.7619004707591,476.8606079516118,60.95440259797223,-78.57424533672545,269.6915664288633,128.56732204926797,-24.64476010122682,-0.4152782608296117,-35.50905943485303,9.205716880970176,4.904860654722228,-0.6233165548778353
-78.57777874742607,655.9072854807519,303.81888642081447,-196.4532266674437,476.85825824911456,58.33720932553875,-79.58541322984328,266.43463532821687,118.72310325767683,-25.880432823311686,1.3427159946359597,-35.92338451340435,8.946358343598268,5.757097365095809,-0.3747803438310798
-78.4329391394118,654.81578356922,303.58803696899093,-195.297814944727,476.79536868741025,56.03889426506958,-80.60310158879452,263.5713167725616,109.62906926878809,-27.08784376610837,2.938885291744682,-36.17215613708348,8.633958231087247,6.71703168161524,-0.12131010547111425
-78.30569037173281,653.717112109112,303.40671367085963,-194.30835428911777,476.7001948467777,54.0507493736466,-81.63200664566189,261.0470564512183,101.33072065588799,-28.24982806827214,4.366256687200859,-36.2952368226336,8.262476872048579,7.772217242076993,0.13282741481268967
-78.20289440372574,652.6238376475478,303.2686831655297,-193.48593880659072,476.5942310156813,52.352270787133044,-82.67379980632225,258.8101479752214,93.86105641384569,-29.34926865506078,5.62414594428371,-36.32722390331022,7.830017985306424,8.901732058463752,0.3817655832079328
-78.13106117388435,651.5483967255391,303.16560293710324,-192.82150462410823,476.49096798400643,50.913290866180276,-83.72544322120844,256.81216902085845,87.23747482478473,-30.371169251920104,6.717563775900717,-36.295511689756694,7.3383645065954735,10.072364253933303,0.6175399382176343
-78.0947094004789,650.5029345127804,303.0881335776665,-192.29887987767307,476.3960168556201,49.69748647709695,-84.7788207480877,255.0084195948722,81.46011638975264,-31.304365251188578,7.656191879235845,-36.21924389209293,6.792370258983546,11.236265752119657,0.8300142345359866
-78.09491007396018,649.4991988668802,303.02719715865373,-191.89841365593136,476.30840123233037,48.66660847859488,-85.82168906606009,253.35820500906422,76.51098744150688,-32.14240022023089,8.453117875459126,-36.10957387360407,6.199824848886716,12.330940659860484,1.007227291536166
-78.12845863744285,648.5482912281947,302.97504913633907,-191.60016143760976,476.22270373733744,47.78476035717943,-86.83952347172885,251.82512437421096,72.3532655003893,-32.88338358583648,9.123497283646405,-35.971263421346116,5.572016253061081,13.282383681176029,1.1361601217847614
-78.18799186911711,647.6600954474652,302.92588915611157,-191.38600506289063,476.1317333375477,47.02209209798207,-87.81764532495106,250.37774844849568,68.93114573183142,-33.52901989186757,9.683203372346682,-35.805199307320684,4.924629642591646,14.01199162513496,1.203897151079262
-78.26310897197374,646.8424099751783,302.87591194167317,-191.24057930976326,476.02932718398597,46.35729661205885,-88.7430426941746,248.99093413906886,66.17152795886966,-34.0832850524025,10.147474452877859,-35.61113732928716,4.278153365842425,14.447230005429704,1.1990950028775893
-78.34223030022068,646.1001100372911,302.8229283828796,-191.1511812173009,475.91274272361693,45.77838851262339,-89.60542758502136,247.64755972957568,63.98870019801033,-34.55129526950552,10.529673523071503,-35.38998983087267,3.656829241451188,14.534639082767091,1.1136179212596284
-78.41469496301676,645.4348535826035,302.76585332902994,-191.1069446412535,475.78400191970684,45.281532906946005,-90.3973277398714,246.34001627715404,62.291730265678716,-34.93873954446281,10.840466036243308,-35.14523088926983,3.0855149208979555,14.25187094549106,0.9441457670166147
-78.47258704926585,644.8457023569422,302.70434486474403,-191.0976494885497,475.6497898098541,44.86818973519983,-91.11343427461242,245.07069355838527,60.99251720991634,-35.25190606345495,11.087770208357641,-34.883388387488154,2.584705954962548,13.614387798690904,0.6934815810120097
-78.51192304308756,644.3305987733319,302.63869219212125,-191.1126153019402,475.5200431477187,44.54141795688682,-91.74981198241154,243.8510046989794,60.011866985486456,-35.49802279461316,11.277576285180247,-34.61384657662016,2.1651667776923,12.673784106194908,0.3712158109217969
-78.53295450580075,643.8882555778275,302.56987930612445,-191.14000003221784,475.405804454968,44.30256438693441,-92.30354610996999,242.69897719254067,59.28201477238303,-35.685554938267394,11.41533042908783,-34.34811745205713,1.824439345117901,11.50813513354432,-0.0065683092105815605
-78.5394264807686,643.51993986984,302.49977517677166,-191.16647608140843,475.31701398177836,44.149427696107686,-92.77291197302276,241.6357847471633,58.745740689531694,-35.82426420887354,11.507391209195534,-34.09859629026323,1.5471624434726947,10.207841389324768,-0.41869254501843167
-78.53688846834217,643.2308212161032,302.4314967106923,-191.17706143158242,475.26081995481024,44.07630529155718,-93.15767994803548,240.68166433171655,58.35362571731421,-35.92504935716024,11.562172591119118,-33.876898227243686,1.309477625591991,8.861155666576499,-0.8412502890912615
-78.53065722547971,643.0308368879696,302.3699069317874,-191.1551350285551,475.24095340518966,44.07553560685879,-93.4591420997816,239.85166879141386,58.06197168029518,-35.99968527311018,11.590738664275403,-33.692091324136854,1.0856813916366574,7.542404808166908,-1.250519951310589
-78.52433062209927,642.9350918973429,302.3219853250175,-191.08300382629793,475.2585909391914,44.13972331011263,-93.6797831524824,239.15177431174465,57.83387298193662,-36.06055745258576,11.606716490154671,-33.549301504330714,0.8541604864364594,6.304334523154939,-1.6258862280895388
-78.5193277958275,642.9634076237784,302.29673113794604,-190.94314224773876,475.31452908781426,44.26369030345423,-93.82279446921073,238.5758046800833,57.64323188510455,-36.12043420762851,11.625602742766327,-33.44920132969541,0.6003099491900854,5.174778121172306,-1.9523383088220592
-78.51532183066945,643.1384941409008,302.30442935112495,-190.71965042206486,475.4117671503421,44.44518435146012,-93.89165737411628,238.10394762824174,57.477707157951485,-36.19216906141095,11.663708305539817,-33.388666284693876,0.3161167957576809,4.157355654624338,-2.222082264475141
-78.5113733070099,643.4828339773869,302.35536009968564,-190.3996032831161,475.5573281057711,44.68399192812621,-93.88995253136714,237.70439787006723,57.33691886311773,-36.28795342778216,11.736793905549417,-33.36239459916109,-0.0019080723793899433,3.236129831945601,-2.434594574381815
-78.50745256629936,644.0144412670729,302.45817723056865,-189.97471822406408,475.761952804203,44.98024868993595,-93.82152251276986,237.33895943892182,57.22664569580655,-36.41778836069841,11.858166029732358,-33.36482214821525,-0.3542792324937599,2.3838296542319033,-2.59489215935881
-78.50558920523181,644.7410667391727,302.6180492514925,-189.44408511893178,476.0363843255653,45.33311664583255,-93.69120686376961,236.9712163263386,57.15244984931071,-36.58746492111562,12.036063224168386,-33.39135585306883,-0.7387664314098981,1.5716555412240523,-2.7109752707071686
-78.50960762723466,645.6523765413466,302.8342821066765,-188.81789392170936,476.3843212337595,45.739363240514585,-93.50650748070144,236.57503291315086,57.11512633286564,-36.79678903119571,12.270648398188138,-33.43808361005845,-1.1500698941349845,0.7776683409054773,-2.7919402458185414
-78.52245965616838,646.7112894208647,303.0974227557659,-188.1200599864092,476.79492565448135,46.1894458786357,-93.28009447023682,236.14201057380382,57.10841126285102,-37.03854622193308,12.551850998543085,-33.50018671870835,-1.5796590429798545,-0.007899066341327907,-2.8472448762029856
-78.54236416048877,647.8503925297234,303.387738115275,-187.38678972234314,477.24024659993955,46.66220777508579,-93.03144041555343,235.68553840400088,57.11910637887141,-37.29867364594242,12.859861686032243,-33.57064858214576,-2.015682053909112,-0.7805691980907961,-2.8862053104531373
