Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.14270774576485,649.8031769547474,309.32400344460365,-209.15725142962265,474.07838453033696,61.76218687037125,-86.55710465518248,293.5141483381113,133.33192381502496,-25.619345559683506,-6.166473267504352,-25.826211431223552,-7.643240110166997,0.12661821265518555,-0.6866398757084495
-74.69500707321683,652.4571843307332,309.62430873910625,-211.31413290823662,474.50963189663406,66.49996172037795,-85.69694557508876,302.4274467132307,151.7096280163946,-23.861543554254034,-9.066614635345452,-23.92644439279474,-7.841836187450545,-0.11584818345409827,-1.4797218591803158
-74.15542824486268,655.0924481879695,309.934210061046,-213.3070650056829,474.71325594073784,71.58091094727362,-84.84936133013863,311.60352552613506,169.94643055363113,-22.041826425993577,-11.947397873564213,-21.883864155508927,-7.83948417601548,-0.4564294742671672,-2.3297252191186257
-73.52411036367745,657.6362824866444,310.25263486089983,-215.08617980384602,474.6512711796284,76.91070826227204,-84.03137118976821,320.8486161871576,187.59477141932408,-20.2002338554441,-14.733979104239816,-19.743978800287323,-7.622134206190918,-0.9208403383455499,-3.2238739972682797
-72.80557161550071,660.0288797768146,310.5758151007333,-216.61190447702157,474.2952085033125,82.39844488627016,-83.24979423768134,329.9746698473368,204.31781901247834,-18.37948258527584,-17.361260079502262,-17.545707540204525,-7.191985419797929,-1.5267336047227786,-4.147281594817825
-72.00810859195758,662.224523776219,310.898807675776,-217.85896316648396,473.6293606770924,87.96079720082012,-82.50428581192278,338.8136027411743,219.88214800180228,-16.62246814891482,-19.777341023346427,-15.319464427977824,-6.568116039233767,-2.2800745618269556,-5.082098688878126
-71.14286299701843,664.1920319624155,311.21691833458686,-218.81972033235104,472.653774380032,93.52537905386532,-81.79009357074757,347.22773793459686,234.1475761105875,-14.970707543074148,-21.944657599545543,-13.086614213282786,-5.784775474042179,-3.1728928599107498,-6.007339846487395
-70.22257948795593,665.9145626999331,311.5269669725807,-219.5062325172608,471.3857308308065,99.03413081914223,-81.10069431357039,355.11522999499465,247.05598551797775,-13.46329622186408,-23.839214832406903,-10.859641118738072,-4.8883144887917105,-4.181761293837218,-6.8993494016684345
-69.26031858719816,667.3888968114109,311.8282724526011,-219.95030915016437,469.85909869571054,104.44647234150023,-80.43017171509906,362.41045681637354,258.62019401887176,-12.13589471234985,-25.448775361282415,-8.642506676657597,-3.933910921960854,-5.266847123614237,-7.732771581937062
-68.26851721060581,668.6240072301466,312.12315326976255,-220.20114101406864,468.12146674869325,109.74117944498327,-79.7750310529902,369.08034435438077,268.91292670578076,-11.019536449425992,-26.770727936443226,-6.431090327843389,-2.982573027498827,-6.372277429360614,-8.48189126583921
-67.25862001758735,669.6384879365485,312.4167661091988,-220.32056095786646,466.22925545999703,114.91611877578455,-79.13517052234671,375.11806695142815,278.0550313903409,-10.139372066690209,-27.809825501039768,-4.214018907594162,-2.0978593965414545,-7.429113306118514,-9.122273705922996
-66.24123550733698,670.4567176255385,312.7162454644882,-220.3765690375786,464.2414179205027,119.98569073702143,-78.51396633422506,380.5356672568194,286.2018070773421,-9.513602564375184,-28.57566082872201,-1.9742617319648834,-1.3414237043512822,-8.361774521784149,-9.632635700161908
-65.22661671604875,671.1043887851754,313.0293199214308,-220.43618708392842,462.21298984587753,124.97639547571168,-77.91778718612238,385.3569345987901,293.52714506251164,-9.152789430854506,-29.079981159455578,0.3084377826592972,-0.7673772550429065,-9.097239342892422,-9.996723403037057
-64.22523014449438,671.6046357502137,313.3627969546455,-220.55890492456595,460.1901119137521,129.9212821507739,-77.35549424432035,389.61154499305064,300.20678644646966,-9.059575435333391,-29.334403767184313,2.65466366650142,-0.41684120605428276,-9.574617484236994,-10.204747782513463
-63.248167527990404,671.9759322349576,313.7213792007635,-220.7918191501783,458.207681031591,134.85426199798155,-76.8383199793272,393.3313260977349,306.4031665343796,-9.228733481759924,-29.34922641160758,5.082639134177019,-0.31468870879863037,-9.751984695618532,-10.253931206269206
-62.30718044639715,672.2322101083377,314.10709253579114,-221.16702344590573,456.2896520112021,139.80519898184352,-76.38005839487748,396.5494101413502,312.254119228604,-9.647468978073453,-29.13359969216962,7.606377422634177,-0.46969010979464826,-9.608388875732128,-10.148044103117925
-61.41424504252578,672.3848154532461,314.5192799595596,-221.7010864867289,454.4511056445379,144.79619636026308,-75.99717303884907,399.30250236835985,317.8664157782648,-10.296015621522056,-28.69668894194996,10.23488177733736,-0.8776326043677538,-9.14114813137432,-9.89620104404554
-60.580764184824794,672.4453813526767,314.95487076317494,-222.39599969321173,452.7011136495904,149.83885659474907,-75.70843555882891,401.63535071922337,323.313754310631,-11.148630851574193,-28.049108302940716,12.972015214059208,-1.5256504116571479,-8.360495106340409,-9.51137119261897
-59.81665456469956,672.4285146632606,315.4086027682154,-223.24100015842802,451.0457918649432,154.9320793009278,-75.53390579019413,403.605285925956,328.63826919895155,-12.174998266424698,-27.204050938699847,15.816293419991034,-2.3956446192564247,-7.28427486224177,-9.008997156103522
-59.12956832017669,672.3532781741847,315.8730373843829,-224.21491436719973,449.49115589827005,160.06025106265034,-75.49326298897411,405.2842840005273,333.8546350576685,-13.3418661414095,-26.177990017380072,18.760025604344026,-3.4653013837575366,-5.934770301384373,-8.405899931576966
-58.52438061206365,672.2427785674245,316.3384733166133,-225.2887605630098,448.04540279272123,165.19201639530624,-75.60365121103511,406.75683962723394,338.95566939569875,-14.614668327925198,-24.991211997148064,21.787876267319533,-4.706486693137944,-4.338401317067521,-7.71943090161742
-58.002931828421126,672.1218314041311,316.7931010650736,-226.42827481685228,446.72031081325076,170.2799201154447,-75.87733247159146,408.1136174794617,343.9180452019835,-15.95893601572324,-23.668460420555842,24.875573961409167,-6.082163198396885,-2.5276749852164038,-6.966800601761838
-57.563977057481054,672.0135758999181,317.2237652697021,-227.5960997025766,445.5316985191417,175.26122666710023,-76.31952349749379,409.4424747313445,348.7070887074967,-17.341424381443485,-22.239637663520803,27.98962441252684,-7.543796780059353,-0.543873423453176,-6.164683182538417
-57.203368812137676,671.9364830327888,317.61742525706507,-228.75368008494723,444.49911869454115,180.0602386773036,-76.92675597264673,410.81931690691385,353.28069615829986,-18.730940212164565,-20.74019952471299,31.08841172433424,-9.031010285793908,1.5610942956555105,-5.329299274170268
-56.9145542402048,671.9028596043466,317.9629843651815,-229.86313134027128,443.64501835651964,184.5921536538282,-77.68595188245618,412.30105783825064,357.5930580327583,-20.09884020917395,-19.21089749271067,34.12437925104909,-10.474176556669548,3.7245820978836894,-4.476988989914556
-56.68939368425716,671.9189380366327,318.25291564632073,-230.889240275159,442.9935702450755,188.7678817186426,-78.5742551905978,413.9218289692385,361.59851462239953,-21.419149837846806,-17.69679081622783,37.046527020450554,-11.799505342630473,5.874968682580353,-3.624938456764328
-56.519143829170055,671.9858417361984,318.48419969783885,-231.8014918984028,442.5694034147037,192.498861583061,-79.55961857138216,415.69203759470895,365.2551394262137,-22.668319701393894,-16.245670139940216,39.80244934872128,-12.935556333765437,7.935138744456181,-2.7915178819170623
-56.39534899132754,672.1006346275451,318.65835539691176,-232.5758417435035,442.3964922324478,195.70109398527623,-80.60219120397394,417.59866108567576,368.5273519873692,-23.824766010172418,-14.90609083039608,42.33946902111384,-13.81997033343144,9.827675657310252,-1.9957627945242735
-56.31046245323423,672.2570793126613,318.78056699649403,-233.19591670846881,442.4973766909753,198.29805381880584,-81.6565565435711,419.6051105474592,371.3870466456586,-24.86839567533951,-13.72522912317801,44.6048601778706,-14.405286889402062,11.481652863103207,-1.2558615520175045
-56.258233888885364,672.4461907156059,318.8580591344083,-233.65335572644804,442.89260887124914,200.22250383095678,-82.67475512837773,421.6503502848991,373.8131018665508,-25.78023941258861,-12.746825701734503,46.545540750088506,-14.662960761224435,12.840119671184794,-0.586995035851567
-56.234036346072884,672.6568720745315,318.89804467806584,-233.94709330308928,443.59996073126,201.4175337717656,-83.60986071055369,423.6485915384671,375.78948166508144,-26.542256444375266,-12.009446053924652,48.10794610971885,-14.585200388373694,13.866442635568717,0.000745692602860018
-56.2352147245592,672.8768227851243,318.9057587982217,-234.08162242107005,444.6328250535157,201.8374631204765,-84.41977593178879,425.49119169187964,377.30235084109705,-27.137474808107697,-11.545050385138548,49.238962769671815,-14.184878931962436,14.5476176531325,0.5036468089753521
-56.261336505878354,673.0937035606696,318.8831202636979,-234.06463396168002,445.99764271991376,201.44939477711583,-85.07094866110648,427.05130846781714,378.33677951453683,-27.550761040376116,-11.377552167210299,49.888538367023564,-13.49407971330038,14.893768452633964,0.9245446333255263
-56.31413664024661,673.2963767363673,318.8283235974481,-233.90473533947366,447.6909234456509,200.23588484000555,-85.54181994972788,428.19086872648387,378.87373561378274,-27.770379362343498,-11.52096353506183,50.01382883942364,-12.561637674438257,14.934533991979794,1.2720326253027074
-56.397030819300845,673.4759356227019,318.73632273214196,-233.6099803755657,449.69695871801684,198.19844417698073,-85.82581327503134,428.76955388812735,378.88802463919825,-27.790032085132903,-11.977063382580258,49.58391819293996,-11.449647390632844,14.713951761776018,1.5590834918011052
-56.514190222562505,673.6262754623809,318.6000169704706,-233.18757025886637,451.98711030529313,195.3611088970229,-85.93342517216604,428.6561462555813,378.3477325632637,-27.6106005652854,-12.733061877488694,48.583884920161914,-10.22877736236342,14.285274812480846,1.8013990485746803
-56.66920142733815,673.7442088031675,318.41206414499936,-232.64449512227313,454.5206690306507,191.77365345989608,-85.89264276060196,427.7422957635251,377.21576723280367,-27.240775408812507,-13.760049670189801,47.01748973558744,-8.972459171622086,13.706293835854167,2.015568536585194
-56.863371293070514,673.8294226863311,318.167306489207,-231.98860730572395,457.24657331855826,187.51452130181852,-85.74694810923745,425.9571006552376,375.45417241131594,-26.696259821817776,-15.012990141500502,44.90850243990727,-7.750388820695584,13.035169541271083,2.2169661860467667
-57.093942929859985,673.8845997779724,317.8655189500129,-231.22991576229907,460.10546659214725,182.69310927766014,-85.5507976159924,423.27912658469694,373.031742060514,-25.997880126466825,-16.432801464828728,42.300970564610154,-6.62213753023787,12.32693019031075,2.4174863473942025
-57.35279668825483,673.9157734593617,317.51375491872074,-230.38227621161283,463.0324254817875,177.44967718509508,-85.36335287200843,419.7424528769857,369.93463516320145,-25.169312673540745,-17.95063048876171,39.25834445469822,-5.63194540956751,11.630928807565871,2.623633928315081
-57.62631044138694,673.9327461652463,317.1273775098423,-229.4654762479686,465.96124571896695,171.95012336709155,-85.2418491204901,415.4352413221764,366.1777374866122,-24.235111232736486,-19.493629431447072,35.86075322634925,-4.805684649046881,10.989097700344464,2.8356702037963
-57.8967105052231,673.9491750098217,316.729108579709,-228.50706345034993,468.8305649588956,166.37351639170268,-85.23599902404912,410.4913605795764,361.8123367608053,-23.219441287007736,-20.990886162843385,32.199645667011566,-4.150376463494625,10.434415781332547,3.048127011140319
-58.1446392829185,673.9816475487311,316.3459983818641,-227.54282625603994,471.5905581388092,160.89301094594586,-85.38429678547759,405.0764326010249,356.92556984262393,-22.145600055357644,-22.378289769277767,28.369818688206813,-3.6559479696592305,9.989369610720908,3.251414642366681
-58.35225378180349,674.0472275781706,316.00491448238876,-226.61506880415737,474.2077974192436,155.65461964933093,-85.71237603003824,399.37014754373365,351.63017443412195,-21.03613053718609,-23.601886154959523,24.46008738379636,-3.2986161979312114,9.664861585900741,3.4339738103933426
-58.50611918915685,674.1599265595452,315.72774210398256,-225.76860531603157,476.66632188885677,150.76071214694352,-86.23306547354497,393.54775796956557,346.04738240993083,-19.91315924183749,-24.619938978486324,20.54475979724355,-3.045332383490763,9.460091365227221,3.5844129077043565
-58.59929293154463,674.3276158603803,315.5276856560324,-225.04531333649965,478.9649307317131,146.26350469976632,-86.94764619295935,387.7641482617129,340.2880656284936,-18.798596339025767,-25.403996431756532,16.67818685776386,-2.8587906833483623,9.36350813450707,3.693106906241968
-58.63223243479945,674.5508793457333,315.4076362481346,-224.47864673887372,481.11267288870704,142.16889544983317,-87.84796102384114,382.14251880766216,334.4363970538765,-17.714090327243543,-25.938931863713044,12.893799016690984,-2.7024815187984847,9.35468788025901,3.7529274309323313
-58.61254197884849,674.824082961482,315.3606831582302,-224.08938859409156,483.1247961094031,138.44669530953075,-88.91915929502636,376.7676100384963,328.5380400025811,-16.680925784742048,-26.221697850106473,9.207456802638797,-2.545211641995293,9.407005126188777,3.7591969769635463
-58.553931644899805,675.1375491924841,315.3720506545538,-223.8832403867024,485.0200939966074,135.04224813044488,-90.14271443655124,371.68234994135287,322.5931929875805,-15.720116856424479,-26.258742377698887,5.623394573615144,-2.3645253399380057,9.490851320098795,3.7093026501595174
-58.47485040067758,675.4792431580291,315.4214832809266,-223.85014350154054,486.81918834078505,131.885955985141,-91.4990329073194,366.88717449035113,316.5543121225148,-14.852765074418759,-26.06250786934172,2.1404110548891557,-2.1486227860629263,9.576866082051806,3.6023782885985907
-58.397083300770525,675.8349934608361,315.4853575233572,-223.96495208601348,488.54287904846655,128.89950734894407,-92.96887334939002,362.3422310282313,310.32858679629857,-14.100508673569703,-25.647771841658592,-1.2434811190277815,-1.896651764946246,9.638499325847269,3.4391761434528068
-58.34438224662892,676.1873879912264,315.5382425604429,-224.18916554617311,490.21012738998195,125.99945430564365,-94.53317354911206,357.9732342128906,303.78530396600695,-13.485749194303905,-25.028590517659694,-4.528562713245384,-1.6175286958279764,9.653386215765838,3.2220005183348897
-58.341088209910524,676.514356054646,315.55399740676546,-224.47356894695102,491.8358458690875,123.09971392014252,-96.17157613968158,353.68126131747124,296.767490213204,-13.031348275681545,-24.21635687931396,-7.712694694739459,-1.3276266777143189,9.603426955763227,2.9545285224356426
-58.41070158363653,676.788649426138,315.5066811781204,-224.76165570761583,493.42895895116027,120.11463146427381,-97.86049244312845,349.3555196262342,289.10623169894836,-12.759615952379786,-23.21918098957593,-10.791569829879242,-1.0477237391996386,9.47394265452034,2.6414558251569695
-58.57440291239171,676.9789882478913,315.3715748646536,-224.99365862797754,494.9910559155652,116.96377341721926,-99.57162961308488,344.88710223820715,280.6359574563058,-12.69059380797519,-22.042566986635496,-13.759151049391996,-0.7995715549360025,9.252619385991519,2.2880490139045175
-58.849585836942936,677.0528941947131,315.12650288382895,-225.11097507256653,496.51561925654295,113.5788743410702,-101.2716210767262,340.1816992406937,271.21000179889234,-12.839818790995801,-20.691194613266603,-16.607784038069607,-0.6024180114478936,8.92900107945149,1.8997637434314734
-59.2485322227158,676.9806138487615,314.7534537551152,-225.06076789953093,497.98766876813244,109.91242154721913,-102.9230448923153,335.1699821458277,260.71693194508043,-13.215936102190728,-19.171455255543556,-19.327783463537855,-0.4698877312076188,8.49503369289138,1.4820683421623497
-59.777419918823526,676.7392692141366,314.24029862663616,-224.8005152806766,499.3838988166118,105.94630427229559,-104.48684136803261,329.81519145672934,249.09804283556005,-13.818706022143564,-17.494217191402527,-21.90659602242363,-0.40777755681804845,7.946696599344748,1.0405089636385592
-60.43586709784282,676.3164061245287,313.5822632644103,-224.30217682163772,500.67376013280295,101.6981124545954,-105.92586874014823,324.11767872184225,236.3645895213673,-14.638017033663868,-15.677147283280904,-24.327946134423645,-0.41339434046675977,7.286227837603907,0.5809173487977942
-61.217140213871524,675.7122592943756,312.7827849026703,-223.55539228106892,501.8219656253728,97.22262101364153,-107.20896583736346,318.1157515180885,222.6108403261121,-15.654324659365937,-13.745906195365116,-26.571600329158287,-0.47684522518330585,6.524062073824685,0.10958558897060508
-62.108988498363935,674.9402329696155,311.8535048682371,-222.56888092355496,502.7923730311762,92.60709593945191,-108.31452703157409,311.88185864716706,208.0179176239415,-16.8404743298092,-11.733765614743897,-28.614356400650603,-0.5841385786391519,5.679579738576271,-0.3667205977551602
-63.094897500782054,674.0253711977929,310.81336447289743,-221.36926610532328,503.5524525152724,87.9609481693375,-109.23250004763842,305.51377151877415,192.8448682339599,-18.1643739267653,-9.679639251662676,-30.432456648152787,-0.7212807947242453,4.780183653682985,-0.8409003710957192
-64.15548396933161,673.0010038098831,309.6869832518279,-219.99708284451032,504.0771493514103,83.40201199327676,-109.96407228266649,299.1219917412434,177.40679552510773,-19.591767392884762,-7.624974213306214,-32.004995511851796,-0.8781201782724497,3.858872081346618,-1.3056803028969866
-65.26982018172379,671.9042100537557,308.5026168403734,-218.5005718234566,504.3511708854133,79.04252672848898,-110.51904115327896,292.81619893711786,162.04344439449122,-21.088532062649513,-5.610202431774946,-33.31738809776297,-1.0507443771485128,2.9510099979633027,-1.753665946797697
-66.41660776941838,670.7710690645345,307.28999390905415,-216.92862160159945,504.36940762484966,74.9775314849125,-110.91167247438004,286.69402044843736,147.08410007055903,-22.622309092391912,-3.671446898469518,-34.363865179866146,-1.2417509444014463,2.0911575324893366,-2.177254350696435
-67.5752088397287,669.6327202540169,306.07825342385223,-215.32453530460816,504.1359724596462,71.27720735654299,-111.15638137142092,280.83436702165767,132.81564297198594,-24.163598154808984,-1.8380036797757247,-35.14832154160346,-1.4584128631976394,1.3105761338688913,-2.568522740772685
-68.72653433354931,668.5129751369923,304.8941084168401,-213.72204951780486,503.66279485299765,67.98343299171377,-111.26456977336623,275.2956829575995,119.45986161363467,-25.686523908895566,-0.13089069959712288,-35.68351811220932,-1.7093348862592808,0.6355785125632217,-2.91928006697284
-69.85373650329988,667.4276775990936,303.76031088341495,-212.1443266618667,502.96855786811784,65.11005049690156,-111.24341079281918,270.11782587859074,107.16347212842962,-27.169339325559285,1.4374713100150056,-35.989304174520385,-2.0004554422542853,0.08647895112673823,-3.2214118065771267
-70.94264699410651,666.3854528519782,302.6945012058923,-210.60570226917883,502.0781550746393,62.64607808902677,-111.09655930333948,265.3256132183836,96.00041479800984,-28.59456340320848,2.8625808996288606,-36.090805364269556,-2.3312019450709114,-0.32326304470210115,-3.467518983673323
-71.9819675806143,665.3892259193127,301.70854990783175,-209.11509823664065,501.0222683155331,60.56099509905226,-110.8261027923789,260.9323464522506,85.98270445150403,-29.948642897971503,4.146464074550829,-36.017237698505504,-2.6913925642407563,-0.5880176144943353,-3.6517571653461465
-72.96328716120628,664.4380248477827,300.80847604004634,-207.67955755957863,499.83649528710095,58.81113007345951,-110.43482362757953,256.94251524358356,77.0750358030979,-31.221185016730466,5.295899583988482,-35.80135774588963,-3.0592468718267365,-0.7111855385573017,-3.7707639581937555
-73.88099959156064,663.5288822911976,299.99493643381567,-206.3065512271736,498.55969459956583,57.346205475183936,-109.92802087809036,253.3539082520282,69.20951134352748,-32.40398263340722,6.320526058190012,-35.47898364961448,-3.4007370259943666,-0.7065315746082653,-3.824576565363978
-74.73214164869347,662.6587864495077,299.2641679745124,-205.00448438477116,497.23166550492493,56.11524527216697,-109.31453572721408,250.15988112554956,62.29881837082208,-33.490122885798804,7.230988755539739,-35.087889208051884,-3.670529323251355,-0.5993390472053093,-3.8174169163644778
-75.51610898999523,661.826506470284,298.6092024700122,-203.78175902410706,495.89065726991765,55.07129479149116,-108.60699948560386,247.35212344417954,56.24741007060601,-34.473432208201196,8.037258768129826,-34.66575054067234,-3.814832876904835,-0.42683885002890953,-3.758149318578018
-76.23417459779479,661.0339001253742,298.0212014194505,-202.6452974344561,494.5712678372271,54.1747432702358,-107.82151789788404,244.9232018262097,50.960276150090905,-35.34842059616111,8.74735189681516,-34.24742950209044,-3.77636386030964,-0.23721525977354205,-3.660149964129472
-76.88874702106946,660.2862369107274,297.4908393485239,-201.5993675009904,493.3030525040178,53.39537185745882,-106.97700268484816,242.8673841434262,46.34836409195716,-36.110770621611174,9.366755864953877,-33.862277077284425,-3.501244784629927,-0.08653265952936795,-3.5403415170477244
-77.4823812482595,659.591270803063,297.00969756202386,-200.6451118829106,492.10987874816215,52.71332682840561,-106.09426998419107,241.17864094976895,42.32971268161928,-36.75826730845301,9.898750816390748,-33.53209836472405,-2.947169051109389,-0.03318430825958152,-3.4172862536683035
-78.01668247900577,658.9572781731938,296.57154634486966,-199.78077639907414,491.0099659473642,52.11894937292873,-105.19496804848482,239.8462652622195,38.82653313078254,-37.29189564124466,10.345464707407231,-33.270087809937436,-2.091822424580765,-0.12987777605487572,-3.3085049515709257
-78.49136825528764,658.3908195569221,296.1732463341734,-199.002449768017,490.0166196719614,51.61103149788549,-104.30039946925231,238.85024606664254,35.76034938859364,-37.716706175918496,10.709197868892458,-33.08078185645951,-0.9403443562074021,-0.41368268404945036,-3.2275209454058356
-78.90386524615077,657.8952422537213,295.8149146157803,-198.30512369425676,489.1397910352641,51.193150254055126,-103.43038727648701,238.15915163030434,33.04885524644406,-38.042075918386246,10.993536027350299,-32.96107600186767,0.46969553242898937,-0.8953981207913944,-3.1813377551842605
-79.24980176520282,657.4704802778559,295.49915695189486,-197.68391937377575,488.3884776818846,50.86871168069849,-102.60239902090933,237.7320960437032,30.608345846556407,-38.28121192433286,11.204031458988384,-32.902437978105695,2.0678372902251256,-1.5508413655044004,-3.1690191608422573
-79.52422110136985,657.1131619166935,295.229734213617,-197.13499141898822,487.7729429969988,50.6367015277034,-101.83069456560787,237.52352563474963,28.362322793312572,-38.449988413878174,11.348536906278714,-32.8942205500201,3.757096862291063,-2.3185423986595124,-3.1817864043274384
-79.72259457863761,656.815129443402,295.0105197725175,-196.65507419465243,487.3045430763449,50.49031839080656,-101.1247039174626,237.48753786830255,26.250745442674067,-38.565356306886564,11.437298936762296,-32.927277750174,5.428206779755024,-3.1085339627110224,-3.2046834383675895
-79.84091877058525,656.5605750521349,294.84513815324186,-196.23931435629004,486.9919944615418,50.41881350678575,-100.48669131780873,237.57997681045754,24.232777533179764,-38.64370235904564,11.482661707871959,-32.996558120543966,6.979332845660126,-3.822405444029591,-3.2196068291827253
-79.87524731727801,656.3244970921872,294.73671904802154,-195.87886763748662,486.83549533420694,50.410522853840064,-99.91033729942772,237.75931160144256,22.282280991249245,-38.69947362736931,11.49817507665505,-33.10170565251673,8.335484929637689,-4.377601468378292,-3.209346585013705
-79.82182056075875,656.0747401083896,294.6869506956822,-195.56021694303777,486.82139301990634,50.45448839345107,-99.38188327988101,237.9876049976422,20.3817290126762,-38.74406413944312,11.497129149250346,-33.24543568527489,9.461392870045968,-4.726212206629767,-3.161876948667415
-79.67968485161545,655.7794463670828,294.69394931491644,-195.26700631725276,486.92057541657937,50.53954608812735,-98.88433342558939,238.23214681706088,18.519319214605783,-38.78508516099773,11.490735862956397,-33.429678345304175,10.363812788272776,-4.862634954194972,-3.073619229232869
-79.45819012320969,655.422544997823,294.7490035223194,-194.9849649801637,487.09421797018666,50.65261586398086,-98.40421869968094,238.46893997903834,16.689293188627015,-38.826577919378465,11.486256604714876,-33.6498488207359,11.082271477874182,-4.820374776846034,-2.9504133962505925
-79.18636208447064,655.021518197737,294.834135661404,-194.7087512594937,487.3056111197522,50.779213523354585,-97.93814567618556,238.68743659629814,14.893706958564398,-38.87013820904557,11.485751128103447,-33.890133353534935,11.6721234954255,-4.661304240686895,-2.8058112150701624
