Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.91206381740706,648.5813562907097,304.1715320998566,-204.68182323369,498.880214590704,32.033535272853726,-83.00748700399568,310.5084247959276,120.10192898960928,-19.345880505480523,-4.553968923779674,-34.94278721663383,1.9169966120852175,1.5245662429062012,2.3237382698079805
-80.98872741266732,649.4780657824068,304.6791710309798,-206.6343804548602,499.79105688113384,34.399091727521565,-81.45628557012039,322.8149272777188,140.01521858276107,-17.352170915257435,-7.607000573277669,-32.769716550256206,1.865789076895087,1.3869065169543915,2.430740838887092
-80.9741588688241,650.3988963356234,305.25357495608904,-208.33186817149894,499.98108882956564,37.392614749993164,-80.03036814759425,335.876074122092,160.6173997089795,-15.356271306041695,-10.69927304230533,-30.18480917088472,1.7616885293885782,1.223960309691058,2.541555008523904
-80.85852878591015,651.3408556349657,305.8984656305419,-209.72772289119,499.36925033229846,41.031478836295754,-78.80149377722977,349.45655617303714,181.40547404701894,-13.39138275354556,-13.745877325577217,-27.22899069219566,1.5992608510500779,1.047475243238788,2.6582343487131737
-80.63553766180921,652.3014135386268,306.6149383890224,-210.7925928804578,497.91620003575565,45.32047147086057,-77.82113459479798,363.2947141379374,201.94674107922748,-11.493021243504588,-16.661599550205064,-23.958313250405414,1.3766937870011322,0.8720005263828585,2.778468649937056
-80.30296959451027,653.2771411645647,307.4010384864744,-211.51593336362382,495.63014707243457,50.2479255202258,-77.12110469445894,377.1242688559944,221.86802535613657,-9.696417611425723,-19.36598344566646,-20.43948086004276,1.0962389965960289,0.7126760232933299,2.8956500305966317
-79.86292193048294,654.2625842082275,308.25175906096797,-211.90685794445838,492.56779163187133,55.7828895237989,-76.71401886822241,390.69406650965806,240.85204192784244,-8.034354913755585,-21.788402995148424,-16.74426581098556,0.763672589288492,0.5831449850253786,3.00017317059838
-79.3216516036425,655.2495292778126,309.15935776255156,-211.99373062008857,488.82955115966786,61.87411650730541,-76.59455354495692,403.7823558538995,258.6393298434724,-6.535765754243195,-23.872397729757594,-12.944153144964048,0.3870373211128783,0.49410636219184756,3.0816581505534613
-78.68908469054914,656.2268567893315,310.1138835561803,-211.82214170771047,484.54952273700286,68.4512425288194,-76.7419329525838,416.204197020429,275.03316689428505,-5.224944878158819,-25.57875159849674,-9.106274162906193,-0.024778516521676515,0.45261503189078206,3.1314455659277027
-77.97812374242605,657.181046809088,311.1037872254761,-211.45122392658158,479.8819814302669,75.42782784707988,-77.12339672181439,427.8126612950592,289.90420933470807,-4.1209645643758375,-26.887052708116162,-5.291105662307091,-0.4630565454853498,0.4620056296129492,3.1446082318344954
-77.20392926323763,658.0971724366992,312.1164536775165,-210.9486070935624,474.986954987614,82.70535009836554,-77.69807652076753,438.495912860968,303.1917361162965,-3.2369702057382375,-27.795691068054747,-1.551750439469274,-0.9195744192575651,0.5222300727795045,3.120963705809842
-76.3833407314273,658.9600570822506,313.1385143239391,-210.384571080913,470.01733044403636,90.17708001918122,-78.42075399331995,448.17270536606077,314.8994965666675,-2.579347551338956,-28.320440122157322,2.0658304752805905,-1.3863346556194849,0.6303857582874329,3.0650065540892095
-75.53449672701794,659.7553115683959,314.1559226280985,-209.82608963066946,465.1091911693525,97.73114108891886,-79.24519471528592,456.7883486001151,325.0859553389415,-2.1470109842206884,-28.491927098432196,5.522325906101966,-1.8550378610419465,0.7812592215310731,2.9850704927723837
-74.67655229971056,660.4701403147035,315.15394312229665,-209.33144747123697,460.3759680086018,105.25282387204184,-80.12696192271277,464.3122124523644,333.85045585483164,-1.9310931153085065,-28.3523790076755,8.78475508986835,-2.3166662422409097,0.9678034027190529,2.892193912509184
-73.82927942692488,661.0939754931685,316.1172944647247,-208.94597406435557,455.9060037003909,112.62689718051578,-81.02568870110066,470.73696776854706,341.3177983393261,-1.9151823604140485,-27.95203503541712,11.82644340132036,-2.761384308060273,1.1815208846933138,2.79906429447723
-73.01234366477878,661.6190565876555,317.0306503375728,-208.69924583660097,451.76255315895247,119.7409023679295,-81.90677458396402,476.0791304640664,347.62394378697195,-2.0761157510287576,-27.345549595485018,14.627236796090433,-3.178745573692514,1.412721739537305,2.719191595236289
-72.24417611736362,662.0410125113924,317.8795701725148,-208.6039525561443,447.98516991707874,126.49011311831033,-82.74243676251847,480.3799054171716,352.9051954167812,-2.385292571584615,-26.58857604888876,17.173854530191505,-3.558039602777683,1.650639829577626,2.6662429502751848
-71.54053807943939,662.3593886185485,318.651772757249,-208.6565521835184,444.59174030907934,132.78410509310572,-83.51206698956823,483.7049327034705,357.2922505739756,-2.810514910306936,-25.73458717632334,19.460304692019452,-3.888623014575475,1.8835208971885689,2.6533237589404175
-70.91305586485885,662.5779688421653,319.3385193959716,-208.8397180703925,441.5808912102983,138.55390734630444,-84.20196178968479,486.1418475751655,360.90890946993176,-3.318347007628094,-24.831962091610915,21.488285428562556,-4.160246834189231,2.09892175385444,2.69196823016628
-70.36811157728634,662.7047260306603,319.935759475338,-209.12629866978054,438.93489287864253,143.75787528268742,-84.80464778656973,487.7956662855759,363.87347241203435,-3.876802010380694,-23.921483103472426,23.267361584353573,-4.363576904312561,2.28436921308941,2.7907721279115205
-69.90642770732003,662.7513193799892,320.44467652225046,-209.484164007021,436.6233359494609,148.38431683643117,-85.31809478539027,488.78301765735046,366.3000664996359,-4.4579055239191065,-23.034548163354657,24.81454445342697,-4.491104344434345,2.4282524462217197,2.953891954361233
-69.52348142302871,662.7321788924469,320.87139706217147,-209.8810831973192,434.60771043804584,152.4497213455535,-85.74502464376414,489.22628476417776,368.29790358672085,-5.039592807643149,-22.19245646033886,26.152962393991594,-4.538389626948701,2.5206791857300628,3.179855352552841
-69.21064486461731,662.6632654286839,321.22583079893604,-210.28878467822562,432.8466009377849,155.99274758093867,-86.0923456171685,489.24800637024526,369.96816247195676,-5.606567560829603,-21.406989592916005,27.309623336879863,-4.505233265615743,2.5541976557089345,3.461156820190431
-68.95679641915953,662.5606129807359,321.51984155909076,-210.68561930110977,431.3007878569108,159.0652911955112,-86.3705635547314,488.96545967820845,371.3996118867068,-6.150046228158307,-20.682239201901545,28.31261165313407,-4.3962211528397965,2.524490081373817,3.784919555785403
-68.75010015907685,662.4388448317295,321.7651762173125,-211.0576652348163,429.9373724756312,161.72264122702663,-86.59292529253003,488.4856726863046,372.6645338470719,-6.666573927248896,-20.017301129850257,29.188227797615188,-4.220346399382762,2.4310569098059003,4.134525074949978
-68.57965737418021,662.3099386420454,321.97169128813704,-211.39848932374966,428.7321822078098,164.01484978722198,-86.77410956702163,487.9015205124346,373.8161388217328,-7.156277064320104,-19.409192340310124,29.9585467690048,-3.9898761304917563,2.277671979204609,4.491743372760876
-68.43677658549989,662.1824828972613,322.1462960699445,-211.70797891423618,427.6700997491934,165.98094432939442,-86.92848956266192,487.2893083675271,374.8880467637632,-7.620993171862336,-18.85532808781064,30.63971992357365,-3.718914931818496,2.07234216717611,4.838792741638296
-68.3156931456349,662.0615461309659,322.2927439106932,-211.99067301761238,426.74348014052913,167.6466838708581,-87.06820993260611,486.70759319216825,375.8959228108843,-8.062674991418165,-18.355147867878134,31.24117500077368,-3.4220591200618573,1.8266904695357746,5.159941271595554
-68.21368423200424,661.9491531968958,322.41212846453254,-212.2539493492092,425.9493278134847,169.02555918409504,-87.2014272847614,486.1966809461226,376.84100878665225,-8.482329399798667,-17.91082793993455,31.76573582071002,-3.1133038175938617,1.5548995174027982,5.442524392630853
-68.13064903177687,661.8452555268473,322.5037785390245,-212.50635460553096,425.2862867306934,170.12191807606655,-87.33106596018361,485.7784266286583,377.7148998231599,-8.879566576216051,-17.527297608858444,32.21055597770682,-2.805177112572805,1.2724990164953145,5.677432772706983
-68.06833253364347,661.7489794498968,322.5662009418217,-212.75628640841242,424.75261036850725,170.93459732807233,-87.45436769209076,485.4562732238411,378.5044643707555,-9.252656411506738,-17.211899896648898,32.56860444170218,-2.508026078729376,0.9953481464076255,5.859200966672166
-68.02942800585112,661.6598514327957,322.597784090388,-213.0111146044662,424.34596709495105,171.45947147122365,-87.56336507356879,485.21557703052576,379.19558102979244,-9.598884351210089,-16.973980826451392,32.83030359762788,-2.229448393528528,0.7390894989741577,5.985831001187977
-68.016771762362,661.5786848330969,322.59712093517635,-213.27671542291841,424.065216098828,171.69001566491798,-87.64622900630185,485.0242358874378,379.774658890832,-9.914995502565018,-16.824516219000586,32.98488268949789,-1.9739640862809724,0.5190831620830014,6.0584489230531595
-68.03274863578132,661.5079123798662,322.56299068248404,-213.55734227158945,423.91347941293134,171.6160532351636,-87.68927772867586,484.8336786236024,380.227641611613,-10.19758520008895,-16.77569935010415,33.021104784217705,-1.743052888874721,0.3504814172760101,6.080848546017223
-68.07890556634509,661.4513413970996,322.4941811583255,-213.85575448998716,423.90136001037973,171.22174021889685,-87.6793145926553,484.58038252845387,380.53703213459085,-10.44339392623299,-16.84030316698825,32.927220309037736,-1.5355986040718919,0.24791659755427958,6.0589599639340195
-68.15569118736204,661.41350791472,322.38937096276817,-214.17352934680642,424.0492050785014,170.48410964198771,-87.60591632185997,484.1880223182287,380.6781033948992,-10.649554046303486,-17.030638375853467,32.690213816185974,-1.3486275996313795,0.22441003987779962,6.000297054995366
-68.2622397914285,661.3989096863257,322.24721245162243,-214.51147407275,424.3877730475082,169.3731288064818,-87.46333141616951,483.5699187112609,380.6155957409842,-10.813877717006863,-17.357045579827837,32.29457161699719,-1.1781102768197331,0.28952119891107625,5.913437680165027
-68.39619538109223,661.4113592332666,322.06660424950394,-214.87004129396487,424.9572241067746,167.85350993905786,-87.25174528972929,482.63081199586304,380.3017775910238,-10.935254208166697,-17.826040171289154,31.720895080322137,-1.019599122752148,0.4472131376308277,5.807528336477701
-68.55366747287096,661.453563952853,321.8470034230498,-215.24965154739826,425.8047029296587,165.887923416884,-86.97780160312686,481.2667694120486,379.6761001146795,-11.014172342994451,-18.438379980727042,30.944744291161168,-0.8686039644746194,0.6941468523880013,5.691724611488597
-68.72943844867756,661.5269083178747,321.58860048866376,-215.65082376048323,426.98082423179073,163.44112554042027,-86.65441645236841,479.36278266672673,378.66620006565677,-11.05335676484518,-19.187341948913986,29.93611424806764,-0.7207694652001666,1.0190169183782476,5.574481448022041
-68.91747290189788,661.6313399827509,321.2922790577531,-216.07399212263746,428.5352476771037,160.48473542669834,-86.30004422088658,476.7891121468966,377.1897539269725,-11.05850634881356,-20.057375559138492,28.65987581348388,-0.5720153565772603,1.4032017874817546,5.462729345570354
-69.11166805615026,661.7652404684305,320.9594103145848,-216.51888387903983,430.5114042652686,157.00255309103346,-85.937595024956,473.39886597655214,375.1565307900442,-11.039095515126252,-21.023162077015915,27.077375766383295,-0.4187816707873427,1.822613265286101,5.361112867338762
-69.30670548330659,661.9251829583898,320.5915875285823,-216.9834046218556,432.94040160765394,152.9961186839974,-85.5931331156047,469.02993439750026,372.4699904182533,-11.009123922834418,-22.04905013176651,25.14930497714251,-0.258429991877098,2.2503321885729886,5.27148647886672
-69.4988411536776,662.1055521023845,320.19038512575725,-217.46217380257062,435.8343286504316,148.48980220009895,-85.29434771658214,463.5139210901044,369.02807534501443,-10.987611704369415,-23.088883800408954,22.839953852496308,-0.08975935597733975,2.65946542772535,5.192742829427048
-69.68648781175126,662.2980784894128,319.757186869678,-217.94514270066557,439.17969440667537,143.5343790607846,-85.06869548212283,456.69301335890697,364.723365025312,-10.998594523543526,-24.08637036791775,20.122891403406555,0.08646326112474359,3.025657980285353,5.120913933721326
-69.8704840690313,662.4913429400353,319.29308919912046,-218.4169101219387,442.9323323516632,138.2079067114033,-84.94115847049416,448.44301168085946,359.443260933133,-11.070422510991916,-24.976305112233717,16.987673600825275,0.26711468735784477,3.3288319577437573,5.049464085686041
-70.0539862475374,662.6702633736036,318.7988539781735,-218.85719582345362,447.015331764866,132.61281198938815,-84.93172014112389,438.69797537766294,353.0711983012161,-11.234292508371821,-25.68708272037247,13.446448204633144,0.44671353100152933,3.5539899019957812,4.969792100503869
-70.24194444019905,662.8156328692215,318.2748787007574,-219.2424294128484,451.3211527895876,126.86865922361028,-85.05283978660547,427.4706189487812,345.490024826421,-11.522057265858848,-26.14483155367279,9.538724246558953,0.6180869968018751,3.691285191237253,4.8720786075786915
-70.44014784548605,662.9039731831322,317.7211708415827,-219.54785499562888,455.71815482965695,121.10125123077943,-85.30733933018311,414.8635650126611,336.5886836531637,-11.963410996024596,-26.279108516823168,5.332642765135545,0.7738218665720401,3.7359026517680882,4.746625907970679
-70.6538907819454,662.9081557911738,317.13734487183086,-219.7493453628801,460.0607001838675,115.43014260793998,-85.68716353681219,401.0693346145761,326.2731152067886,-12.582634451086626,-26.02950607873234,0.9219828750304969,0.908215639447513,3.688346200442523,4.585661526865176
-70.88645863260065,662.7992177811915,316.5226981334092,-219.8244108893807,464.20116457265215,109.95750008925081,-86.17339025631618,386.36004508953806,314.4816782966616,-13.395296759434807,-25.352093505238926,-3.5805518842278237,1.0190401126327597,3.555288793767416,4.385245993232539
-71.13782600983595,662.549469507239,315.8764423808416,-219.7524132367733,468.0018575910405,104.76085813332294,-86.73765658739701,371.0696745479625,301.2041898162778,-14.405567745080786,-24.224631235575924,-8.052247586597497,1.1083498300929515,3.350386927768593,4.146633866030542
-71.40405615002683,662.1364708249542,315.1981399072732,-219.51438969461157,471.34519555100775,99.8907377675288,-87.34489639896007,355.5719283639118,286.5018412628055,-15.604844660796214,-22.649893930717887,-12.369820707487346,1.1819492774462375,3.0940019262485534,3.876451339246527
-71.67774748816377,661.5470037757113,314.48830250842263,-219.09302432575404,474.1413464221395,95.37215891663318,-87.95701906404595,340.25591658237084,270.523169830225,-16.972101572992628,-20.656848507812555,-16.418238947588492,1.247763421480724,2.811094408987154,3.585484640753926
-71.94950374241549,660.7800308143752,313.74898818367217,-218.47321718780515,476.33342986909577,91.20789665782573,-88.53693915230978,325.50107486449156,253.510036668055,-18.475874267693786,-18.29958718563924,-20.098443963359927,1.313816577707502,2.5275007130048,3.2865000203357435
-72.20999312629228,659.8478746006591,312.98416768443,-217.64344833183583,477.9006155380387,87.38160568688592,-89.05226786123303,311.6526049642331,235.78866453455362,-20.077393744282517,-15.653906772083895,-23.333819090606543,1.386548986538429,2.2656756781569407,2.9919167422247934
-72.45192497481399,658.775355140155,312.1997220624523,-216.59776132624518,478.85907293960724,83.86043547943716,-89.47811286776644,298.9991843818149,217.7448124096218,-21.734232389837935,-12.811558615311164,-26.075093733370327,1.4698892435149453,2.0412441076010475,2.712079411159662
-72.67132298892642,657.5971379172337,311.403132316423,-215.3378898599443,479.2602558761236,80.59834033433398,-89.7987965611382,287.75531355632876,199.78763958387526,-23.403862551767954,-9.872624667290603,-28.303055342835265,1.5651346106147026,1.86134784937005,2.4544645628776154
-72.86778266308798,656.3539150428644,310.60307214863536,-213.8750070666232,479.18603101414186,77.5416908759314,-90.008662156941,278.0506795450686,182.31074749870328,-25.046650320195774,-6.937023423918801,-30.028393085131118,1.6714433270018498,1.725147158583683,2.2237443752086845
-73.04380463888626,655.0882030687966,309.8091019173163,-212.23072368514295,478.74071425550363,74.63765490477833,-90.11223391308242,269.92797066851614,165.65904815845113,-26.628009073657292,-4.096446485440922,-31.288388070214054,1.7866342327473759,1.6261811653949105,2.022410382061781
-73.20359525856917,653.8404764899823,309.03150502542246,-210.43708090435365,478.04078430337523,71.84388059160058,-90.12380960560795,263.34898578067543,150.10681266445212,-28.11969382177471,-1.4278645595017112,-32.14081826192512,1.9079897081785993,1.5557371765315076,1.8516033530547336
-73.35180349430968,652.6460924087078,308.281121532929,-208.53531569289308,477.2035615917697,69.13654439583003,-90.06630591728045,258.20726045524884,135.8479721537251,-29.500416386912438,1.0107302756768075,-32.65606694643529,2.03285519541188,1.5060985091020787,1.711817348226455
-73.4925408819848,651.5331348788403,307.56896003931365,-206.57327501246593,476.33632963163143,66.513878333301,-89.96910857515945,254.34450407174646,122.99681818912032,-30.75599979756129,3.1821405789769144,-32.908763307769675,2.1590135589658876,1.4726972805680494,1.6032332286735673
-73.62882653634627,650.521097426179,306.905475491409,-204.60167196268182,475.5272590729022,63.994002370349726,-89.86490798186234,251.5683775763309,111.59613020066926,-31.879186970554905,5.069436059167403,-32.97025243982412,2.2850017054204503,1.454734766968151,1.5256079671270033
-73.76243390497018,649.6203122433773,306.2996119733894,-202.66982610859625,474.8392211560882,61.608160800163645,-89.78589434428584,249.6701219983143,101.62965558857307,-32.86909793461766,6.6734127924439415,-32.902867673127304,2.4105705259217474,1.4544399156221948,1.4778502119847108
-73.89403665805646,648.8321529107633,305.7578727538509,-200.821802142262,474.3072478520382,59.39185046567296,-89.75998215893577,248.44123897541,93.03626309642819,-33.730304326587735,8.008616587527415,-32.75650256833681,2.5372979160943085,1.4754889648098248,1.4575378813645468
-74.02352832543406,648.1501275946755,305.2836986236023,-199.0937101008163,473.93992895528413,57.37636101829267,-89.80777333548194,247.68834152986156,85.72381464135448,-34.47157086512415,9.09872429966515,-32.56750212025808,2.669089924677917,1.5211305714628227,1.4606191348318287
-74.15037891214433,647.5619157952485,304.87732379653585,-197.5124223752775,473.72434069072557,55.58249391547443,-89.94076914621402,247.24489071872807,79.581548389784,-35.104424558545475,9.972148763983489,-32.35953156502253,2.8121718740636914,1.5924260082352502,1.4814246421847408
-74.27389172414567,647.0521681922688,304.53611044498064,-196.0954250913986,473.6333250119053,54.01732819027805,-90.1610132701956,246.97851080195113,74.4903177401042,-35.64176872966312,10.658572708670507,-32.14586467367778,2.974274591602707,1.6869177506173048,1.5129838127829744
-74.39327207175586,646.6055915427963,304.25521176348013,-194.85128942897583,473.63343341545567,52.6740770208803,-90.46202730841044,246.79322208056038,70.33046063074391,-36.09672501834611,11.186731720679798,-31.932423472666237,3.1629857486450703,1.7980279513669217,1.547531861801798
-74.50752124897265,646.2096528613167,304.02833290170446,-193.78041484332013,473.691893644961,51.53439787043075,-90.8307074788958,246.62699331475625,66.98741284588014,-36.481787969256835,11.583310987660587,-31.720892857328177,3.3835373164945453,1.9154555591961897,1.5770556664229285
-74.61526817264037,645.8563000562218,303.84837545287905,-192.87603908221854,473.78152832362923,50.57212539227437,-91.2498263671165,246.44594400758098,64.35527236190104,-36.808279366194014,11.872531716068746,-31.51136015879604,3.636543760434417,2.0266500500426337,1.5937815824775086
-74.71468503466548,645.5424047365855,303.7078480789802,-192.12568828253205,473.88332050027833,49.75738029335966,-91.7008531435958,246.23690808692834,62.33835787788041,-37.08604797573767,12.076006456089752,-31.304171674356677,3.916310364515719,2.1190779177353773,1.5906213791765573
-74.8035874699694,645.2690206890782,303.59905156454005,-191.5131017575425,473.9869060364727,49.0602614372308,-92.16684556451733,245.99988595087123,60.850706791426,-37.32337176672593,12.212649144340936,-31.100961173944807,4.210234186680026,2.182636763308178,1.561661331079654
-74.87972402352678,645.0398298714942,303.51414729522867,-191.02036223040326,474.08952636301956,48.45365965810424,-92.63510707008197,245.74143251043373,59.81377562240386,-37.527035783459915,12.298637852067273,-30.90499129214319,4.499547627885536,2.211458201987515,1.5027399046892576
-74.94116207433402,644.8592504217814,303.44526071380164,-190.62977164819816,474.1939867107437,47.91503504579448,-93.09918610512584,245.46955376745325,59.15327176425857,-37.70254755171288,12.347513311703539,-30.721010426695443,4.7613215859080675,2.2045914857784976,1.4120516307221096
-74.98662331178328,644.7306551754295,303.3847466377507,-190.32507959542482,474.3061026667317,47.42724878804956,-93.55975877066864,245.19035455451876,58.79652074634822,-37.854427186738924,12.370456667353732,-30.55478762679793,4.971362148356664,2.165521440084391,1.2906250585037755
-75.01563705243362,644.6550514073683,303.3256649776276,-190.09192549074976,474.43209122721726,46.97870141112618,-94.02410796390468,244.90646354069315,58.67150250904859,-37.986500336838965,12.376708092054274,-30.412421985037717,5.107445299565332,2.10082764021161,1.142504159799151
-75.02845746620652,644.6304225153186,303.2624154986725,-189.91763761531513,474.57637080699845,46.5630694998068,-94.50428480515795,244.61707341407487,58.70768702633016,-38.102134671474396,12.3740348666609,-30.29949930883372,5.152241425445873,2.018357994451019,0.9745214909725738
-75.02581206222253,644.651772440046,303.1913867095724,-189.79076449781599,474.74023889955475,46.17889237508259,-95.01444127256006,244.3192937125037,58.83792333223736,-38.204374022612846,12.36913798095311,-30.220203516906338,5.095313384851654,1.9252023652474364,0.7956565481189138
-75.00865863876552,644.7117533364043,303.11139763561664,-189.7009081176679,474.9218357440202,45.8292074615601,-95.56803644757002,244.0104582543192,59.00086211778054,-38.29592653835799,12.367883362221672,-30.176578328974934,4.933795923084858,1.8257684346017058,0.6160341926363925
-74.97801026348435,644.8013465665804,303.0237077909233,-189.63934683199184,475.11732874628154,45.52121760735261,-96.17548475904765,243.69073955070195,59.14369636293357,-38.3790110506026,12.375341631573193,-30.16821750860579,4.671770311654168,1.720394234951365,0.44554983583295793
-74.9345961201275,644.9097507848543,302.9314669817135,-189.60023306154295,475.3224084631678,45.265413901127786,-96.84245321050848,243.36491213474102,59.22384585483485,-38.45520506608939,12.39577984265342,-30.192515705209725,4.318739664677366,1.6049929292163156,0.29214008468199765
-74.87830848512624,645.0236234539999,302.8386239304697,-189.58134447122725,475.5331604096048,45.07331013018199,-97.56885311186957,243.04230556764745,59.2085193618498,-38.52548489471456,12.4326269384336,-30.24522333533792,3.8877936636215096,1.4722208044806446,0.16019254897491156
-74.80792601009169,645.1272427204512,302.74860901386114,-189.5834475473603,475.74625503765833,44.95379221596616,-98.34867316529584,242.73482064496517,59.074732072450274,-38.59042425693245,12.488166769904389,-30.320967207151213,3.3940120272876833,1.3143721782419742,0.04997848123985678
-74.72155256672704,645.2046890409324,302.6634025897626,-189.60821515930988,475.9586998230599,44.90921179256689,-99.17076673475711,242.45339072415095,58.81300190999162,-38.650348752135166,12.562908573885307,-30.413777226679038,2.8533751149180553,1.1271602009174708,-0.041547079107581215
-74.61782204299075,645.243800416545,302.58340045509703,-189.65543826235228,476.16736289139214,44.93254958339886,-100.02044138374957,242.2038972847393,58.43238230953514,-38.70547477361286,12.655039236364365,-30.517780254559582,2.2820632744544715,0.9124294001776169,-0.1191246301299024
-74.49807215022521,645.2416595581399,302.507995944445,-189.72082380100773,476.3692138052542,45.00736709473862,-100.88139828520511,241.98466557249535,57.96049259427418,-38.75625746455946,12.760349662689432,-30.627782013332794,1.6960236562286324,0.6780468315035024,-0.18735779288677834
-74.36890114534535,645.2096741569959,302.43646608011767,-189.79581070762217,476.56280898856556,45.11181802134112,-101.73713533950148,241.7874718645642,57.43665954891573,-38.80378690437346,12.872652644526317,-30.739279595168234,1.110966748515471,0.43524218436224216,-0.2490925278383037
