Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.76843470551555,62.60091461568897,90.88268862121063,-277.61610009096097,-112.93300850911814,-102.07817451307687,-136.2736602181237,-175.82496864664176,69.29280512910522,-31.480705377507565,-59.902502433791184,12.096406236941128
-135.02309685998924,65.77553617219534,91.01000196308138,-275.24860414183604,-114.46098356814697,-98.58003602883355,-135.27162111462727,-164.78715655525139,81.64497851440557,-30.873591347252447,-59.26464174511053,16.015848476890742
-133.51604152277477,68.3026425508223,91.07328892443675,-273.41265576190165,-116.86744482502078,-92.93972089602258,-133.6800942854021,-153.82111219250646,91.86894694087907,-29.583236870491042,-59.0176119211723,19.406211098857103
-132.3660137308518,70.27217426468758,90.98519551098875,-272.02977817897175,-119.22009730390505,-87.43299416418216,-131.83223963331136,-143.8011353909543,99.74505854337528,-27.965823492118005,-58.981733586472274,22.22388271491012
-131.56884509811997,71.6686302165796,90.95691812458165,-271.0439496663871,-120.97566840380006,-82.97653809306718,-129.93543380069127,-136.34190416253048,105.21396059598698,-26.63444658729503,-58.919125793031206,24.305419452074645
-131.08604993318218,72.60268142177561,90.93379444061985,-270.51798474107886,-121.93607355664888,-79.74103340141384,-128.39415438846592,-132.21815051925392,108.15432936062828,-25.863796708411876,-58.710655689218044,25.614175251822413
-130.7973961608743,73.12499156707929,91.04572422228343,-270.4544495654455,-122.11213437161356,-77.64699311928929,-127.32980089094578,-130.42803922587424,109.40879681159608,-25.37350206014128,-58.56972665644119,26.192025274590353
-130.6192336561511,73.37949079146104,91.17686240154626,-270.69320423393515,-121.75590354442612,-76.41393567186384,-126.9303857824723,-129.11972580239473,109.81939646587044,-24.671343202002728,-58.61810840579281,26.178267325021174
-130.49008106951578,73.40966095507105,91.34245594331045,-270.9886782261741,-121.31109471603907,-75.62608304688291,-126.91725296776742,-127.27260417726666,110.24394702170056,-23.668890696641032,-58.87113035383771,25.918365643789567
-130.4600270388223,73.2507088597828,91.38891056084152,-271.22083554449046,-121.09005931090527,-75.39890406894851,-127.19747476121927,-125.61922894863443,110.71634383771304,-22.863180977914592,-59.1742556238368,25.701965509551304
-130.62172868003063,72.81897032431618,91.29620418214246,-271.49522518999265,-121.09381106539283,-76.48802862533385,-127.7101233176721,-125.98557680623776,110.76864090135982,-22.695347210507368,-59.70435536498039,25.390338886647946
-131.10400788171157,72.03420438023794,90.9897844202005,-272.0857137270435,-120.8331659783294,-80.08650824806372,-128.65575675429545,-130.85571288583333,109.07358407671988,-22.98305543780243,-60.838293315796825,23.760069114645088
-131.95565717747755,70.80193692400869,90.53225622740717,-273.21424012815135,-119.80757905073781,-86.74184489391104,-129.9088597117737,-142.96018047281677,103.59130659648918,-23.03951869578572,-62.784752058177396,18.737108577909268
-133.14087565546433,69.09355800375629,89.98487702048565,-274.73166393989237,-118.12707679431922,-95.82034534233905,-131.07099532676935,-163.94678318057885,91.94870411216783,-22.773132965339464,-64.83196138933143,9.392890696345187
-134.51708578954393,66.92991833179515,89.45317840949143,-276.01542151899554,-116.59831534539698,-105.71699137845191,-131.72823791161628,-192.30456370223067,72.95308867641937,-23.338645630192463,-65.50274120771752,-2.223305150796056
-135.9220764592162,64.38842865148604,89.01586544093004,-276.44549511717855,-115.94597516762383,-114.96261633018105,-131.87158361340695,-223.32211502598363,47.20630061544575,-25.837699689314373,-63.787046140521376,-12.675419597476996
-137.21016852087863,61.61396740944427,88.70323032470326,-275.8585317260107,-116.05469201957952,-123.17170646398897,-131.90018000757047,-251.74997992270227,17.099256294180805,-29.53465731505944,-60.021336219079586,-20.578665238579365
-138.29841433715822,58.77911016582958,88.56740239252959,-274.45037861542653,-116.32575481888283,-130.6432904202436,-132.20187995971054,-274.5563536651692,-14.241001960857602,-32.77546981434104,-55.29264437656477,-26.909176904564735
-139.1395888757374,56.1063700479473,88.60737686351439,-272.52361335685595,-116.31535042429121,-137.52086909530578,-132.8823671678024,-291.5311181328898,-43.81716541116285,-34.849665113447905,-50.367710435797136,-32.523170373495695
-139.7103189757532,53.75078513969928,88.9165898978893,-270.5290563056732,-116.05955488015994,-143.0392537943066,-133.8291038816622,-303.9415887002474,-69.50249495950011,-36.32766740335953,-45.60595239521736,-37.13859113475582
-140.0010548788911,51.84584857429126,89.46848326091622,-268.9970941189898,-115.80859104151142,-146.4368822721164,-135.28054802986796,-313.205312969502,-90.35322926911,-37.847609726174,-41.126738017454784,-40.3940808867207
-140.03059396688602,50.376530699771266,90.30892001865153,-268.1745333288056,-115.70751801260037,-147.49832717277673,-137.31103662270849,-320.2377035654381,-106.27553971310287,-39.48986176466171,-37.113103783714614,-42.53457333761328
-139.86552985506438,49.32202920819449,91.25942711503662,-267.91669086790375,-115.68210751449496,-147.10398999204483,-139.70836079858887,-325.34522582662225,-117.69679998010814,-40.99609482155372,-33.82731800784746,-43.85529060412731
-139.60358549556022,48.54003154636883,92.26187075833215,-267.78068680717774,-115.80906480603028,-146.22534577864857,-141.57098376567149,-328.6125289743838,-125.05244333691837,-42.19383270624712,-31.677253995493512,-44.36864567033605
-139.35886077750797,47.96781279137349,93.06280510384249,-267.36791819535756,-116.12360616326154,-145.70050181624964,-142.43084627825775,-330.3359246318106,-129.46008825577692,-43.147352592931874,-30.683765283831033,-44.110828383102735
-139.20331639587567,47.459230947748786,93.68593330207295,-266.56609826021565,-116.5919205849853,-145.63259175688503,-142.2885401753992,-331.1409509021367,-132.21724615915053,-43.909542547130904,-30.386195671642746,-43.527029553923306
-139.16709389127266,47.00823694661727,93.99785260101694,-265.5609963851841,-116.9680185210643,-146.1446748596812,-141.89509162546247,-331.63635420821504,-134.6034569670557,-44.47565489992657,-30.160360690765472,-43.12693050536179
-139.21057217442805,46.526133120418365,94.19981809018928,-264.6316770737475,-117.14700767970069,-146.82208999594263,-141.57775408727062,-332.02552221299504,-137.03422766302282,-44.860950337914296,-29.79423840072932,-43.0244576813093
-139.28748940651758,46.08077204586752,94.22619012243234,-264.00995216610045,-117.12515159628498,-147.57969806007097,-141.62241060617595,-332.31889753236703,-139.68157472925068,-45.22050840716544,-29.35483839924984,-42.98007251790212
-139.33965184581194,45.61951055101571,94.29740110805642,-263.6952891893151,-117.07173326931061,-147.97513090809943,-141.72465641533128,-332.54264159141815,-142.25615746630166,-45.665983910986725,-29.0351954650619,-42.75256874702079
-139.36467869297573,45.249550930853566,94.24049476697114,-263.54975700538864,-117.02140943392436,-148.33129680037035,-142.00609112105775,-332.7236949492685,-144.7052770945956,-46.145277295071764,-28.791601484200957,-42.3635402475156
-139.36125583757536,44.9272713259521,94.20562800658423,-263.37057236749126,-116.98145782405769,-148.65875409827663,-142.2515778149058,-332.92981608882724,-146.540776381444,-46.52736704122325,-28.595814664796325,-42.033917877272174
-139.3639898846962,44.794665332963135,93.94916245179398,-263.02755874458177,-116.94855531969192,-149.26328984842326,-142.55604828564648,-333.12606220549554,-147.83981535522537,-46.79797261834964,-28.39207715856556,-41.94023520455279
-139.3541714512227,44.82614579733968,93.6850449039236,-262.4699340951634,-116.94741031838973,-149.77883028327352,-142.34746253844162,-333.30160483918036,-148.5588666915959,-47.170842545134185,-28.393177854703996,-41.71185990910178
-139.32219153178244,45.20734883469546,93.24519190636848,-261.9767904402848,-116.79489830793906,-150.31043601711934,-141.99414186808343,-333.3268928621282,-148.81877063080583,-47.92005041319711,-28.802532306030976,-40.741711559233245
-139.20483474849502,45.93255785208222,92.98071427576919,-262.3220935899282,-115.83756208267775,-150.54072555145376,-142.69444777453282,-332.73588408299315,-147.08900193767636,-49.08550415604335,-29.829474600588576,-38.57432357186792
-138.99594270117828,47.22400786374472,92.72966016809686,-264.3997053705723,-113.23861169124426,-151.05631807819606,-147.67800469684838,-330.17115061905747,-141.79784097970793,-50.511071008005565,-31.16902532443379,-35.307860485206135
-138.68185294500825,49.054633580516814,92.78422727398461,-268.678628988485,-108.05006871474589,-151.66308210161296,-159.22340108120244,-323.82296091788095,-132.47453887069656,-51.995482242617584,-32.16802123307054,-31.444434066211084
-138.3485764518909,51.58029799926416,92.74319959984312,-274.68945833290286,-99.7019002673378,-152.58476183939695,-177.8540484980993,-312.9114880012553,-122.39964334221743,-53.54064964277046,-31.958505861142118,-27.506969376805998
-138.07087282686518,54.582709334373675,92.68919865502927,-280.6966090675742,-89.61885851518349,-153.26799942153315,-200.4527349195432,-298.7133600953898,-116.04186540590312,-55.5466829968772,-30.17897390467182,-23.542871888883084
-137.99857838847632,57.98550626133082,92.02741930941367,-285.22944700667745,-79.44211056695588,-154.3167592863079,-223.1087717083013,-283.59587960737247,-116.95836348877957,-58.39679588890335,-27.010207991592775,-19.611910010935976
-138.2041638972339,61.316404077877124,90.89386490730924,-287.5259516833629,-70.75563519953691,-155.88839404375545,-241.6241934361501,-269.75931752622625,-124.29224255729876,-61.86175443864115,-23.27046538688723,-16.013186490224072
-138.77845741765233,64.38034775299107,88.86190273092592,-287.7942141357534,-64.06104664383585,-158.97964769369588,-254.31634572937133,-258.5944276669219,-135.24382275627477,-65.00320459446992,-19.682752870372997,-13.189359183889694
-139.67464264818403,66.72060940741123,86.4368272993375,-286.378402593444,-59.72471315493985,-162.97680599584075,-260.23696731378425,-250.85545918962856,-146.39759290472318,-67.07756898269214,-17.003873272937184,-11.220827038780364
-140.84899197010188,68.37139252641627,83.48868604983609,-283.71517828066396,-57.450803762696864,-167.8833194202191,-260.6505726927141,-246.45277940741903,-157.02462466905467,-68.11637884708017,-15.393142095661396,-9.949626286330135
-142.11699538452632,69.19602761070477,80.81140854280278,-280.16104235986575,-56.913028415759584,-172.6361132093982,-256.9559324783391,-244.63547542772272,-166.33639901068813,-68.62596446709546,-14.641463655020917,-9.055142176469573
-143.34716797365505,69.62000457018736,78.28089790510604,-276.45722053569375,-57.16942375725803,-177.29707086393984,-252.3511537161911,-244.28789895381652,-173.98998839972472,-69.04063122867824,-14.044916817889167,-8.33272428646404
-144.329604224288,69.75284564404312,76.56891545077397,-273.2857903766053,-57.87566485221902,-180.5557960903731,-248.36234370298993,-244.67697836413402,-178.61716498349583,-69.3907763880744,-13.57817347978932,-7.86141308495379
-145.0138935793884,70.10532697705014,75.1281771595611,-271.1938381442677,-58.61484815306969,-182.6646187689385,-246.06116297387183,-245.3209469238842,-181.14736349084677,-69.46720617889764,-13.37701558692307,-7.931214416406063
-145.33803153767954,70.60027889650836,74.27953777740431,-269.73914915685623,-59.48573492251661,-183.27089985473157,-244.0680135106541,-246.02175331176346,-182.1610650730982,-69.32979328243287,-13.601210450042897,-8.39759635701953
-145.4366252762812,71.4915928368356,73.14378173899965,-268.32848726749046,-60.04793951167164,-184.07996251500603,-242.47457790081467,-246.540821778323,-183.1664451851639,-69.22736102725395,-13.742094986013509,-8.934120338057838
-145.36320664079284,72.4017244310293,72.13023673777305,-266.44072889180876,-60.31857302691708,-185.0060436326437,-240.47411490967855,-246.82431961103063,-183.82620958164227,-69.24684201292256,-13.75053313754588,-9.320075581201932
-145.28528860460852,73.47522663137387,70.53430806471066,-264.4100239623863,-59.95584606687969,-187.09900930779946,-239.19763273529784,-246.77434863535382,-184.84163672885938,-69.2160474671304,-13.471809360827802,-9.807523111432666
-145.18061488787723,74.29468673196399,69.18415789067889,-262.47927327556306,-59.40644501655049,-189.0621331357243,-237.85510796608415,-246.49395868639274,-185.32545721352432,-69.09305286440933,-13.295740302372549,-10.389268444774478
-145.1293422672467,75.14161762576059,67.48785790956715,-261.0327774329759,-58.67851192684411,-191.43767414339618,-237.25653610561966,-246.07099265248536,-186.03456544211497,-68.95729738466754,-13.156556250952956,-10.948544271402822
-145.02334129004194,75.66002057795751,66.41554323058725,-259.9681351132414,-58.3259027250233,-192.8194131807762,-236.24873576580293,-245.66744711010742,-186.13801377011077,-68.8706650352593,-13.279830397092393,-11.301359007401441
-144.9386386261844,76.26647861411328,65.12348356140045,-259.39309120706673,-57.94832512055251,-194.22593019637412,-235.9540080976307,-245.29295254788542,-186.77192821320295,-68.80284267998444,-13.330447411827691,-11.571629771381046
-144.77897597907142,76.55997091366987,64.58069094280764,-258.9604699217177,-57.82808150545995,-194.6798820071947,-235.2141397424668,-245.05216030777183,-186.91162076913747,-68.72441252399364,-13.542405506299968,-11.701137692326327
-144.68714395635408,77.00953725751177,63.651253641825846,-258.8532933481526,-57.61434340414996,-195.83659335565488,-235.4206590394259,-244.89789929018397,-187.7598336471122,-68.64820639449805,-13.549736589995945,-11.830475187483634
-144.57224964522933,77.08226928656985,63.48122338646281,-258.8438144297563,-57.748034167424166,-196.0267842598876,-235.1107196619087,-244.93778173582444,-187.96097927328447,-68.6187732713755,-13.732746681626022,-11.843817611823981
-144.60322482295393,77.34083333760715,62.67654751100057,-259.187833233546,-57.718839104422315,-197.1149607634209,-235.9294242415636,-245.0456114651468,-189.0106235118493,-68.6194074870441,-13.632751646378283,-11.85636678275539
-144.6231006862526,77.12451981267533,62.742014765184734,-259.50145784752885,-57.987101443043045,-197.06015012345242,-235.95007824827843,-245.2691633184329,-189.13301185080383,-68.65669940139747,-13.687981951231155,-11.749157864734638
-144.81661396763008,77.21722664715632,61.88410397961018,-260.079950813617,-57.78888542504144,-198.3518081970621,-237.33797323419145,-245.34423738885226,-190.36650741280644,-68.69830794791076,-13.394153831147948,-11.732001759944362
-144.94223430424145,76.748835918274,62.21492795338543,-260.4896765760453,-57.83805133213677,-198.07281826677104,-237.42585099621311,-245.33425751753703,-190.26342255214135,-68.74637974416792,-13.40735078809223,-11.636212426056815
-145.2772633457548,76.87717470491452,61.135159406543984,-261.23880067614766,-57.163657825194775,-199.7922535407021,-239.3802194305553,-245.03953988950582,-191.84454440476642,-68.7849267049067,-12.966359988187467,-11.755276146643798
-145.43856178643645,76.17147875057792,62.072066414331196,-261.628098476273,-57.02577614715723,-198.7816104493755,-238.90169531864206,-244.6498505909763,-191.12284185494192,-68.82732883594204,-13.140251159733179,-11.743129422477503
-145.99647254795602,76.80620054076844,59.98937179089985,-262.6125931714344,-55.52788981911117,-201.99080206178422,-242.28542859976054,-243.8942554058416,-194.01038428431116,-68.8665355543541,-12.353362239236375,-12.123169836125674
