Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.55903407423878,33.44611609615442,89.52935632826605,-278.1364684887969,-110.18279460625308,-149.70221532261485,-161.5709300360266,-333.7229216735215,-152.5166447073151,-49.727006495482875,-35.46137050566304,-37.268962943426494
-144.53502551372196,32.64082547447524,89.72331602591125,-278.5440370414149,-110.64715554156871,-148.66989598543285,-158.24573281045514,-331.7180654960129,-149.932966523037,-48.607202655855644,-36.119158454379175,-37.669045758709146
-144.55349697483635,32.00234728669226,89.90899335341288,-278.99701122149656,-111.84388776642004,-146.6571323338202,-155.4853698332403,-329.5764306557631,-146.8994397603489,-47.57306785385315,-36.59322707983621,-37.801435250080985
-144.6058737705269,31.87455157976327,89.79908236249983,-279.7455549714573,-113.15139231897541,-144.48566789733542,-153.71021988516208,-326.6728509718069,-143.5206952773251,-46.726101258584,-37.45417874099445,-37.10214300343232
-144.59274756427217,32.396412524758446,89.80146524139982,-280.70790812132657,-113.72609721557917,-142.17322057300692,-151.8989321225482,-321.7119150404218,-137.3294788156323,-45.675189155983716,-39.3154205166906,-35.60677048070922
-144.50715093758777,33.977446682444324,89.62066603805599,-281.89181439518745,-112.66176864130519,-140.97428415984027,-149.78853839756744,-313.1432732249496,-125.90362623663808,-43.762281655702914,-42.10070977365941,-33.981018622822845
-144.25262584629982,36.62760364550797,89.58810396580941,-282.7794407962574,-109.96530680423334,-140.5680272969566,-146.55968752464108,-299.80574298559253,-107.09686671614358,-40.68350919939132,-45.95233883564877,-32.257081483740784
-143.789354247242,40.38788660849646,89.4756697446321,-282.79291537185605,-106.48619940851007,-140.9606983988699,-142.71910926118048,-282.01339225172416,-82.24124518867448,-37.126716542000494,-50.58143634303093,-29.35431150901934
-142.99891832765823,44.85800718135439,89.61019442471786,-281.33031812068725,-103.5654996835251,-140.85570747766218,-138.5018619124534,-261.4919084042724,-54.02434981053338,-34.47054349363595,-55.30037193122897,-23.76568371475269
-141.8611844551093,49.7198025186047,89.78394997629263,-278.44044152402637,-102.08944360280128,-140.1846667660902,-134.88129238238218,-240.830489079583,-25.98159384487336,-33.73655104924062,-58.89265637247489,-15.237255730153555
-140.3588170598342,54.456477461054945,90.19055222461886,-274.56786359388053,-102.31862666871028,-138.45194465827745,-132.1346489132024,-222.3505888909881,-0.22425625938328153,-34.56619552313325,-60.739890852582306,-5.64292326837191
-138.6168569946227,58.83468947356133,90.52893141327819,-270.5888241536586,-103.76194992702904,-136.31910818471601,-130.70627546013156,-207.13471904732202,21.565519557036737,-35.611012090905895,-60.97513575023247,2.4040281125701886
-136.76843470551555,62.60091461568897,90.88268862121063,-267.1085027795973,-105.92669690993543,-133.63149837618224,-129.83935887919787,-194.51491828048785,39.46586811589845,-35.81104918001759,-60.525014135498644,8.007733250685371
-135.02309685998924,65.77553617219534,91.01000196308138,-264.3929688499269,-108.43173291551538,-130.70032373974894,-128.87157541246245,-182.80385052622427,53.961416965990324,-34.920202952079194,-60.15860951227231,12.094073776497
-133.51604152277477,68.3026425508223,91.07328892443675,-262.3104045392423,-111.89157867687649,-124.99294411425723,-127.12216526561448,-171.03541782920556,65.89407868383626,-33.1733746060824,-60.26257904621448,15.604841696284891
-132.3660137308518,70.27217426468758,90.98519551098875,-260.67962884019653,-115.2406765805552,-119.41679784058422,-124.98557560936928,-160.1885735884779,74.9537674718992,-31.06160407362175,-60.61352164143793,18.55534012220733
-131.56884509811997,71.6686302165796,90.95691812458165,-259.39862086597543,-117.82543325365762,-115.09928304316401,-122.68329849171863,-152.2536636161461,80.98464077052105,-29.269286033410644,-60.91539153831299,20.733178873402974
-131.08604993318218,72.60268142177561,90.93379444061985,-258.5471264679341,-119.44029112908065,-112.17625199128192,-120.76901220466142,-148.1761539731532,83.99046465855172,-28.167654557165545,-61.02439155115848,22.004254766042454
-130.7973961608743,73.12499156707929,91.04572422228343,-258.1853354300514,-120.03422095251324,-110.5021466529612,-119.37572957295144,-146.75112451148442,85.01555744742993,-27.398444733642656,-61.211069795915805,22.404615152855587
-130.6192336561511,73.37949079146104,91.17686240154626,-258.20056613376875,-119.89970908221538,-109.72542550242125,-118.77752049439212,-145.7312344476856,85.17858331356673,-26.391477738850053,-61.59686960496614,22.14026677254552
-130.49008106951578,73.40966095507105,91.34245594331045,-258.3015855710911,-119.55213710042528,-109.23116972968378,-118.67531729395726,-143.81108375362066,85.49017347487464,-25.06320467676808,-62.14404644512176,21.645637333157307
-130.4600270388223,73.2507088597828,91.38891056084152,-258.3967413918278,-119.32881515757327,-109.01956828198418,-118.93331552709424,-141.58037853489495,85.96932409893444,-23.931110034842956,-62.59399111271963,21.341141576084212
-130.62172868003063,72.81897032431618,91.29620418214246,-258.6478089888102,-119.19111585793678,-109.64884960037257,-119.41289163201694,-140.88288234308223,86.07373280055694,-23.550755114800022,-62.96757387260999,21.23522874706852
-131.10400788171157,72.03420438023794,90.9897844202005,-259.48594835904015,-118.57996864950344,-112.15332161662482,-120.18573213913713,-144.2079095647643,84.26530303376377,-23.763224066611297,-63.64321206016214,20.11103239462174
-131.95565717747755,70.80193692400869,90.53225622740717,-261.2563129827574,-116.98133336393596,-117.01990306166823,-121.11065643181915,-154.55229109189008,78.3734012930105,-23.781767764549087,-64.9561532703707,15.642642368684676
-133.14087565546433,69.09355800375629,89.98487702048565,-263.9028911098152,-114.68110131537175,-123.50294592744329,-121.70863290207825,-173.92404904105683,66.04054581099228,-23.535362678094174,-66.4002059422554,6.767094052964134
-134.51708578954393,66.92991833179515,89.45317840949143,-266.7826602228749,-112.79367902771803,-129.96782961314085,-121.57032814084606,-200.8660292418703,46.280556679266404,-24.429837802010713,-66.52158306099831,-4.294842769708381
-135.9220764592162,64.38842865148604,89.01586544093004,-269.0538681451285,-112.23347395712725,-135.30109560076434,-120.91540463766816,-230.3539129087643,20.20138118533137,-27.69239594520868,-64.33636180348698,-13.761928176115187
-137.21016852087863,61.61396740944427,88.70323032470326,-270.2387284807809,-112.94527346851264,-139.6775866323402,-120.45877460373418,-256.8069314258514,-9.410039070925393,-32.28906954127409,-60.371278973607666,-20.39798237723268
-138.29841433715822,58.77911016582958,88.56740239252959,-270.327622288071,-114.04888995404518,-143.9340753906468,-120.79920291546722,-277.36468210744556,-39.21704863604445,-36.25180572921983,-55.80632591179108,-25.574063285399596
-139.1395888757374,56.1063700479473,88.60737686351439,-269.6950900989916,-114.82016158067077,-148.32551684796795,-122.11289283231403,-292.2179492055049,-66.30595484076875,-38.805364931001556,-51.340290527953236,-30.36406032053148
-139.7103189757532,53.75078513969928,88.9165898978893,-268.971559137933,-115.15343174974305,-151.91712556019593,-124.14926073105846,-302.976757777382,-88.73625894422908,-40.57440338272894,-47.146103407285715,-34.43696883904695
-140.0010548788911,51.84584857429126,89.46848326091622,-268.73226950110165,-115.30453073450312,-153.7545944597734,-127.00212896646069,-311.1737333237108,-105.99846168243134,-42.233824204328975,-43.17307613286334,-37.39320566528284
-140.03059396688602,50.376530699771266,90.30892001865153,-269.2265714800036,-115.43565052687491,-153.56800300855753,-130.51254008866914,-317.62969158118807,-118.38797515472082,-43.80903599195049,-39.56115233725102,-39.44486531213249
-139.86552985506438,49.32202920819449,91.25942711503662,-270.2175504235007,-115.52313385706114,-152.24688465384452,-134.21050266431155,-322.4807754170339,-126.59930736909543,-45.10122501710594,-36.574891462887024,-40.81223567131644
-139.60358549556022,48.54003154636883,92.26187075833215,-271.15595525369486,-115.62621370142494,-150.64717415787672,-136.90322006154867,-325.5698290674988,-131.25780158811943,-46.0450906806835,-34.75767878400221,-41.35103902644981
-139.35886077750797,47.96781279137349,93.06280510384249,-271.57303404494326,-115.9111502941347,-149.55737446368246,-138.0553648269733,-327.13639107984244,-133.5854660734104,-46.80940969193181,-34.136183515621696,-41.031011714285825
-139.20331639587567,47.459230947748786,93.68593330207295,-271.2345481684688,-116.3539302653466,-149.06851150098277,-137.81045283810857,-327.8764673565683,-134.87715922287012,-47.42016447098554,-34.19860138129855,-40.395583554397824
-139.16709389127266,47.00823694661727,93.99785260101694,-270.41748635194415,-116.75068252414565,-149.41744431427298,-137.23590787067505,-328.35234830854074,-136.45481796863172,-47.843226764512224,-34.177643272463456,-40.023018304469495
-139.21057217442805,46.526133120418365,94.19981809018928,-269.5176423671313,-116.88565879903913,-150.11994402852287,-136.79426331295673,-328.7270404933779,-138.57544537171674,-48.10916905424344,-33.861067601268374,-40.01999823894376
-139.28748940651758,46.08077204586752,94.22619012243234,-268.93015211284967,-116.77351073779855,-150.94530820038926,-136.79623397454876,-328.9638914476783,-141.27296540016863,-48.4108269298235,-33.406683826771136,-40.05041534254827
-139.33965184581194,45.61951055101571,94.29740110805642,-268.6986920503024,-116.58067822498901,-151.34385866716624,-136.8918444172037,-329.0597925613471,-144.06056017539933,-48.87687615307552,-33.07153155397559,-39.78104769734768
-139.36467869297573,45.249550930853566,94.24049476697114,-268.7140254584357,-116.44517572216097,-151.66886614184665,-137.22034260533167,-329.1480957028425,-146.7345476819462,-49.42280334989722,-32.82244024176006,-39.30510031891805
-139.36125583757536,44.9272713259521,94.20562800658423,-268.6604214430145,-116.33699125875856,-151.90038516086594,-137.5282272210027,-329.279089428213,-148.67034841758908,-49.86896475478423,-32.6317005855954,-38.9330158282628
-139.3639898846962,44.794665332963135,93.94916245179398,-268.38768747123083,-116.30116348312468,-152.4762541569836,-137.95185932173405,-329.50281062687543,-150.01939149796914,-50.17441955392375,-32.36700386842239,-38.82289901791975
-139.3541714512227,44.82614579733968,93.6850449039236,-267.84966586289625,-116.2713534831737,-152.97697325233528,-137.79997130579085,-329.69460105699716,-150.76711622704283,-50.58835600134826,-32.31009901611789,-38.56389165373463
-139.32219153178244,45.20734883469546,93.24519190636848,-267.37159816310987,-116.11595030481817,-153.59000947919913,-137.5013612450772,-329.7557828914759,-151.02401973842927,-51.33334273171884,-32.757808743230996,-37.46419963216306
-139.20483474849502,45.93255785208222,92.98071427576919,-267.8127103277743,-115.03840133693399,-153.94657581436047,-138.49462956148156,-329.17559648857525,-148.8882523765289,-52.47847616423099,-33.92034074776291,-34.97893410386923
-138.99594270117828,47.22400786374472,92.72966016809686,-270.1329287114735,-112.35534347667594,-154.58341277609185,-144.47559935755478,-326.4353043069653,-142.61828277128058,-53.958832270800244,-35.36991323957542,-31.13263782372478
-138.68185294500825,49.054633580516814,92.78422727398461,-274.82379033789437,-106.97995157759101,-155.18735334137094,-157.8927293320739,-319.32259567958835,-131.89368214919787,-55.79636091626208,-36.336439333772425,-26.38771875475415
-138.3485764518909,51.58029799926416,92.74319959984312,-281.52765059338185,-98.14611993827779,-156.03032652412514,-178.92332456503564,-306.6260235256144,-120.83610288113344,-58.05738394079986,-35.886650298306485,-21.27532745625594
-138.07087282686518,54.582709334373675,92.68919865502927,-288.38161341680893,-86.95889587787016,-156.68793139673647,-203.7449909165166,-289.4554288657637,-114.58751538548519,-60.741215376691756,-33.80077625947143,-16.139284170790532
-137.99857838847632,57.98550626133082,92.02741930941367,-293.6867645163816,-75.14057349052462,-158.07012374121388,-227.9766594995201,-270.6940219116339,-116.9459475884917,-63.67754493618791,-30.381442355546785,-11.596989288153962
-138.2041638972339,61.316404077877124,90.89386490730924,-296.29470832622303,-64.57246783545746,-160.28667196766685,-247.29560417001665,-253.31991687030995,-126.40319373886236,-66.4218967456508,-26.479062956367674,-8.337533341138421
-138.77845741765233,64.38034775299107,88.86190273092592,-296.22648671840085,-56.42949381601419,-164.2025071537187,-260.135924418081,-239.4818637075962,-139.3431456917696,-68.54475275878139,-22.78296189061258,-6.516370775198262
-139.67464264818403,66.72060940741123,86.4368272993375,-293.9026959415784,-51.33915173187454,-168.96808509888905,-265.518937356231,-230.09703217190503,-151.81071590131134,-69.87429896678609,-20.066541384113997,-5.555481736598784
-140.84899197010188,68.37139252641627,83.48868604983609,-290.16069188347626,-49.03995212577415,-174.55034021780017,-264.82892006095824,-225.03637768932077,-163.23399452837333,-70.54789783645616,-18.476205983465682,-4.982299330276643
-142.11699538452632,69.19602761070477,80.81140854280278,-285.49963982858833,-48.80728335381069,-179.7962752797099,-259.6131702867465,-223.14136460483076,-172.95715881641152,-70.88893485974933,-17.76400377066742,-4.505792368589772
-143.34716797365505,69.62000457018736,78.28089790510604,-280.8711381782789,-49.548591191332946,-184.83800651401356,-253.5673671939144,-223.05701581370482,-180.63979332932144,-71.21061910474624,-17.18607384040937,-4.052415553556197
-144.329604224288,69.75284564404312,76.56891545077397,-277.0085733745312,-50.693028528026844,-188.2174726041413,-248.4536198841143,-223.7615664436433,-184.7661801531655,-71.49350748105195,-16.732596162864965,-3.768971158244493
-145.0138935793884,70.10532697705014,75.1281771595611,-274.52649743885513,-51.94737123150661,-190.30497708252074,-245.4271725226684,-224.80245921227964,-186.66201174850477,-71.54319217674673,-16.589451724309647,-3.948041462363528
-145.33803153767954,70.60027889650836,74.27953777740431,-272.90101753164583,-53.23291502120807,-190.78788057803268,-242.977362962259,-225.7944343882014,-187.15775815935012,-71.37459050280842,-16.94199302789698,-4.525646202807587
-145.4366252762812,71.4915928368356,73.14378173899965,-271.4776784291007,-54.226028881990246,-191.63110460034838,-241.16684560612705,-226.62148999950494,-187.9630555259745,-71.23071216209064,-17.21044253618134,-5.208880844042544
-145.36320664079284,72.4017244310293,72.13023673777305,-269.56507158549186,-54.82073850844448,-192.60002052886068,-239.06775074578033,-227.12120478319767,-188.45374548312986,-71.22042901032623,-17.267113583551303,-5.731991147432703
-145.28528860460852,73.47522663137387,70.53430806471066,-267.51134978091534,-54.936413507196804,-194.69433229812813,-237.73381371554098,-227.4075625982215,-189.34874410811625,-71.24955054638465,-16.980114020344548,-6.232228876743057
-145.18061488787723,74.29468673196399,69.18415789067889,-265.50778301697994,-54.84457094263598,-196.39333417856045,-236.27564883063826,-227.48098466261783,-189.65963695741283,-71.2259835274866,-16.768631530425008,-6.699193594146373
-145.1293422672467,75.14161762576059,67.48785790956715,-264.0712190263102,-54.68604031219074,-198.466152111972,-235.60355720989793,-227.4628181324698,-190.31555255403686,-71.20563016438629,-16.57207979974267,-7.119250570214536
-145.02334129004194,75.66002057795751,66.41554323058725,-263.00767519565625,-54.66632199169513,-199.4715183481836,-234.55327715049296,-227.3852655088556,-190.41907922047207,-71.16473811133386,-16.65351109011389,-7.386993211938775
-144.9386386261844,76.26647861411328,65.12348356140045,-262.4749981266129,-54.68121902857325,-200.82840135060923,-234.27641215800972,-227.36918038207295,-191.17772498870056,-71.12212902909228,-16.685448241462318,-7.627978125293599
-144.77897597907142,76.55997091366987,64.58069094280764,-262.0253423098658,-54.82238341211746,-201.23519904361336,-233.56995668963577,-227.39746120940185,-191.38898216210174,-71.07664085027785,-16.868390826667962,-7.716536678813173
-144.68714395635408,77.00953725751177,63.651253641825846,-261.98515983936727,-54.95946500631578,-202.43442377872282,-233.85979677271206,-227.58927812268817,-192.41100838412268,-71.04789873499226,-16.84394525634304,-7.766968099972588
-144.57224964522933,77.08226928656985,63.48122338646281,-262.01730428989083,-55.240036162374466,-202.55780124532637,-233.6432860561575,-227.8133049988583,-192.6822843297006,-71.02283289451813,-16.992380220819694,-7.717848350399507
-144.60322482295393,77.34083333760715,62.67654751100057,-262.53089749097995,-55.42324615438956,-203.71782542538827,-234.64386267604215,-228.14080007912168,-193.88754361765754,-71.03704204991661,-16.842983221890663,-7.686179927733546
-144.6231006862526,77.12451981267533,62.742014765184734,-262.93665747580803,-55.59980642555111,-203.61731540993466,-234.83833562933927,-228.34117503396055,-194.06340217577772,-71.06128706885278,-16.861243035688936,-7.587119468585838
-144.81661396763008,77.21722664715632,61.88410397961018,-263.69875368384066,-55.44422994143282,-205.07145016548873,-236.48070426246164,-228.44102809945417,-195.4693642897492,-71.1174674406335,-16.523193001557527,-7.567924363622844
-144.94223430424145,76.748835918274,62.21492795338543,-264.15974066081833,-55.19294577748913,-204.77183504319032,-236.71726873822715,-228.1986863446151,-195.41436500626367,-71.16217913529258,-16.50289159128279,-7.49709319653098
-145.2772633457548,76.87717470491452,61.135159406543984,-265.08236332696237,-54.481248952327974,-206.74196596917645,-238.91907959466403,-227.84935898174882,-197.21921504981273,-71.21910132591543,-16.026542396756824,-7.63409332843701
-145.43856178643645,76.17147875057792,62.072066414331196,-265.41744330741983,-53.82248800490926,-205.64164160907055,-238.5376296087126,-227.05837611815605,-196.51846516555148,-71.24180625828784,-16.167434342196145,-7.698368829672804
-145.99647254795602,76.80620054076844,59.98937179089985,-266.6624395534505,-52.47267089701931,-209.33081787973953,-242.1710341126588,-226.2877248429603,-199.74195040372842,-71.32983899579278,-15.368193862058673,-8.088112822843796
